file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\app\src\main\java\com\wanjian\cockroach\ExceptionHandler.java,com.wanjian.cockroach.ExceptionHandler,mayBeBlackScreen/1[java.lang.Throwable],false,33,1,2,1,1,2,2,8,0,0,1,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,9,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\app\src\main\java\com\wanjian\cockroach\ExceptionHandler.java,com.wanjian.cockroach.ExceptionHandler,bandageExceptionHappened/1[java.lang.Throwable],false,17,1,3,2,1,2,2,8,0,0,1,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,8,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\demo\src\main\java\com\wanjian\demo\LifecycleExceptionActivity.java,com.wanjian.demo.LifecycleExceptionActivity$Anonymous1,run/0,false,40,0,7,0,7,1,3,5,0,1,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\app\src\main\java\com\wanjian\cockroach\compat\IActivityKiller.java,com.wanjian.cockroach.compat.IActivityKiller,finishLaunchActivity/1[com.wanjian.cockroach.compat.Message],false,11,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\app\src\main\java\com\wanjian\cockroach\compat\IActivityKiller.java,com.wanjian.cockroach.compat.IActivityKiller,finishPauseActivity/1[com.wanjian.cockroach.compat.Message],false,15,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\app\src\main\java\com\wanjian\cockroach\compat\IActivityKiller.java,com.wanjian.cockroach.compat.IActivityKiller,finishStopActivity/1[com.wanjian.cockroach.compat.Message],false,17,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\app\src\main\java\com\wanjian\cockroach\compat\IActivityKiller.java,com.wanjian.cockroach.compat.IActivityKiller,finishResumeActivity/1[com.wanjian.cockroach.compat.Message],false,13,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\demo\src\main\java\com\wanjian\demo\support\CrashLogFragment.java,com.wanjian.demo.support.CrashLogFragment$LogAdapter$LogVH,LogVH/0,true,203,1,1,1,0,1,5,24,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,2,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\app\src\main\java\com\wanjian\cockroach\compat\ActivityKillerV28.java,com.wanjian.cockroach.compat.ActivityKillerV28,tryFinish3/1[com.wanjian.cockroach.compat.Message],false,49,3,2,1,1,1,4,6,0,3,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\app\src\main\java\com\wanjian\cockroach\compat\ActivityKillerV28.java,com.wanjian.cockroach.compat.ActivityKillerV28,tryFinish1/1[com.wanjian.cockroach.compat.Message],false,43,4,3,1,2,1,2,5,0,2,1,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\app\src\main\java\com\wanjian\cockroach\compat\ActivityKillerV28.java,com.wanjian.cockroach.compat.ActivityKillerV28,tryFinish2/1[com.wanjian.cockroach.compat.Message],false,56,3,2,1,1,1,4,6,0,3,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\app\src\main\java\com\wanjian\cockroach\compat\ActivityKillerV28.java,com.wanjian.cockroach.compat.ActivityKillerV28,finish/1[com.wanjian.cockroach.compat.IBinder],false,79,3,3,3,0,1,5,8,0,4,1,5,0,0,0,0,0,0,2,1,4,0,0,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\app\src\main\java\com\wanjian\cockroach\compat\ActivityKillerV28.java,com.wanjian.cockroach.compat.ActivityKillerV28,finishStopActivity/1[com.wanjian.cockroach.compat.Message],false,76,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\app\src\main\java\com\wanjian\cockroach\compat\ActivityKillerV28.java,com.wanjian.cockroach.compat.ActivityKillerV28,finishPauseActivity/1[com.wanjian.cockroach.compat.Message],false,71,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\app\src\main\java\com\wanjian\cockroach\compat\ActivityKillerV28.java,com.wanjian.cockroach.compat.ActivityKillerV28,finishLaunchActivity/1[com.wanjian.cockroach.compat.Message],false,18,2,3,0,3,4,4,23,3,0,1,4,3,4,0,0,3,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\app\src\main\java\com\wanjian\cockroach\compat\ActivityKillerV28.java,com.wanjian.cockroach.compat.ActivityKillerV28,finishResumeActivity/1[com.wanjian.cockroach.compat.Message],false,65,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\app\src\main\java\com\wanjian\cockroach\compat\ActivityKillerV26.java,com.wanjian.cockroach.compat.ActivityKillerV26,finishStopActivity/1[com.wanjian.cockroach.compat.Message],false,53,2,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\app\src\main\java\com\wanjian\cockroach\compat\ActivityKillerV26.java,com.wanjian.cockroach.compat.ActivityKillerV26,finishPauseActivity/1[com.wanjian.cockroach.compat.Message],false,47,2,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\app\src\main\java\com\wanjian\cockroach\compat\ActivityKillerV26.java,com.wanjian.cockroach.compat.ActivityKillerV26,finishResumeActivity/1[com.wanjian.cockroach.compat.Message],false,40,2,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\app\src\main\java\com\wanjian\cockroach\compat\ActivityKillerV26.java,com.wanjian.cockroach.compat.ActivityKillerV26,finish/1[com.wanjian.cockroach.compat.IBinder],false,70,3,2,2,0,1,5,8,0,4,1,5,0,0,0,0,0,0,2,1,4,0,0,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\app\src\main\java\com\wanjian\cockroach\compat\ActivityKillerV26.java,com.wanjian.cockroach.compat.ActivityKillerV26,finishLaunchActivity/1[com.wanjian.cockroach.compat.Message],false,24,3,1,0,1,2,6,12,0,3,1,6,1,1,0,0,1,0,1,0,3,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\app\src\main\java\com\wanjian\cockroach\compat\ActivityKillerV26.java,com.wanjian.cockroach.compat.ActivityKillerV26,finishSomeArgs/1[com.wanjian.cockroach.compat.Message],false,58,3,4,3,1,2,6,12,0,3,1,6,1,1,0,0,1,0,1,0,3,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\demo\src\main\java\com\wanjian\demo\support\CrashLogFragment.java,com.wanjian.demo.support.CrashLogFragment$LogAdapter$LogVH$Anonymous8,onClick/1[com.wanjian.demo.support.View],false,219,2,2,0,2,1,6,6,0,2,1,6,0,0,0,0,0,1,1,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\demo\src\main\java\com\wanjian\demo\support\CrashLogFragment.java,com.wanjian.demo.support.CrashLogFragment$LogAdapter$LogVH$Anonymous7,onClick/1[com.wanjian.demo.support.View],false,210,2,2,0,2,2,3,6,0,1,1,3,0,0,0,1,0,1,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\app\src\main\java\com\wanjian\cockroach\compat\ActivityKillerV15_V20.java,com.wanjian.cockroach.compat.ActivityKillerV15_V20,finishResumeActivity/1[com.wanjian.cockroach.compat.Message],false,36,3,1,0,1,2,2,8,0,0,1,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\app\src\main\java\com\wanjian\cockroach\compat\ActivityKillerV15_V20.java,com.wanjian.cockroach.compat.ActivityKillerV15_V20,finishPauseActivity/1[com.wanjian.cockroach.compat.Message],false,47,3,1,0,1,2,2,8,0,0,1,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\app\src\main\java\com\wanjian\cockroach\compat\ActivityKillerV15_V20.java,com.wanjian.cockroach.compat.ActivityKillerV15_V20,finish/1[com.wanjian.cockroach.compat.IBinder],false,66,2,4,4,0,1,5,7,0,4,1,5,0,0,0,0,0,0,3,0,4,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\app\src\main\java\com\wanjian\cockroach\compat\ActivityKillerV15_V20.java,com.wanjian.cockroach.compat.ActivityKillerV15_V20,finishLaunchActivity/1[com.wanjian.cockroach.compat.Message],false,20,3,1,0,1,2,6,12,0,3,1,6,1,1,0,0,1,0,1,0,3,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\app\src\main\java\com\wanjian\cockroach\compat\ActivityKillerV15_V20.java,com.wanjian.cockroach.compat.ActivityKillerV15_V20,finishStopActivity/1[com.wanjian.cockroach.compat.Message],false,57,3,1,0,1,2,2,8,0,0,1,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\demo\src\main\java\com\wanjian\demo\MainAct.java,com.wanjian.demo.MainAct$Anonymous15,onClick/1[com.wanjian.demo.View],false,126,3,1,0,1,1,2,5,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\demo\src\main\java\com\wanjian\demo\MainAct.java,com.wanjian.demo.MainAct$Anonymous14,onClick/1[com.wanjian.demo.View],false,118,3,1,0,1,1,2,5,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\demo\src\main\java\com\wanjian\demo\MainAct.java,com.wanjian.demo.MainAct$Anonymous13,onClick/1[com.wanjian.demo.View],false,110,3,1,0,1,1,2,5,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\demo\src\main\java\com\wanjian\demo\MainAct.java,com.wanjian.demo.MainAct$Anonymous12,onClick/1[com.wanjian.demo.View],false,102,3,1,0,1,1,2,5,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\demo\src\main\java\com\wanjian\demo\support\CrashLogFragment.java,com.wanjian.demo.support.CrashLogFragment$LogAdapter,getData/1[int],false,183,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\demo\src\main\java\com\wanjian\demo\support\CrashLogFragment.java,com.wanjian.demo.support.CrashLogFragment$LogAdapter,"onCreateViewHolder/2[com.wanjian.demo.support.ViewGroup,int]",false,163,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\demo\src\main\java\com\wanjian\demo\support\CrashLogFragment.java,com.wanjian.demo.support.CrashLogFragment$LogAdapter,getItemCount/0,false,188,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\demo\src\main\java\com\wanjian\demo\support\CrashLogFragment.java,com.wanjian.demo.support.CrashLogFragment$LogAdapter,"onBindViewHolder/2[com.wanjian.demo.support.CrashLogFragment.LogAdapter.LogVH,int]",false,168,4,1,0,1,2,4,15,0,1,2,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\demo\src\main\java\com\wanjian\demo\support\CrashLogFragment.java,com.wanjian.demo.support.CrashLogFragment$LogAdapter,setFileList/1[java.util.List<com.wanjian.demo.support.CrashLogFragment.Log>],false,192,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\app\src\main\java\com\wanjian\cockroach\Cockroach.java,com.wanjian.cockroach.Cockroach,notifyException/1[java.lang.Throwable],false,180,2,5,1,4,3,6,12,1,0,1,6,2,2,0,1,0,0,0,0,0,0,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\app\src\main\java\com\wanjian\cockroach\Cockroach.java,com.wanjian.cockroach.Cockroach,safeMode/0,false,196,2,5,2,3,5,4,17,0,0,0,4,1,1,1,2,1,0,0,0,1,0,3,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\app\src\main\java\com\wanjian\cockroach\Cockroach.java,com.wanjian.cockroach.Cockroach,Cockroach/0,true,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\app\src\main\java\com\wanjian\cockroach\Cockroach.java,com.wanjian.cockroach.Cockroach,isChoreographerException/1[java.lang.Throwable],false,220,1,3,2,1,9,6,19,4,3,1,6,0,0,1,3,0,0,3,3,3,2,2,0,0,0,17,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\app\src\main\java\com\wanjian\cockroach\Cockroach.java,com.wanjian.cockroach.Cockroach,"install/2[com.wanjian.cockroach.Context,com.wanjian.cockroach.ExceptionHandler]",false,34,3,3,1,2,3,4,26,1,0,2,4,1,2,0,0,1,0,0,0,2,0,1,1,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\app\src\main\java\com\wanjian\cockroach\Cockroach.java,com.wanjian.cockroach.Cockroach,hookmH/0,false,91,1,1,1,0,1,8,92,0,13,0,8,0,0,0,0,0,0,4,8,13,0,0,1,0,0,41,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\app\src\main\java\com\wanjian\cockroach\Cockroach.java,com.wanjian.cockroach.Cockroach,initActivityKiller/0,false,68,6,7,1,6,11,2,26,0,0,0,2,1,1,0,2,1,0,0,9,6,0,1,0,0,0,17,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\app\src\main\java\com\wanjian\cockroach\Cockroach.java,com.wanjian.cockroach.Cockroach,isSafeMode/0,false,192,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\demo\src\main\java\com\wanjian\demo\MainAct.java,com.wanjian.demo.MainAct$Anonymous11,onClick/1[com.wanjian.demo.View],false,94,3,1,0,1,1,2,5,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\demo\src\main\java\com\wanjian\demo\MainAct.java,com.wanjian.demo.MainAct$Anonymous10,onClick/1[com.wanjian.demo.View],false,86,3,1,0,1,1,2,5,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\demo\src\main\java\com\wanjian\demo\support\DebugSafeModeUI.java,com.wanjian.demo.support.DebugSafeModeUI$Anonymous1,onActivityDestroyed/1[com.wanjian.demo.support.Activity],false,40,1,0,0,0,3,3,10,1,1,1,3,0,0,1,1,0,0,0,0,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\demo\src\main\java\com\wanjian\demo\support\DebugSafeModeUI.java,com.wanjian.demo.support.DebugSafeModeUI$Anonymous1,"onActivityCreated/2[com.wanjian.demo.support.Activity,com.wanjian.demo.support.Bundle]",false,30,4,2,0,2,2,4,7,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\demo\src\main\java\com\wanjian\demo\support\CrashLog.java,com.wanjian.demo.support.CrashLog,"saveCrashLog/2[com.wanjian.demo.support.Context,java.lang.Throwable]",false,24,2,3,1,2,1,2,4,0,1,2,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\demo\src\main\java\com\wanjian\demo\support\CrashLog.java,com.wanjian.demo.support.CrashLog,collectDeviceInfo/1[com.wanjian.demo.support.Context],false,30,4,1,1,0,6,9,26,1,6,1,9,0,0,1,2,2,0,5,0,6,1,2,0,0,0,20,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\demo\src\main\java\com\wanjian\demo\support\CrashLog.java,com.wanjian.demo.support.CrashLog,crashLogDir/1[com.wanjian.demo.support.Context],false,91,1,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\demo\src\main\java\com\wanjian\demo\support\CrashLog.java,com.wanjian.demo.support.CrashLog,"saveCrashInfo2File/3[com.wanjian.demo.support.Context,java.lang.Throwable,java.util.Map<java.lang.String,java.lang.String>]",false,56,2,2,1,1,4,16,32,0,13,3,16,1,1,2,1,1,0,6,0,14,2,1,0,0,0,43,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\demo\src\main\java\com\wanjian\demo\support\CrashLogFragment.java,com.wanjian.demo.support.CrashLogFragment$Anonymous4,run/0,false,101,1,7,0,7,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\demo\src\main\java\com\wanjian\demo\ExceptionView.java,com.wanjian.demo.ExceptionView$Anonymous1,onClick/1[com.wanjian.demo.View],false,26,1,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\demo\src\main\java\com\wanjian\demo\support\CrashLogFragment.java,com.wanjian.demo.support.CrashLogFragment$Anonymous2,run/0,false,73,3,7,0,7,3,8,19,1,4,0,8,0,0,1,1,0,0,0,0,4,0,1,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Cockroach\demo\src\main\java\com\wanjian\demo\support\CrashLogFragment.java,com.wanjian.demo.support.CrashLogFragment$Anonymous1,onLooperPrepared/0,false,59,2,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,4,0,false
