file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android\src\main\java\com\octo\android\robospice\persistence\springandroid\json\jackson2\Jackson2ObjectPersister.java,com.octo.android.robospice.persistence.springandroid.json.jackson2.Jackson2ObjectPersister,class,8,10,2,8,6,4,0,8,0,0.25,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,1,0,0,1,0,0,30,1,0,0,1,0,1,0,2,0,2,2,0,0,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\request\notifier\SpiceServiceListenerNotifier.java,com.octo.android.robospice.request.notifier.SpiceServiceListenerNotifier,class,17,21,4,17,16,1,0,14,0,0.5,0.0,0.0,14,0,10,0,3,1,14,0,0,0,2,0,0,2,0,0,1,0,11,213,2,0,2,0,0,2,0,11,1,10,1,0,8,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ormlite-content-provider-parent\robospice-ormlite-content-provider-test\src\main\java\com\octo\android\robospice\ormlite\test\model\Night.java,com.octo.android.robospice.ormlite.test.model.Night,class,3,6,3,3,25,1,0,5,0,0.5277778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,76,16,0,13,0,3,4,5,10,9,7,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\com\octo\android\robospice\persistence\memory\StringLruCache.java,com.octo.android.robospice.persistence.memory.StringLruCache,class,3,4,1,3,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-retrofit-parent\robospice-retrofit-test\src\main\java\com\octo\android\robospice\retrofit\test\RetrofitJackson2SpiceTestService.java,com.octo.android.robospice.retrofit.test.RetrofitJackson2SpiceTestService,class,1,2,1,1,2,5,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\command\GetAllDataFromCacheCommand.java,com.octo.android.robospice.command.GetAllDataFromCacheCommand,class,4,5,1,4,2,2,0,1,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\priority\PriorityRunnable.java,com.octo.android.robospice.priority.PriorityRunnable,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\SpringAndroidTestService.java,com.octo.android.robospice.springandroid.test.SpringAndroidTestService,class,5,6,1,5,2,4,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,1,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\retry\DefaultRetryPolicy.java,com.octo.android.robospice.retry.DefaultRetryPolicy,class,2,4,2,2,5,1,0,0,0,0.6333334,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,3,3,3,0,0,3,0,0,26,2,0,0,0,1,0,3,10,1,6,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ormlite-content-provider-parent\robospice-ormlite-content-provider\src\main\java\com\octo\android\robospice\persistence\ormlite\RoboSpiceContentProvider.java,com.octo.android.robospice.persistence.ormlite.RoboSpiceContentProvider,class,8,9,1,8,9,2,0,12,15,0.0,0.0,0.0,6,0,5,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,4,31,3,1,0,1,0,4,0,4,1,4,3,0,0,0,36,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-retrofit-parent\robospice-retrofit-test\src\main\java\com\octo\android\robospice\retrofit\test\model\WeatherResult.java,com.octo.android.robospice.retrofit.test.model.WeatherResult,class,2,7,5,2,13,1,0,3,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,44,10,0,7,0,1,2,4,7,5,5,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\request\CachedSpiceRequest.java,com.octo.android.robospice.request.CachedSpiceRequest,class,8,42,34,8,43,2,0,21,0,0.8,0.0,0.0,30,0,25,0,3,2,30,0,0,0,6,0,0,6,0,0,2,0,0,133,26,0,10,0,3,4,6,12,5,9,1,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ormlite-parent\robospice-ormlite\src\main\java\com\octo\android\robospice\persistence\ormlite\RoboSpiceDatabaseHelper.java,com.octo.android.robospice.persistence.ormlite.RoboSpiceDatabaseHelper,class,14,21,7,14,37,2,0,27,300,0.0,0.0,0.0,25,2,24,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,122,7,1,9,1,0,2,2,19,2,19,2,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\com\octo\android\robospice\persistence\exception\CacheSavingException.java,com.octo.android.robospice.persistence.exception.CacheSavingException,class,1,14,13,1,3,4,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\request\RequestProcessorTest.java,com.octo.android.robospice.request.RequestProcessorTest$Anonymous2,anonymous,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,3,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\request\RequestProcessorTest.java,com.octo.android.robospice.request.RequestProcessorTest$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\request\SpiceRequestTest.java,com.octo.android.robospice.request.SpiceRequestTest,class,4,4,0,4,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,18,0,0,0,0,0,1,3,5,0,5,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\request\DefaultRequestRunner.java,com.octo.android.robospice.request.DefaultRequestRunner,class,15,20,5,15,36,1,0,42,42,0.77884614,0.0,0.0,13,2,6,5,2,0,8,0,0,0,8,0,0,8,0,0,4,0,31,210,18,0,7,5,0,20,1,17,7,12,4,2,0,0,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android\src\main\java\com\octo\android\robospice\SpringAndroidSpiceService.java,com.octo.android.robospice.SpringAndroidSpiceService,class,7,13,6,7,4,3,5,5,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0,14,0,0,0,0,1,0,0,1,0,1,1,0,0,0,38,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android\src\main\java\com\octo\android\robospice\persistence\springandroid\SpringAndroidObjectPersister.java,com.octo.android.robospice.persistence.springandroid.SpringAndroidObjectPersister,class,8,14,6,8,13,3,0,9,15,0.0,0.0,0.0,6,0,3,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,1,64,3,0,0,2,0,3,0,4,1,3,2,1,0,0,44,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\UncachedSpiceService.java,com.octo.android.robospice.UncachedSpiceService$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\request\DefaultRequestRunner.java,com.octo.android.robospice.request.DefaultRequestRunner$Anonymous1,anonymous,3,3,0,3,3,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,0,1,0,1,0,0,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache-test\src\main\java\com\octo\android\robospice\persistence\file\InFileObjectPersisterWithSanitationTest.java,com.octo.android.robospice.persistence.file.InFileObjectPersisterWithSanitationTest$InFileObjectPersisterWithSanitationUnderTest,innerclass,4,4,0,4,1,4,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\request\DefaultRequestRunner.java,com.octo.android.robospice.request.DefaultRequestRunner$Anonymous2,anonymous,4,4,0,4,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,1,0,1,0,0,1,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-retrofit-parent\robospice-retrofit-test\src\main\java\com\octo\android\robospice\retrofit\test\model\Wind.java,com.octo.android.robospice.retrofit.test.model.Wind,class,1,4,3,1,24,1,0,3,0,0.44444445,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,71,15,0,12,0,3,4,5,9,7,6,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\com\octo\android\robospice\persistence\memory\LruCacheBitmapObjectPersister.java,com.octo.android.robospice.persistence.memory.LruCacheBitmapObjectPersister,class,4,4,0,4,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\model\json\SimpleData.java,com.octo.android.robospice.springandroid.test.model.json.SimpleData,class,0,0,0,0,4,1,0,6,1,0.44444445,0.0,0.0,3,0,2,0,0,1,3,0,0,0,6,1,0,1,0,5,1,0,0,26,1,0,1,0,0,11,3,7,3,8,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\request\listener\PendingRequestListener.java,com.octo.android.robospice.request.listener.PendingRequestListener,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\model\xml\Curren_weather.java,com.octo.android.robospice.springandroid.test.model.xml.Curren_weather,class,3,6,3,3,49,1,0,5,32,0.7279412,0.0,0.0,17,0,17,0,0,0,17,0,0,0,8,0,0,8,0,0,0,0,0,140,28,0,25,0,7,8,9,18,17,11,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ui-spicelist-parent\robospice-ui-spicelist-test\src\main\java\com\octo\android\robospice\spicelist\test\stub\RequestListenerStub.java,com.octo.android.robospice.spicelist.test.stub.RequestListenerStub,class,3,3,0,3,5,1,0,5,0,0.45,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,0,4,0,0,0,0,42,2,0,0,3,0,0,0,6,0,4,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\request\notifier\SpiceServiceListenerNotifier.java,com.octo.android.robospice.request.notifier.SpiceServiceListenerNotifier$RequestFailedNotifier,innerclass,3,3,0,3,3,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,17,0,1,0,0,0,0,0,3,0,3,2,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\command\IsDataInCacheCommand.java,com.octo.android.robospice.command.IsDataInCacheCommand,class,3,4,1,3,2,2,0,1,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,0,0,3,0,0,0,0,0,14,1,0,0,0,0,0,0,3,0,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android\src\main\java\com\octo\android\robospice\XmlSpringAndroidSpiceService.java,com.octo.android.robospice.XmlSpringAndroidSpiceService,class,7,7,0,7,2,4,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,4,0,4,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\com\octo\android\robospice\persistence\file\InFileObjectPersister.java,com.octo.android.robospice.persistence.file.InFileObjectPersister$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\request\listener\SpiceServiceAdapter.java,com.octo.android.robospice.request.listener.SpiceServiceAdapter,class,3,5,2,3,9,1,2,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\model\xml\SimpleData.java,com.octo.android.robospice.springandroid.test.model.xml.SimpleData,class,0,0,0,0,4,1,0,6,1,0.44444445,0.0,0.0,3,0,2,0,0,1,3,0,0,0,6,1,0,1,0,5,1,0,0,26,1,0,1,0,0,11,3,7,3,8,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache-test\src\main\java\com\octo\android\robospice\persistence\file\AbstractInFileObjectPersisterTest.java,com.octo.android.robospice.persistence.file.AbstractInFileObjectPersisterTest,class,4,7,3,4,16,2,3,29,0,0.6818182,0.0,0.0,11,0,9,0,2,0,11,0,0,0,4,3,0,3,1,0,3,0,1,78,0,4,0,1,0,3,3,9,1,9,1,0,0,0,70,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-retrofit-parent\robospice-retrofit\src\main\java\com\octo\android\robospice\persistence\retrofit\RetrofitObjectPersisterFactory.java,com.octo.android.robospice.persistence.retrofit.RetrofitObjectPersisterFactory,class,7,13,6,7,5,3,2,1,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,19,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache-test\src\main\java\com\octo\android\robospice\persistence\binary\InFileBitmapObjectPersisterTest.java,com.octo.android.robospice.persistence.binary.InFileBitmapObjectPersisterTest,class,7,8,1,7,10,2,0,20,0,0.6888889,0.0,0.0,9,0,6,1,2,0,8,0,0,0,10,8,0,10,0,0,8,0,1,69,0,0,0,1,0,2,6,18,3,16,1,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-retrofit-parent\robospice-retrofit-test\src\main\java\com\octo\android\robospice\retrofit\test\RetrofitGsonSpiceTestService.java,com.octo.android.robospice.retrofit.test.RetrofitGsonSpiceTestService,class,1,2,1,1,2,5,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\priority\CustomizablePriorityThreadFactory.java,com.octo.android.robospice.priority.CustomizablePriorityThreadFactory,class,0,2,2,0,3,1,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,3,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\com\octo\android\robospice\persistence\memory\LruCacheStringObjectPersister.java,com.octo.android.robospice.persistence.memory.LruCacheStringObjectPersister,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ui-spicelist-parent\robospice-ui-spicelist\src\main\java\com\octo\android\robospice\spicelist\SpiceListItemView.java,com.octo.android.robospice.spicelist.SpiceListItemView,interface,2,9,7,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\priority\PausableThreadPoolExecutor.java,com.octo.android.robospice.priority.PausableThreadPoolExecutor,class,2,4,2,2,5,3,1,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,0,3,0,0,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\model\json\Forecast.java,com.octo.android.robospice.springandroid.test.model.json.Forecast,class,3,5,2,3,42,1,0,5,15,0.6666667,0.0,0.0,15,0,15,0,0,0,15,0,0,0,6,0,0,6,0,0,0,0,0,119,24,0,21,0,6,7,8,15,13,9,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\request\SpiceRequest.java,com.octo.android.robospice.request.SpiceRequest,class,9,28,19,9,28,1,0,13,158,0.8999999,0.0,0.0,20,0,13,1,4,2,19,1,0,0,12,3,3,9,0,0,4,0,1,92,8,0,4,0,0,2,5,17,2,12,1,0,0,0,124,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\SpiceManager.java,com.octo.android.robospice.SpiceManager$SpiceServiceConnection,innerclass,6,6,0,6,4,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,33,0,0,1,2,1,3,0,3,2,0,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\SpiceService.java,com.octo.android.robospice.SpiceService,class,28,58,30,28,65,3,8,61,759,0.9214047,0.0,0.0,46,1,33,4,9,0,42,1,1,0,13,6,0,9,4,0,5,0,16,268,32,0,5,2,0,17,11,37,2,27,2,0,2,0,303,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\stub\IntegerPersisterStub.java,com.octo.android.robospice.stub.IntegerPersisterStub,class,2,3,1,2,13,2,0,1,34,0.7777778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,1,0,1,0,0,1,0,0,34,8,0,2,0,0,0,2,2,0,2,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-google-http-client-parent\robospice-google-http-client\src\main\java\com\octo\android\robospice\Jackson2GoogleHttpClientSpiceService.java,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,class,4,4,0,4,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\request\notifier\DefaultRequestListenerNotifier.java,com.octo.android.robospice.request.notifier.DefaultRequestListenerNotifier,class,12,15,3,12,10,1,0,6,39,0.7,0.0,0.0,10,0,9,1,0,0,9,0,0,0,1,0,0,1,0,0,1,0,0,107,0,0,0,0,0,1,0,1,0,1,0,0,3,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\request\notifier\SpiceServiceListenerNotifier.java,com.octo.android.robospice.request.notifier.SpiceServiceListenerNotifier$RequestNotFoundNotifier,innerclass,4,4,0,4,3,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,1,18,0,1,0,0,0,1,0,3,0,3,2,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ui-spicelist-parent\robospice-ui-spicelist-test\src\main\java\com\octo\android\robospice\spicelist\test\SpiceArrayAdapterTest.java,com.octo.android.robospice.spicelist.test.SpiceArrayAdapterTest$BitmapSpiceManagerUnderTest,innerclass,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\request\simple\BinaryRequest.java,com.octo.android.robospice.request.simple.BinaryRequest,class,5,10,5,5,9,2,2,8,4,0.6,0.0,0.0,5,0,3,0,2,0,5,1,2,0,2,1,0,1,1,0,1,0,2,42,2,1,1,2,0,2,3,5,0,5,3,0,0,0,64,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\request\notifier\SpiceServiceListenerNotifier.java,com.octo.android.robospice.request.notifier.SpiceServiceListenerNotifier$RequestSucceededNotifier,innerclass,4,4,0,4,3,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,17,0,1,0,0,0,0,0,3,0,3,2,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-retrofit-parent\robospice-retrofit\src\main\java\com\octo\android\robospice\persistence\retrofit\GsonRetrofitObjectPersisterFactory.java,com.octo.android.robospice.persistence.retrofit.GsonRetrofitObjectPersisterFactory,class,5,7,2,5,5,4,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\com\octo\android\robospice\persistence\file\InFileObjectPersister.java,com.octo.android.robospice.persistence.file.InFileObjectPersister$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-google-http-client-parent\robospice-google-http-client-test\src\main\java\com\octo\android\robospice\googlehttpclient\test\model\Weather.java,com.octo.android.robospice.googlehttpclient.test.model.Weather,class,4,9,5,4,19,1,0,5,0,0.375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,57,12,0,9,0,2,3,4,7,5,5,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\notification\SpiceServiceListenerNotificationService.java,com.octo.android.robospice.notification.SpiceServiceListenerNotificationService,class,14,16,2,14,18,2,0,15,97,0.89696974,0.0,0.0,15,1,15,0,0,0,15,9,2,0,11,6,6,5,0,0,6,0,1,115,4,0,2,0,0,10,1,13,1,12,1,0,2,0,101,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\command\GetDateOfDataInCacheCommand.java,com.octo.android.robospice.command.GetDateOfDataInCacheCommand,class,3,4,1,3,3,2,0,1,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,17,2,0,0,1,0,0,0,2,0,2,1,0,0,0,23,1,0
