file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\objectpool\Poolable.java,master.flame.danmaku.danmaku.model.objectpool.Poolable,getNextPoolable/0,false,22,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\objectpool\Poolable.java,master.flame.danmaku.danmaku.model.objectpool.Poolable,setNextPoolable/1[T],false,20,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\objectpool\Poolable.java,master.flame.danmaku.danmaku.model.objectpool.Poolable,setPooled/1[boolean],false,26,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\objectpool\Poolable.java,master.flame.danmaku.danmaku.model.objectpool.Poolable,isPooled/0,false,24,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\Sample\src\main\java\com\sample\UglyViewCacheStufferSampleActivity.java,com.sample.UglyViewCacheStufferSampleActivity$Anonymous1,"prepareDrawing/2[master.flame.danmaku.danmaku.model.BaseDanmaku,boolean]",false,98,2,1,0,1,2,1,38,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\Sample\src\main\java\com\sample\UglyViewCacheStufferSampleActivity.java,com.sample.UglyViewCacheStufferSampleActivity$Anonymous1,releaseResource/1[master.flame.danmaku.danmaku.model.BaseDanmaku],false,137,1,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\Danmaku.java,master.flame.danmaku.danmaku.model.Danmaku,"layout/3[master.flame.danmaku.danmaku.model.IDisplayer,float,float]",false,33,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\Danmaku.java,master.flame.danmaku.danmaku.model.Danmaku,getLeft/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\Danmaku.java,master.flame.danmaku.danmaku.model.Danmaku,isShown/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\Danmaku.java,master.flame.danmaku.danmaku.model.Danmaku,Danmaku/1[java.lang.CharSequence],true,23,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\Danmaku.java,master.flame.danmaku.danmaku.model.Danmaku,getTop/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\Danmaku.java,master.flame.danmaku.danmaku.model.Danmaku,"getRectAtTime/2[master.flame.danmaku.danmaku.model.IDisplayer,long]",false,38,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\Danmaku.java,master.flame.danmaku.danmaku.model.Danmaku,getBottom/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\Danmaku.java,master.flame.danmaku.danmaku.model.Danmaku,getType/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\Danmaku.java,master.flame.danmaku.danmaku.model.Danmaku,getRight/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\Sample\src\main\java\com\sample\UglyViewCacheStufferSampleActivity.java,com.sample.UglyViewCacheStufferSampleActivity$Anonymous3,parse/0,false,257,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\Sample\src\main\java\com\sample\UglyViewCacheStufferSampleActivity.java,com.sample.UglyViewCacheStufferSampleActivity$Anonymous4,releaseResource/1[master.flame.danmaku.danmaku.model.BaseDanmaku],false,350,2,1,0,1,2,4,8,0,1,1,4,0,0,0,1,0,0,2,0,1,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\Sample\src\main\java\com\sample\UglyViewCacheStufferSampleActivity.java,com.sample.UglyViewCacheStufferSampleActivity$Anonymous4,onCreateViewHolder/1[int],false,319,1,1,0,1,1,3,4,1,0,1,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\Sample\src\main\java\com\sample\UglyViewCacheStufferSampleActivity.java,com.sample.UglyViewCacheStufferSampleActivity$Anonymous4,"onBindViewHolder/5[int,com.sample.UglyViewCacheStufferSampleActivity.MyViewHolder,master.flame.danmaku.danmaku.model.BaseDanmaku,master.flame.danmaku.danmaku.model.android.AndroidDisplayer.DisplayerConfig,com.sample.TextPaint]",false,325,6,1,0,1,6,11,23,0,2,5,11,0,0,0,4,0,1,9,0,3,2,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\Sample\src\main\java\com\sample\UglyViewCacheStufferSampleActivity.java,com.sample.UglyViewCacheStufferSampleActivity$Anonymous4,"prepare/2[master.flame.danmaku.danmaku.model.BaseDanmaku,boolean]",false,363,2,4,0,4,4,8,15,1,2,2,8,0,0,0,1,0,0,4,0,3,2,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\Sample\src\main\java\com\sample\UglyViewCacheStufferSampleActivity.java,com.sample.UglyViewCacheStufferSampleActivity$Anonymous5,updateTimer/1[master.flame.danmaku.danmaku.model.DanmakuTimer],false,387,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\Sample\src\main\java\com\sample\UglyViewCacheStufferSampleActivity.java,com.sample.UglyViewCacheStufferSampleActivity$Anonymous5,danmakuShown/1[master.flame.danmaku.danmaku.model.BaseDanmaku],false,396,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\Sample\src\main\java\com\sample\UglyViewCacheStufferSampleActivity.java,com.sample.UglyViewCacheStufferSampleActivity$Anonymous5,drawingFinished/0,false,391,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\Sample\src\main\java\com\sample\UglyViewCacheStufferSampleActivity.java,com.sample.UglyViewCacheStufferSampleActivity$Anonymous5,prepared/0,false,401,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\GlobalFlagValues.java,master.flame.danmaku.danmaku.model.GlobalFlagValues,updatePrepareFlag/0,false,50,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\GlobalFlagValues.java,master.flame.danmaku.danmaku.model.GlobalFlagValues,updateAll/0,false,21,0,1,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\GlobalFlagValues.java,master.flame.danmaku.danmaku.model.GlobalFlagValues,updateFilterFlag/0,false,38,0,20,20,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\GlobalFlagValues.java,master.flame.danmaku.danmaku.model.GlobalFlagValues,updateSyncOffsetTimeFlag/0,false,46,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\GlobalFlagValues.java,master.flame.danmaku.danmaku.model.GlobalFlagValues,updateFirstShownFlag/0,false,42,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\GlobalFlagValues.java,master.flame.danmaku.danmaku.model.GlobalFlagValues,resetAll/0,false,12,0,1,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\GlobalFlagValues.java,master.flame.danmaku.danmaku.model.GlobalFlagValues,updateVisibleFlag/0,false,30,0,7,7,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\GlobalFlagValues.java,master.flame.danmaku.danmaku.model.GlobalFlagValues,updateMeasureFlag/0,false,34,0,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\R2LDanmaku.java,master.flame.danmaku.danmaku.model.R2LDanmaku,getLeft/0,false,87,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\R2LDanmaku.java,master.flame.danmaku.danmaku.model.R2LDanmaku,getBottom/0,false,102,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\R2LDanmaku.java,master.flame.danmaku.danmaku.model.R2LDanmaku,getTop/0,false,92,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\R2LDanmaku.java,master.flame.danmaku.danmaku.model.R2LDanmaku,"getRectAtTime/2[master.flame.danmaku.danmaku.model.IDisplayer,long]",false,72,4,2,0,2,3,2,12,2,1,2,2,1,1,0,1,0,0,0,5,6,2,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\R2LDanmaku.java,master.flame.danmaku.danmaku.model.R2LDanmaku,getType/0,false,107,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\R2LDanmaku.java,master.flame.danmaku.danmaku.model.R2LDanmaku,R2LDanmaku/1[master.flame.danmaku.danmaku.model.Duration],true,39,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\R2LDanmaku.java,master.flame.danmaku.danmaku.model.R2LDanmaku,"layout/3[master.flame.danmaku.danmaku.model.IDisplayer,float,float]",false,44,3,4,0,4,5,4,17,1,2,3,4,1,1,0,1,0,0,0,1,6,1,3,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\R2LDanmaku.java,master.flame.danmaku.danmaku.model.R2LDanmaku,"getAccurateLeft/2[master.flame.danmaku.danmaku.model.IDisplayer,long]",false,62,2,4,2,2,2,2,7,2,1,2,2,0,0,0,0,0,0,0,0,1,3,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\R2LDanmaku.java,master.flame.danmaku.danmaku.model.R2LDanmaku,getRight/0,false,97,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\R2LDanmaku.java,master.flame.danmaku.danmaku.model.R2LDanmaku,"measure/2[master.flame.danmaku.danmaku.model.IDisplayer,boolean]",false,112,1,1,0,1,1,2,5,0,0,2,2,0,0,0,0,0,1,0,0,2,2,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\Sample\src\main\java\com\sample\UglyViewCacheStufferSampleActivity.java,com.sample.UglyViewCacheStufferSampleActivity$Anonymous6,onViewClick/1[master.flame.danmaku.controller.IDanmakuView],false,424,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\Sample\src\main\java\com\sample\UglyViewCacheStufferSampleActivity.java,com.sample.UglyViewCacheStufferSampleActivity$Anonymous6,onDanmakuClick/1[master.flame.danmaku.danmaku.model.IDanmakus],false,408,2,2,0,2,2,3,9,2,1,1,3,0,0,0,1,0,0,4,0,1,2,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\Sample\src\main\java\com\sample\UglyViewCacheStufferSampleActivity.java,com.sample.UglyViewCacheStufferSampleActivity$Anonymous6,onDanmakuLongClick/1[master.flame.danmaku.danmaku.model.IDanmakus],false,419,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\Sample\src\main\java\com\sample\UglyViewCacheStufferSampleActivity.java,com.sample.UglyViewCacheStufferSampleActivity$Anonymous7,onPrepared/1[com.sample.MediaPlayer],false,437,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuView.java,master.flame.danmaku.ui.widget.DanmakuView$Anonymous1,run/0,false,372,1,16,0,16,4,3,13,1,1,0,3,0,0,0,1,0,0,0,2,1,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\AbsDanmakuSync.java,master.flame.danmaku.danmaku.model.AbsDanmakuSync,getUptimeMillis/0,false,9,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\AbsDanmakuSync.java,master.flame.danmaku.danmaku.model.AbsDanmakuSync,getSyncState/0,false,16,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\AbsDanmakuSync.java,master.flame.danmaku.danmaku.model.AbsDanmakuSync,isSyncPlayingState/0,false,37,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\AbsDanmakuSync.java,master.flame.danmaku.danmaku.model.AbsDanmakuSync,getThresholdTimeMills/0,false,29,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\ViewCacheStuffer.java,master.flame.danmaku.danmaku.model.android.ViewCacheStuffer,"getItemViewType/2[int,master.flame.danmaku.danmaku.model.BaseDanmaku]",false,62,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\ViewCacheStuffer.java,master.flame.danmaku.danmaku.model.android.ViewCacheStuffer,clearCaches/0,false,92,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\ViewCacheStuffer.java,master.flame.danmaku.danmaku.model.android.ViewCacheStuffer,onCreateViewHolder/1[int],false,58,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\ViewCacheStuffer.java,master.flame.danmaku.danmaku.model.android.ViewCacheStuffer,"onBindViewHolder/5[int,VH,master.flame.danmaku.danmaku.model.BaseDanmaku,master.flame.danmaku.danmaku.model.android.AndroidDisplayer.DisplayerConfig,master.flame.danmaku.danmaku.model.android.TextPaint]",false,60,4,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\ViewCacheStuffer.java,master.flame.danmaku.danmaku.model.android.ViewCacheStuffer,"measure/3[master.flame.danmaku.danmaku.model.BaseDanmaku,master.flame.danmaku.danmaku.model.android.TextPaint,boolean]",false,72,5,7,0,7,2,12,17,0,3,3,12,0,0,0,1,0,0,0,3,6,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\ViewCacheStuffer.java,master.flame.danmaku.danmaku.model.android.ViewCacheStuffer,releaseResource/1[master.flame.danmaku.danmaku.model.BaseDanmaku],false,97,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\ViewCacheStuffer.java,master.flame.danmaku.danmaku.model.android.ViewCacheStuffer,"drawDanmaku/6[master.flame.danmaku.danmaku.model.BaseDanmaku,master.flame.danmaku.danmaku.model.android.Canvas,float,float,boolean,master.flame.danmaku.danmaku.model.android.AndroidDisplayer.DisplayerConfig]",false,103,8,10,0,10,8,19,36,1,8,6,19,0,0,0,4,0,0,0,6,10,5,1,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\ViewCacheStuffer.java,master.flame.danmaku.danmaku.model.android.ViewCacheStuffer,ViewCacheStuffer/0,true,66,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\Sample\src\main\java\com\sample\BiliDanmukuParser.java,com.sample.BiliDanmukuParser$XmlContentHandler,endDocument/0,false,100,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\Sample\src\main\java\com\sample\BiliDanmukuParser.java,com.sample.BiliDanmukuParser$XmlContentHandler,decodeXmlString/1[java.lang.String],false,270,0,1,1,0,9,2,15,1,0,1,2,0,0,0,0,0,0,12,0,4,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\Sample\src\main\java\com\sample\BiliDanmukuParser.java,com.sample.BiliDanmukuParser$XmlContentHandler,startDocument/0,false,95,2,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\Sample\src\main\java\com\sample\BiliDanmukuParser.java,com.sample.BiliDanmukuParser$XmlContentHandler,"characters/3[char[],int,int]",false,158,10,10,0,10,32,21,99,1,21,3,21,1,1,2,3,1,6,9,49,43,3,8,0,0,0,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\Sample\src\main\java\com\sample\BiliDanmukuParser.java,com.sample.BiliDanmukuParser$XmlContentHandler,"endElement/3[java.lang.String,java.lang.String,java.lang.String]",false,140,2,3,0,3,6,5,16,0,2,3,5,0,0,0,4,0,0,1,1,4,0,4,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\Sample\src\main\java\com\sample\BiliDanmukuParser.java,com.sample.BiliDanmukuParser$XmlContentHandler,getResult/0,false,90,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\Sample\src\main\java\com\sample\BiliDanmukuParser.java,com.sample.BiliDanmukuParser$XmlContentHandler,"startElement/4[java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes]",false,106,4,6,0,6,6,12,21,0,7,4,12,0,0,0,2,0,4,3,10,12,3,3,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\Sample\src\main\java\com\sample\UglyViewCacheStufferSampleActivity.java,com.sample.UglyViewCacheStufferSampleActivity$MyImageWare,"MyImageWare/3[java.lang.String,com.sample.ImageSize,com.sample.ViewScaleType]",true,213,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\Sample\src\main\java\com\sample\UglyViewCacheStufferSampleActivity.java,com.sample.UglyViewCacheStufferSampleActivity$MyImageWare,setImageBitmap/1[com.sample.Bitmap],false,223,4,3,0,3,3,7,11,1,1,1,7,0,0,0,2,0,2,5,0,2,2,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\Sample\src\main\java\com\sample\UglyViewCacheStufferSampleActivity.java,com.sample.UglyViewCacheStufferSampleActivity$MyImageWare,setImageDrawable/1[com.sample.Drawable],false,218,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\Sample\src\main\java\com\sample\UglyViewCacheStufferSampleActivity.java,com.sample.UglyViewCacheStufferSampleActivity$MyImageWare,"MyImageWare/5[java.lang.String,master.flame.danmaku.danmaku.model.BaseDanmaku,int,int,master.flame.danmaku.controller.IDanmakuView]",true,189,4,3,2,1,2,2,10,0,0,5,2,0,0,0,1,0,0,1,0,4,0,1,0,0,0,13,1,0,false
