file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\transform\ElevationTransformation.java,com.yarolegovich.slidingrootnav.transform.ElevationTransformation,"transform/2[float,com.yarolegovich.slidingrootnav.transform.View]",false,23,2,1,0,1,2,2,6,0,1,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\sample\src\main\java\com\yarolegovich\slidingrootnav\sample\menu\DrawerItem.java,com.yarolegovich.slidingrootnav.sample.menu.DrawerItem,bindViewHolder/1[T],false,15,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\sample\src\main\java\com\yarolegovich\slidingrootnav\sample\menu\DrawerItem.java,com.yarolegovich.slidingrootnav.sample.menu.DrawerItem,setChecked/1[boolean],false,17,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\sample\src\main\java\com\yarolegovich\slidingrootnav\sample\menu\DrawerItem.java,com.yarolegovich.slidingrootnav.sample.menu.DrawerItem,isSelectable/0,false,26,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\sample\src\main\java\com\yarolegovich\slidingrootnav\sample\menu\DrawerItem.java,com.yarolegovich.slidingrootnav.sample.menu.DrawerItem,createViewHolder/1[com.yarolegovich.slidingrootnav.sample.menu.ViewGroup],false,13,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\sample\src\main\java\com\yarolegovich\slidingrootnav\sample\menu\DrawerItem.java,com.yarolegovich.slidingrootnav.sample.menu.DrawerItem,isChecked/0,false,22,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\util\DrawerListenerAdapter.java,com.yarolegovich.slidingrootnav.util.DrawerListenerAdapter,"DrawerListenerAdapter/2[DrawerLayout.DrawerListener,com.yarolegovich.slidingrootnav.util.View]",true,19,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\util\DrawerListenerAdapter.java,com.yarolegovich.slidingrootnav.util.DrawerListenerAdapter,onDrag/1[float],false,25,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\util\DrawerListenerAdapter.java,com.yarolegovich.slidingrootnav.util.DrawerListenerAdapter,onDragStart/0,false,30,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\util\DrawerListenerAdapter.java,com.yarolegovich.slidingrootnav.util.DrawerListenerAdapter,onDragEnd/1[boolean],false,35,0,0,0,0,2,3,9,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\SlidingRootNavLayout.java,com.yarolegovich.slidingrootnav.SlidingRootNavLayout$ViewDragCallback,"onViewReleased/3[com.yarolegovich.slidingrootnav.View,float,float]",false,282,3,2,0,2,2,6,5,0,1,3,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\SlidingRootNavLayout.java,com.yarolegovich.slidingrootnav.SlidingRootNavLayout$ViewDragCallback,"onEdgeTouched/2[int,int]",false,302,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\SlidingRootNavLayout.java,com.yarolegovich.slidingrootnav.SlidingRootNavLayout$ViewDragCallback,"onViewPositionChanged/5[com.yarolegovich.slidingrootnav.View,int,int,int,int]",false,274,5,3,0,3,1,4,6,0,0,5,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\SlidingRootNavLayout.java,com.yarolegovich.slidingrootnav.SlidingRootNavLayout$ViewDragCallback,"tryCaptureView/2[com.yarolegovich.slidingrootnav.View,int]",false,256,3,1,0,1,4,2,17,4,1,2,2,0,0,0,2,0,0,0,0,2,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\SlidingRootNavLayout.java,com.yarolegovich.slidingrootnav.SlidingRootNavLayout$ViewDragCallback,getViewHorizontalDragRange/1[com.yarolegovich.slidingrootnav.View],false,307,2,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\SlidingRootNavLayout.java,com.yarolegovich.slidingrootnav.SlidingRootNavLayout$ViewDragCallback,"clampViewPositionHorizontal/3[com.yarolegovich.slidingrootnav.View,int,int]",false,312,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\SlidingRootNavLayout.java,com.yarolegovich.slidingrootnav.SlidingRootNavLayout$ViewDragCallback,onViewDragStateChanged/1[int],false,291,1,4,0,4,5,4,10,0,0,1,4,0,0,0,4,0,0,0,0,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\util\ActionBarToggleAdapter.java,com.yarolegovich.slidingrootnav.util.ActionBarToggleAdapter,closeDrawer/1[int],false,27,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\util\ActionBarToggleAdapter.java,com.yarolegovich.slidingrootnav.util.ActionBarToggleAdapter,isDrawerVisible/1[int],false,32,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\util\ActionBarToggleAdapter.java,com.yarolegovich.slidingrootnav.util.ActionBarToggleAdapter,getDrawerLockMode/1[int],false,37,1,2,0,2,5,2,11,3,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\util\ActionBarToggleAdapter.java,com.yarolegovich.slidingrootnav.util.ActionBarToggleAdapter,setAdaptee/1[com.yarolegovich.slidingrootnav.SlidingRootNavLayout],false,47,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\util\ActionBarToggleAdapter.java,com.yarolegovich.slidingrootnav.util.ActionBarToggleAdapter,openDrawer/1[int],false,22,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\util\ActionBarToggleAdapter.java,com.yarolegovich.slidingrootnav.util.ActionBarToggleAdapter,ActionBarToggleAdapter/1[com.yarolegovich.slidingrootnav.util.Context],true,17,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\sample\src\main\java\com\yarolegovich\slidingrootnav\sample\SampleActivity.java,com.yarolegovich.slidingrootnav.sample.SampleActivity,showFragment/1[com.yarolegovich.slidingrootnav.sample.Fragment],false,90,1,1,1,0,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\sample\src\main\java\com\yarolegovich\slidingrootnav\sample\SampleActivity.java,com.yarolegovich.slidingrootnav.sample.SampleActivity,loadScreenTitles/0,false,105,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\sample\src\main\java\com\yarolegovich\slidingrootnav\sample\SampleActivity.java,com.yarolegovich.slidingrootnav.sample.SampleActivity,loadScreenIcons/0,false,109,2,1,1,0,3,6,12,1,4,0,6,0,0,1,1,0,0,0,3,5,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\sample\src\main\java\com\yarolegovich\slidingrootnav\sample\SampleActivity.java,com.yarolegovich.slidingrootnav.sample.SampleActivity,color/1[int],false,123,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\sample\src\main\java\com\yarolegovich\slidingrootnav\sample\SampleActivity.java,com.yarolegovich.slidingrootnav.sample.SampleActivity,onCreate/1[com.yarolegovich.slidingrootnav.sample.Bundle],false,45,10,10,0,10,1,20,16,0,3,1,20,3,2,0,0,0,0,0,1,6,0,0,0,0,0,58,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\sample\src\main\java\com\yarolegovich\slidingrootnav\sample\SampleActivity.java,com.yarolegovich.slidingrootnav.sample.SampleActivity,createItemFor/1[int],false,97,3,4,1,3,1,5,3,1,0,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\sample\src\main\java\com\yarolegovich\slidingrootnav\sample\SampleActivity.java,com.yarolegovich.slidingrootnav.sample.SampleActivity,onItemSelected/1[int],false,81,4,3,0,3,2,4,8,0,1,1,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\sample\src\main\java\com\yarolegovich\slidingrootnav\sample\menu\DrawerAdapter.java,com.yarolegovich.slidingrootnav.sample.menu.DrawerAdapter,getItemViewType/1[int],false,55,0,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\sample\src\main\java\com\yarolegovich\slidingrootnav\sample\menu\DrawerAdapter.java,com.yarolegovich.slidingrootnav.sample.menu.DrawerAdapter,"onBindViewHolder/2[com.yarolegovich.slidingrootnav.sample.menu.DrawerAdapter.ViewHolder,int]",false,45,3,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\sample\src\main\java\com\yarolegovich\slidingrootnav\sample\menu\DrawerAdapter.java,com.yarolegovich.slidingrootnav.sample.menu.DrawerAdapter,getItemCount/0,false,50,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\sample\src\main\java\com\yarolegovich\slidingrootnav\sample\menu\DrawerAdapter.java,com.yarolegovich.slidingrootnav.sample.menu.DrawerAdapter,setSelected/1[int],false,70,2,6,2,4,5,7,19,1,3,1,7,0,0,1,1,0,0,0,1,3,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\sample\src\main\java\com\yarolegovich\slidingrootnav\sample\menu\DrawerAdapter.java,com.yarolegovich.slidingrootnav.sample.menu.DrawerAdapter,setListener/1[com.yarolegovich.slidingrootnav.sample.menu.DrawerAdapter.OnItemSelectedListener],false,93,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\sample\src\main\java\com\yarolegovich\slidingrootnav\sample\menu\DrawerAdapter.java,com.yarolegovich.slidingrootnav.sample.menu.DrawerAdapter,DrawerAdapter/1[java.util.List<com.yarolegovich.slidingrootnav.sample.menu.DrawerItem>],true,27,3,2,1,1,1,1,6,0,0,1,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\sample\src\main\java\com\yarolegovich\slidingrootnav\sample\menu\DrawerAdapter.java,com.yarolegovich.slidingrootnav.sample.menu.DrawerAdapter,"onCreateViewHolder/2[com.yarolegovich.slidingrootnav.sample.menu.ViewGroup,int]",false,37,3,0,0,0,1,2,5,1,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\sample\src\main\java\com\yarolegovich\slidingrootnav\sample\menu\DrawerAdapter.java,com.yarolegovich.slidingrootnav.sample.menu.DrawerAdapter,processViewTypes/0,false,59,0,1,1,0,3,4,10,0,1,0,4,0,0,1,0,0,0,0,1,1,0,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\sample\src\main\java\com\yarolegovich\slidingrootnav\sample\menu\SimpleItem.java,com.yarolegovich.slidingrootnav.sample.menu.SimpleItem$ViewHolder,ViewHolder/1[com.yarolegovich.slidingrootnav.sample.menu.View],true,72,3,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\sample\src\main\java\com\yarolegovich\slidingrootnav\sample\menu\DrawerAdapter.java,com.yarolegovich.slidingrootnav.sample.menu.DrawerAdapter$ViewHolder,onClick/1[com.yarolegovich.slidingrootnav.sample.menu.View],false,107,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\sample\src\main\java\com\yarolegovich\slidingrootnav\sample\menu\DrawerAdapter.java,com.yarolegovich.slidingrootnav.sample.menu.DrawerAdapter$ViewHolder,ViewHolder/1[com.yarolegovich.slidingrootnav.sample.menu.View],true,101,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\sample\src\main\java\com\yarolegovich\slidingrootnav\sample\menu\DrawerAdapter.java,com.yarolegovich.slidingrootnav.sample.menu.DrawerAdapter$OnItemSelectedListener,onItemSelected/1[int],false,113,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\transform\ScaleTransformation.java,com.yarolegovich.slidingrootnav.transform.ScaleTransformation,"transform/2[float,com.yarolegovich.slidingrootnav.transform.View]",false,22,2,1,0,1,1,3,5,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\transform\ScaleTransformation.java,com.yarolegovich.slidingrootnav.transform.ScaleTransformation,ScaleTransformation/1[float],true,17,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\SlideGravity.java,com.yarolegovich.slidingrootnav.SlideGravity$LeftHelper,"getLeftToSettle/2[float,int]",false,50,0,0,0,0,2,0,3,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\SlideGravity.java,com.yarolegovich.slidingrootnav.SlideGravity$LeftHelper,"clampViewPosition/2[int,int]",false,65,0,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\SlideGravity.java,com.yarolegovich.slidingrootnav.SlideGravity$LeftHelper,"getLeftAfterFling/2[float,int]",false,45,0,0,0,0,2,0,3,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\SlideGravity.java,com.yarolegovich.slidingrootnav.SlideGravity$LeftHelper,enableEdgeTrackingOn/1[com.yarolegovich.slidingrootnav.ViewDragHelper],false,70,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\SlideGravity.java,com.yarolegovich.slidingrootnav.SlideGravity$LeftHelper,"getDragProgress/2[int,int]",false,60,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\SlideGravity.java,com.yarolegovich.slidingrootnav.SlideGravity$LeftHelper,"getRootLeft/2[float,int]",false,55,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\transform\YTranslationTransformation.java,com.yarolegovich.slidingrootnav.transform.YTranslationTransformation,"transform/2[float,com.yarolegovich.slidingrootnav.transform.View]",false,22,2,1,0,1,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\transform\YTranslationTransformation.java,com.yarolegovich.slidingrootnav.transform.YTranslationTransformation,YTranslationTransformation/1[float],true,17,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\SlideGravity.java,com.yarolegovich.slidingrootnav.SlideGravity$Helper,"getRootLeft/2[float,int]",false,33,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\SlideGravity.java,com.yarolegovich.slidingrootnav.SlideGravity$Helper,"getDragProgress/2[int,int]",false,35,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\SlideGravity.java,com.yarolegovich.slidingrootnav.SlideGravity$Helper,"getLeftAfterFling/2[float,int]",false,29,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\SlideGravity.java,com.yarolegovich.slidingrootnav.SlideGravity$Helper,"getLeftToSettle/2[float,int]",false,31,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\SlideGravity.java,com.yarolegovich.slidingrootnav.SlideGravity$Helper,enableEdgeTrackingOn/1[com.yarolegovich.slidingrootnav.ViewDragHelper],false,39,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\SlideGravity.java,com.yarolegovich.slidingrootnav.SlideGravity$Helper,"clampViewPosition/2[int,int]",false,37,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\callback\DragListener.java,com.yarolegovich.slidingrootnav.callback.DragListener,onDrag/1[float],false,9,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\util\SideNavUtils.java,com.yarolegovich.slidingrootnav.util.SideNavUtils,"evaluate/3[float,float,float]",false,9,0,3,3,0,1,0,3,1,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\SlidingRootNavLayout.java,com.yarolegovich.slidingrootnav.SlidingRootNavLayout,notifyDragStart/0,false,217,1,2,1,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\SlidingRootNavLayout.java,com.yarolegovich.slidingrootnav.SlidingRootNavLayout,onSaveInstanceState/0,false,230,2,0,0,0,2,4,7,1,1,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\SlidingRootNavLayout.java,com.yarolegovich.slidingrootnav.SlidingRootNavLayout,openMenu/0,false,145,1,2,1,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\SlidingRootNavLayout.java,com.yarolegovich.slidingrootnav.SlidingRootNavLayout,setGravity/1[com.yarolegovich.slidingrootnav.SlideGravity],false,175,2,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\SlidingRootNavLayout.java,com.yarolegovich.slidingrootnav.SlidingRootNavLayout,removeDragStateListener/1[com.yarolegovich.slidingrootnav.callback.DragStateListener],false,192,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\SlidingRootNavLayout.java,com.yarolegovich.slidingrootnav.SlidingRootNavLayout,closeMenu/0,false,135,1,2,1,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\SlidingRootNavLayout.java,com.yarolegovich.slidingrootnav.SlidingRootNavLayout,computeScroll/0,false,95,0,0,0,0,2,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\SlidingRootNavLayout.java,com.yarolegovich.slidingrootnav.SlidingRootNavLayout,isMenuLocked/0,false,130,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\SlidingRootNavLayout.java,com.yarolegovich.slidingrootnav.SlidingRootNavLayout,calculateIsMenuHidden/0,false,247,0,3,3,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\SlidingRootNavLayout.java,com.yarolegovich.slidingrootnav.SlidingRootNavLayout,setMenuLocked/1[boolean],false,155,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\SlidingRootNavLayout.java,com.yarolegovich.slidingrootnav.SlidingRootNavLayout,setRootTransformation/1[com.yarolegovich.slidingrootnav.transform.RootTransformation],false,167,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SlidingRootNav\library\src\main\java\com\yarolegovich\slidingrootnav\SlidingRootNavLayout.java,com.yarolegovich.slidingrootnav.SlidingRootNavLayout,isMenuOpened/0,false,120,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
