file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\direction\Direction.java,com.openlocationcode.android.direction.Direction,getInitialBearing/0,false,52,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\direction\Direction.java,com.openlocationcode.android.direction.Direction,getDistance/0,false,59,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\direction\Direction.java,com.openlocationcode.android.direction.Direction,getFromCode/0,false,66,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\direction\Direction.java,com.openlocationcode.android.direction.Direction,getToCode/0,false,73,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\direction\Direction.java,com.openlocationcode.android.direction.Direction,"Direction/4[com.google.openlocationcode.OpenLocationCode,com.google.openlocationcode.OpenLocationCode,float,float]",true,42,1,2,2,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\code\CodeView.java,com.openlocationcode.android.code.CodeView,getLastFullCode/0,false,64,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\code\CodeView.java,com.openlocationcode.android.code.CodeView,getCodeAndLocality/0,false,56,1,2,1,1,2,3,6,2,0,0,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\code\CodeView.java,com.openlocationcode.android.code.CodeView,showSearchCode/1[com.google.openlocationcode.OpenLocationCode],false,92,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\code\CodeView.java,com.openlocationcode.android.code.CodeView,getNavigateButton/0,false,72,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\code\CodeView.java,com.openlocationcode.android.code.CodeView,"CodeView/2[com.openlocationcode.android.code.Context,com.openlocationcode.android.code.AttributeSet]",true,43,5,0,0,0,1,4,11,0,1,2,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\code\CodeView.java,com.openlocationcode.android.code.CodeView,getShareButton/0,false,68,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\code\CodeView.java,com.openlocationcode.android.code.CodeView,displayCode/1[com.google.openlocationcode.OpenLocationCode],false,77,2,4,2,2,2,5,12,0,0,1,5,0,0,0,0,1,0,0,1,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\search\AutoCompleteEditor.java,com.openlocationcode.android.search.AutoCompleteEditor,setImeBackListener/1[com.openlocationcode.android.search.SearchContract.SourceView],false,39,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\search\AutoCompleteEditor.java,com.openlocationcode.android.search.AutoCompleteEditor,"onKeyPreIme/2[int,com.openlocationcode.android.search.KeyEvent]",false,44,2,1,0,1,4,4,8,1,0,2,4,0,0,0,3,0,0,0,0,0,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\search\AutoCompleteEditor.java,com.openlocationcode.android.search.AutoCompleteEditor,AutoCompleteEditor/1[com.openlocationcode.android.search.Context],true,31,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\search\AutoCompleteEditor.java,com.openlocationcode.android.search.AutoCompleteEditor,"AutoCompleteEditor/2[com.openlocationcode.android.search.Context,com.openlocationcode.android.search.AttributeSet]",true,35,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\main\MainFragment.java,com.openlocationcode.android.main.MainFragment,MainFragment/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\main\MainFragment.java,com.openlocationcode.android.main.MainFragment,"onCreateView/3[com.openlocationcode.android.main.LayoutInflater,com.openlocationcode.android.main.ViewGroup,com.openlocationcode.android.main.Bundle]",false,37,4,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\java\src\test\java\com\google\openlocationcode\EncodingTest.java,com.google.openlocationcode.EncodingTest$TestData,TestData/1[java.lang.String],true,31,0,1,1,0,2,3,10,0,1,1,3,0,0,0,1,0,0,2,5,5,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\java\src\test\java\com\google\openlocationcode\PrecisionTest.java,com.google.openlocationcode.PrecisionTest,testHeightInDegrees/0,false,31,3,3,0,3,1,3,8,0,0,0,3,0,0,0,0,0,0,6,6,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\java\src\test\java\com\google\openlocationcode\PrecisionTest.java,com.google.openlocationcode.PrecisionTest,testWidthInDegrees/0,false,15,3,3,0,3,1,3,8,0,0,0,3,0,0,0,0,0,0,6,6,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\direction\DirectionContract.java,com.openlocationcode.android.direction.DirectionContract$ActionsListener,directionUpdated/1[com.openlocationcode.android.direction.Direction],false,34,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\map\MyMapView.java,com.openlocationcode.android.map.MyMapView,startUpdateCodeOnDrag/0,false,125,4,4,2,2,1,4,11,0,1,0,4,1,1,0,0,0,0,1,0,1,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\map\MyMapView.java,com.openlocationcode.android.map.MyMapView,"MyMapView/2[com.openlocationcode.android.map.Context,com.openlocationcode.android.map.AttributeSet]",true,72,5,0,0,0,1,4,11,0,1,2,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\map\MyMapView.java,com.openlocationcode.android.map.MyMapView,stopUpdateCodeOnDrag/0,false,140,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\map\MyMapView.java,com.openlocationcode.android.map.MyMapView,moveMapToLocation/1[com.google.openlocationcode.OpenLocationCode],false,172,5,8,3,5,3,7,20,0,3,1,7,1,1,0,1,0,0,0,1,4,0,2,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\map\MyMapView.java,com.openlocationcode.android.map.MyMapView,getCameraPosition/0,false,224,1,2,2,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\map\MyMapView.java,com.openlocationcode.android.map.MyMapView,getMapView/0,false,89,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\map\MyMapView.java,com.openlocationcode.android.map.MyMapView,getMyLocationButton/0,false,97,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\map\MyMapView.java,com.openlocationcode.android.map.MyMapView,drawCodeArea/1[com.google.openlocationcode.OpenLocationCode],false,146,4,8,2,6,4,14,17,1,5,1,14,0,0,0,2,0,0,0,0,7,0,2,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\map\MyMapView.java,com.openlocationcode.android.map.MyMapView,showSatelliteView/0,false,198,0,1,1,0,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\map\MyMapView.java,com.openlocationcode.android.map.MyMapView,getMapType/0,false,101,0,1,1,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\map\MyMapView.java,com.openlocationcode.android.map.MyMapView,showSearchCode/1[com.google.openlocationcode.OpenLocationCode],false,219,2,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\map\MyMapView.java,com.openlocationcode.android.map.MyMapView,onMapReady/1[com.openlocationcode.android.map.GoogleMap],false,109,2,2,0,2,1,7,9,0,0,1,7,2,2,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\map\MyMapView.java,com.openlocationcode.android.map.MyMapView,getSatelliteButton/0,false,93,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\map\MyMapView.java,com.openlocationcode.android.map.MyMapView,showRoadView/0,false,206,0,1,1,0,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\map\MyMapView.java,com.openlocationcode.android.map.MyMapView,"setCameraPosition/3[double,double,float]",false,232,1,2,2,0,2,4,9,0,0,3,4,0,0,0,1,0,0,1,0,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\map\MyMapView.java,com.openlocationcode.android.map.MyMapView,setListener/1[com.openlocationcode.android.map.MapContract.ActionsListener],false,214,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\java\src\test\java\com\google\openlocationcode\BenchmarkTest.java,com.google.openlocationcode.BenchmarkTest$TestData,TestData/0,true,27,1,2,1,1,3,3,10,0,1,0,3,0,0,0,1,0,0,0,10,6,6,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\main\MainPresenter.java,com.openlocationcode.android.main.MainPresenter,stopListeningForLocation/0,false,121,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\main\MainPresenter.java,com.openlocationcode.android.main.MainPresenter,loadCurrentLocation/0,false,100,1,3,2,1,1,5,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\main\MainPresenter.java,com.openlocationcode.android.main.MainPresenter,handleNewBearing/1[float],false,132,1,1,0,1,2,3,7,0,0,1,3,1,2,0,1,0,0,1,0,0,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\main\MainPresenter.java,com.openlocationcode.android.main.MainPresenter,getMapActionsListener/0,false,169,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\main\MainPresenter.java,com.openlocationcode.android.main.MainPresenter,handleLocationNotAvailable/0,false,141,0,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\main\MainPresenter.java,com.openlocationcode.android.main.MainPresenter,getCurrentLocation/0,false,149,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\main\MainPresenter.java,com.openlocationcode.android.main.MainPresenter,"setMapCameraPosition/3[double,double,float]",false,165,1,2,1,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\main\MainPresenter.java,com.openlocationcode.android.main.MainPresenter,getMapCameraPosition/0,false,157,3,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\main\MainPresenter.java,com.openlocationcode.android.main.MainPresenter,currentLocationUpdated/1[com.openlocationcode.android.main.Location],false,107,6,6,2,4,4,7,10,0,1,1,7,1,1,0,2,0,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\main\MainPresenter.java,com.openlocationcode.android.main.MainPresenter,getSearchActionsListener/0,false,161,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\main\MainPresenter.java,com.openlocationcode.android.main.MainPresenter,getCurrentOpenLocationCode/0,false,153,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\main\MainPresenter.java,com.openlocationcode.android.main.MainPresenter,"MainPresenter/5[com.openlocationcode.android.main.Context,com.openlocationcode.android.search.SearchView,com.openlocationcode.android.direction.DirectionView,com.openlocationcode.android.code.CodeView,com.openlocationcode.android.map.MyMapView]",true,79,12,9,1,8,1,8,14,0,2,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\main\MainPresenter.java,com.openlocationcode.android.main.MainPresenter,handleNewLocation/1[com.openlocationcode.android.main.Location],false,126,2,1,0,1,1,2,4,0,0,1,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\code\OpenLocationCodeUtil.java,com.openlocationcode.android.code.OpenLocationCodeUtil,"createOpenLocationCode/2[double,double]",false,40,1,4,3,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\code\OpenLocationCodeUtil.java,com.openlocationcode.android.code.OpenLocationCodeUtil,"getCodeForSearchString/3[java.lang.String,double,double]",false,54,4,9,1,8,8,14,35,5,6,3,14,0,0,0,2,1,0,4,2,9,0,3,0,0,0,50,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\java\src\test\java\com\google\openlocationcode\EncodingTest.java,com.google.openlocationcode.EncodingTest,setUp/0,false,46,3,2,0,2,4,5,11,0,3,0,5,0,0,1,2,0,1,2,1,3,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\java\src\test\java\com\google\openlocationcode\EncodingTest.java,com.google.openlocationcode.EncodingTest,testEncodeFromLatLong/0,false,59,2,1,0,1,2,3,5,0,0,0,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\localities\Locality.java,com.openlocationcode.android.localities.Locality,getNearestLocality/1[com.google.openlocationcode.OpenLocationCode],false,49,3,7,2,5,5,8,23,1,9,1,8,0,0,1,1,0,0,1,3,11,2,2,0,0,0,44,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\localities\Locality.java,com.openlocationcode.android.localities.Locality,getLocalityCode/1[java.lang.String],false,81,1,1,1,0,3,4,8,2,0,1,4,0,0,1,0,0,0,1,3,0,0,2,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\localities\Locality.java,com.openlocationcode.android.localities.Locality,"getAllLocalitiesForSearchDisplay/2[com.google.openlocationcode.OpenLocationCode,com.google.openlocationcode.OpenLocationCode]",false,100,2,2,1,1,5,5,28,1,5,2,5,1,1,0,2,2,0,2,2,5,0,2,0,0,0,58,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\android_demo\android\src\main\java\com\openlocationcode\android\localities\Locality.java,com.openlocationcode.android.localities.Locality,createLocalitiesWithoutCode/0,false,364,0,0,0,0,2,3,8,1,1,0,3,0,0,1,0,0,0,0,1,1,0,1,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\java\src\main\java\com\google\openlocationcode\OpenLocationCode.java,com.google.openlocationcode.OpenLocationCode,isShort/0,false,384,0,2,2,0,3,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\java\src\main\java\com\google\openlocationcode\OpenLocationCode.java,com.google.openlocationcode.OpenLocationCode,isFull/0,false,365,0,5,5,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\java\src\main\java\com\google\openlocationcode\OpenLocationCode.java,com.google.openlocationcode.OpenLocationCode,"OpenLocationCode/2[double,double]",true,262,0,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\java\src\main\java\com\google\openlocationcode\OpenLocationCode.java,com.google.openlocationcode.OpenLocationCode,clipLatitude/1[double],false,663,0,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\java\src\main\java\com\google\openlocationcode\OpenLocationCode.java,com.google.openlocationcode.OpenLocationCode,isShortCode/1[java.lang.String],false,653,1,3,1,2,2,1,8,2,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\java\src\main\java\com\google\openlocationcode\OpenLocationCode.java,com.google.openlocationcode.OpenLocationCode,isFullCode/1[java.lang.String],false,639,1,4,2,2,2,1,8,2,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\java\src\main\java\com\google\openlocationcode\OpenLocationCode.java,com.google.openlocationcode.OpenLocationCode,"encode/2[double,double]",false,283,1,3,1,2,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\java\src\main\java\com\google\openlocationcode\OpenLocationCode.java,com.google.openlocationcode.OpenLocationCode,decode/1[java.lang.String],false,356,2,3,1,2,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\java\src\main\java\com\google\openlocationcode\OpenLocationCode.java,com.google.openlocationcode.OpenLocationCode,toString/0,false,545,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\java\src\main\java\com\google\openlocationcode\OpenLocationCode.java,com.google.openlocationcode.OpenLocationCode,computeLatitudePrecision/1[int],false,685,0,2,2,0,2,1,6,2,0,1,1,0,0,0,0,0,1,0,3,0,4,1,0,0,0,47,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\java\src\main\java\com\google\openlocationcode\OpenLocationCode.java,com.google.openlocationcode.OpenLocationCode,OpenLocationCode/1[java.lang.String],true,171,1,19,18,1,2,2,6,0,0,1,2,1,1,0,0,0,0,2,0,1,1,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\java\src\main\java\com\google\openlocationcode\OpenLocationCode.java,com.google.openlocationcode.OpenLocationCode,"shorten/2[double,double]",false,428,2,8,1,7,5,9,16,1,3,2,9,4,3,1,0,0,1,3,5,3,5,2,0,0,0,51,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\java\src\main\java\com\google\openlocationcode\OpenLocationCode.java,com.google.openlocationcode.OpenLocationCode,getCode/0,false,271,0,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\java\src\main\java\com\google\openlocationcode\OpenLocationCode.java,com.google.openlocationcode.OpenLocationCode,"encode/3[double,double,int]",false,296,1,6,4,2,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\java\src\main\java\com\google\openlocationcode\OpenLocationCode.java,com.google.openlocationcode.OpenLocationCode,isValidCode/1[java.lang.String],false,557,0,4,4,0,25,5,58,14,4,1,5,0,0,2,14,0,0,0,17,6,4,3,0,0,0,41,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\java\src\main\java\com\google\openlocationcode\OpenLocationCode.java,com.google.openlocationcode.OpenLocationCode,equals/1[java.lang.Object],false,528,1,1,1,0,4,2,10,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\java\src\main\java\com\google\openlocationcode\OpenLocationCode.java,com.google.openlocationcode.OpenLocationCode,isPadded/0,false,404,0,2,2,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\java\src\main\java\com\google\openlocationcode\OpenLocationCode.java,com.google.openlocationcode.OpenLocationCode,"OpenLocationCode/3[double,double,int]",true,187,1,6,3,3,11,13,44,0,10,3,13,3,1,3,3,0,9,1,15,21,21,2,0,0,0,58,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\java\src\main\java\com\google\openlocationcode\OpenLocationCode.java,com.google.openlocationcode.OpenLocationCode,isPadded/1[java.lang.String],false,415,1,2,0,2,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\java\src\main\java\com\google\openlocationcode\OpenLocationCode.java,com.google.openlocationcode.OpenLocationCode,isFull/1[java.lang.String],false,375,1,2,0,2,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\java\src\main\java\com\google\openlocationcode\OpenLocationCode.java,com.google.openlocationcode.OpenLocationCode,"contains/2[double,double]",false,519,2,6,1,5,5,5,4,1,1,2,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\open-location-code\java\src\main\java\com\google\openlocationcode\OpenLocationCode.java,com.google.openlocationcode.OpenLocationCode,hashCode/0,false,540,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1,0,false
