file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\postgrenosql\src\main\java\site\ycsb\postgrenosql\PostgreNoSQLDBClient.java,site.ycsb.postgrenosql.PostgreNoSQLDBClient,createScanStatement/1[site.ycsb.postgrenosql.StatementType],false,333,1,3,1,2,3,4,16,1,1,1,4,0,0,1,1,0,0,10,0,1,3,2,0,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\postgrenosql\src\main\java\site\ycsb\postgrenosql\PostgreNoSQLDBClient.java,site.ycsb.postgrenosql.PostgreNoSQLDBClient,createAndCacheUpdateStatement/1[site.ycsb.postgrenosql.StatementType],false,352,2,2,1,1,2,3,8,2,2,1,3,1,1,0,1,0,0,0,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\postgrenosql\src\main\java\site\ycsb\postgrenosql\PostgreNoSQLDBClient.java,site.ycsb.postgrenosql.PostgreNoSQLDBClient,"update/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,208,6,4,1,3,5,14,27,3,5,3,14,1,2,1,2,1,0,2,3,6,1,2,0,0,0,32,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\postgrenosql\src\main\java\site\ycsb\postgrenosql\PostgreNoSQLDBClient.java,site.ycsb.postgrenosql.PostgreNoSQLDBClient,createAndCacheScanStatement/1[site.ycsb.postgrenosql.StatementType],false,324,2,2,1,1,2,3,8,2,2,1,3,1,1,0,1,0,0,0,0,2,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\UniformLongGenerator.java,site.ycsb.generator.UniformLongGenerator,mean/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\UniformLongGenerator.java,site.ycsb.generator.UniformLongGenerator,"UniformLongGenerator/2[long,long]",true,36,0,6,6,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\UniformLongGenerator.java,site.ycsb.generator.UniformLongGenerator,nextValue/0,false,43,1,2,1,1,1,4,5,1,1,0,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\measurements\Measurements.java,site.ycsb.measurements.Measurements$Anonymous1,initialValue/0,false,160,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\elasticsearch5\src\test\java\site\ycsb\db\elasticsearch5\ElasticsearchRestClientIT.java,site.ycsb.db.elasticsearch5.ElasticsearchRestClientIT,newDB/0,false,25,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\ByteArrayByteIterator.java,site.ycsb.ByteArrayByteIterator,reset/0,false,60,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\ByteArrayByteIterator.java,site.ycsb.ByteArrayByteIterator,nextByte/0,false,48,0,0,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\ByteArrayByteIterator.java,site.ycsb.ByteArrayByteIterator,hasNext/0,false,43,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\ByteArrayByteIterator.java,site.ycsb.ByteArrayByteIterator,bytesLeft/0,false,55,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\ByteArrayByteIterator.java,site.ycsb.ByteArrayByteIterator,ByteArrayByteIterator/1[byte[]],true,28,1,33,33,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\ByteArrayByteIterator.java,site.ycsb.ByteArrayByteIterator,"ByteArrayByteIterator/3[byte[],int,int]",true,35,1,3,3,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\ByteArrayByteIterator.java,site.ycsb.ByteArrayByteIterator,toArray/0,false,65,2,1,0,1,1,2,7,1,2,0,2,1,1,0,0,0,0,0,1,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\elasticsearch5\src\test\java\site\ycsb\db\elasticsearch5\ElasticsearchIntegTestBase.java,site.ycsb.db.elasticsearch5.ElasticsearchIntegTestBase,testUpdate/0,false,102,5,4,0,4,3,7,14,0,6,0,7,0,0,2,0,0,0,4,6,6,4,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\elasticsearch5\src\test\java\site\ycsb\db\elasticsearch5\ElasticsearchIntegTestBase.java,site.ycsb.db.elasticsearch5.ElasticsearchIntegTestBase,testInsert/0,false,73,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\elasticsearch5\src\test\java\site\ycsb\db\elasticsearch5\ElasticsearchIntegTestBase.java,site.ycsb.db.elasticsearch5.ElasticsearchIntegTestBase,(initializer 1),false,47,2,2,0,2,2,1,6,0,1,0,1,0,0,1,0,0,0,1,3,2,2,1,0,0,0,19,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\elasticsearch5\src\test\java\site\ycsb\db\elasticsearch5\ElasticsearchIntegTestBase.java,site.ycsb.db.elasticsearch5.ElasticsearchIntegTestBase,setUp/0,false,55,3,4,0,4,2,6,11,0,2,0,6,1,1,1,0,0,0,4,2,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\elasticsearch5\src\test\java\site\ycsb\db\elasticsearch5\ElasticsearchIntegTestBase.java,site.ycsb.db.elasticsearch5.ElasticsearchIntegTestBase,testDelete/0,false,82,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\elasticsearch5\src\test\java\site\ycsb\db\elasticsearch5\ElasticsearchIntegTestBase.java,site.ycsb.db.elasticsearch5.ElasticsearchIntegTestBase,testRead/0,false,91,4,1,0,1,1,3,6,0,3,0,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\elasticsearch5\src\test\java\site\ycsb\db\elasticsearch5\ElasticsearchIntegTestBase.java,site.ycsb.db.elasticsearch5.ElasticsearchIntegTestBase,newDB/0,false,41,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\elasticsearch5\src\test\java\site\ycsb\db\elasticsearch5\ElasticsearchIntegTestBase.java,site.ycsb.db.elasticsearch5.ElasticsearchIntegTestBase,tearDown/0,false,68,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\elasticsearch5\src\test\java\site\ycsb\db\elasticsearch5\ElasticsearchIntegTestBase.java,site.ycsb.db.elasticsearch5.ElasticsearchIntegTestBase,testScan/0,false,127,4,1,0,1,1,4,8,0,4,0,4,0,0,0,0,0,0,1,3,4,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\tarantool\src\main\java\site\ycsb\db\TarantoolClient.java,site.ycsb.db.TarantoolClient,"read/4[java.lang.String,java.lang.String,java.util.Set<java.lang.String>,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,81,3,1,0,1,3,4,14,3,1,4,4,1,1,0,0,1,0,1,4,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\tarantool\src\main\java\site\ycsb\db\TarantoolClient.java,site.ycsb.db.TarantoolClient,"scan/5[java.lang.String,java.lang.String,int,java.util.Set<java.lang.String>,java.util.Vector<java.util.HashMap<java.lang.String,site.ycsb.ByteIterator>>]",false,97,3,1,0,1,5,7,20,3,2,5,7,1,1,1,0,1,0,1,3,2,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\tarantool\src\main\java\site\ycsb\db\TarantoolClient.java,site.ycsb.db.TarantoolClient,"replace/3[java.lang.String,java.util.Map<java.lang.String,site.ycsb.ByteIterator>,java.lang.String]",false,134,2,3,2,1,3,7,18,2,2,3,7,0,0,1,0,1,0,0,7,6,4,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\tarantool\src\main\java\site\ycsb\db\TarantoolClient.java,site.ycsb.db.TarantoolClient,cleanup/0,false,58,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\tarantool\src\main\java\site\ycsb\db\TarantoolClient.java,site.ycsb.db.TarantoolClient,"tupleConvertFilter/2[java.util.List<java.lang.String>,java.util.Set<java.lang.String>]",false,67,2,3,2,1,5,4,12,2,2,2,4,0,0,1,2,0,0,0,3,3,1,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\tarantool\src\main\java\site\ycsb\db\TarantoolClient.java,site.ycsb.db.TarantoolClient,"delete/2[java.lang.String,java.lang.String]",false,117,1,0,0,0,3,3,13,3,0,2,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\tarantool\src\main\java\site\ycsb\db\TarantoolClient.java,site.ycsb.db.TarantoolClient,init/0,false,44,3,2,0,2,2,3,12,0,3,0,3,0,0,0,0,1,0,1,0,5,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\tarantool\src\main\java\site\ycsb\db\TarantoolClient.java,site.ycsb.db.TarantoolClient,"insert/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,63,3,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\tarantool\src\main\java\site\ycsb\db\TarantoolClient.java,site.ycsb.db.TarantoolClient,"update/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,130,3,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\geode\src\main\java\site\ycsb\db\GeodeClient.java,site.ycsb.db.GeodeClient,"insert/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,198,3,2,0,2,1,3,4,1,0,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\geode\src\main\java\site\ycsb\db\GeodeClient.java,site.ycsb.db.GeodeClient,init/0,false,116,4,2,0,2,8,14,35,1,9,0,14,1,1,0,5,0,0,1,2,16,0,3,0,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\geode\src\main\java\site\ycsb\db\GeodeClient.java,site.ycsb.db.GeodeClient,"convertToBytearrayMap/1[java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,209,3,3,2,1,2,7,7,1,1,1,7,0,0,1,0,0,0,0,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\geode\src\main\java\site\ycsb\db\GeodeClient.java,site.ycsb.db.GeodeClient,getLocatorAddress/1[java.lang.String],false,156,0,1,1,0,2,4,7,1,1,1,4,0,0,0,0,0,0,1,2,1,1,1,0,0,0,14,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\geode\src\main\java\site\ycsb\db\GeodeClient.java,site.ycsb.db.GeodeClient,"read/4[java.lang.String,java.lang.String,java.util.Set<java.lang.String>,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,166,7,2,0,2,5,5,18,2,2,4,5,1,1,2,2,0,0,0,0,2,0,3,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\geode\src\main\java\site\ycsb\db\GeodeClient.java,site.ycsb.db.GeodeClient,"scan/5[java.lang.String,java.lang.String,int,java.util.Set<java.lang.String>,java.util.Vector<java.util.HashMap<java.lang.String,site.ycsb.ByteIterator>>]",false,186,2,0,0,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\geode\src\main\java\site\ycsb\db\GeodeClient.java,site.ycsb.db.GeodeClient,"update/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,192,3,2,0,2,1,3,4,1,0,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\geode\src\main\java\site\ycsb\db\GeodeClient.java,site.ycsb.db.GeodeClient,getRegion/1[java.lang.String],false,218,6,4,4,0,4,4,19,1,3,1,4,0,0,0,1,1,2,0,0,6,0,3,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\geode\src\main\java\site\ycsb\db\GeodeClient.java,site.ycsb.db.GeodeClient,"delete/2[java.lang.String,java.lang.String]",false,204,2,1,0,1,1,2,4,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\solr7\src\test\java\site\ycsb\db\solr7\SolrClientBaseTest.java,site.ycsb.db.solr7.SolrClientBaseTest,testScan/0,false,142,4,1,0,1,1,3,6,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\solr7\src\test\java\site\ycsb\db\solr7\SolrClientBaseTest.java,site.ycsb.db.solr7.SolrClientBaseTest,testInsert/0,false,102,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\solr7\src\test\java\site\ycsb\db\solr7\SolrClientBaseTest.java,site.ycsb.db.solr7.SolrClientBaseTest,testRead/0,false,114,4,1,0,1,1,3,6,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\solr7\src\test\java\site\ycsb\db\solr7\SolrClientBaseTest.java,site.ycsb.db.solr7.SolrClientBaseTest,testUpdate/0,false,122,5,4,0,4,3,7,13,0,5,0,7,0,0,2,0,0,0,2,2,5,4,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\solr7\src\test\java\site\ycsb\db\solr7\SolrClientBaseTest.java,site.ycsb.db.solr7.SolrClientBaseTest,setup/0,false,82,2,1,0,1,1,7,6,0,0,0,7,1,2,0,0,0,0,2,5,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\solr7\src\test\java\site\ycsb\db\solr7\SolrClientBaseTest.java,site.ycsb.db.solr7.SolrClientBaseTest,tearDown/0,false,93,1,0,0,0,2,4,6,0,0,0,4,0,0,0,1,0,0,0,2,0,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\solr7\src\test\java\site\ycsb\db\solr7\SolrClientBaseTest.java,site.ycsb.db.solr7.SolrClientBaseTest,destroy/0,false,75,1,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\solr7\src\test\java\site\ycsb\db\solr7\SolrClientBaseTest.java,site.ycsb.db.solr7.SolrClientBaseTest,testDelete/0,false,108,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\solr7\src\test\java\site\ycsb\db\solr7\SolrClientBaseTest.java,site.ycsb.db.solr7.SolrClientBaseTest,onlyOnce/0,false,63,3,0,0,0,1,11,8,0,2,0,11,0,0,0,0,0,0,2,1,3,0,0,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\solr7\src\test\java\site\ycsb\db\solr7\SolrClientBaseTest.java,site.ycsb.db.solr7.SolrClientBaseTest,getDB/0,false,154,2,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\solr7\src\test\java\site\ycsb\db\solr7\SolrClientBaseTest.java,site.ycsb.db.solr7.SolrClientBaseTest,getDB/1[java.util.Properties],false,158,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\solr7\src\test\java\site\ycsb\db\solr7\SolrClientBaseTest.java,site.ycsb.db.solr7.SolrClientBaseTest,(initializer 1),false,55,2,2,0,2,2,1,6,0,1,0,1,0,0,1,0,0,0,1,1,2,2,1,0,0,0,22,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\elasticsearch\src\main\java\site\ycsb\db\ElasticsearchClient.java,site.ycsb.db.ElasticsearchClient,"read/4[java.lang.String,java.lang.String,java.util.Set<java.lang.String>,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,258,4,3,2,1,6,9,25,3,1,4,9,0,0,2,1,1,0,0,0,1,0,4,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\elasticsearch\src\main\java\site\ycsb\db\ElasticsearchClient.java,site.ycsb.db.ElasticsearchClient,init/0,false,85,7,3,1,2,12,36,50,0,11,0,36,1,1,1,1,1,1,33,2,16,4,3,0,0,0,74,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\elasticsearch\src\main\java\site\ycsb\db\ElasticsearchClient.java,site.ycsb.db.ElasticsearchClient,"insert/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,199,4,3,2,1,3,13,15,2,1,3,13,0,0,1,0,1,0,0,0,1,0,2,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\elasticsearch\src\main\java\site\ycsb\db\ElasticsearchClient.java,site.ycsb.db.ElasticsearchClient,"parseIntegerProperty/3[java.util.Properties,java.lang.String,int]",false,167,0,1,1,0,2,2,4,1,1,3,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\elasticsearch\src\main\java\site\ycsb\db\ElasticsearchClient.java,site.ycsb.db.ElasticsearchClient,"update/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,299,4,2,1,1,4,13,19,3,1,3,13,0,0,1,0,1,0,0,0,1,0,3,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\elasticsearch\src\main\java\site\ycsb\db\ElasticsearchClient.java,site.ycsb.db.ElasticsearchClient,"delete/2[java.lang.String,java.lang.String]",false,229,2,2,2,0,3,5,15,3,1,2,5,0,0,0,0,1,0,0,0,1,0,2,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\elasticsearch\src\main\java\site\ycsb\db\ElasticsearchClient.java,site.ycsb.db.ElasticsearchClient,cleanup/0,false,173,0,1,1,0,3,2,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\elasticsearch\src\main\java\site\ycsb\db\ElasticsearchClient.java,site.ycsb.db.ElasticsearchClient,"scan/5[java.lang.String,java.lang.String,int,java.util.Set<java.lang.String>,java.util.Vector<java.util.HashMap<java.lang.String,site.ycsb.ByteIterator>>]",false,344,5,2,1,1,4,15,19,2,3,5,15,0,0,2,0,1,0,1,0,3,0,3,0,0,0,69,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\IncrementingPrintableStringGenerator.java,site.ycsb.generator.IncrementingPrintableStringGenerator,fullPrintablePlaneZeroSet/0,false,316,2,1,0,1,2,3,8,1,3,0,3,1,1,1,0,0,0,0,3,4,0,1,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\IncrementingPrintableStringGenerator.java,site.ycsb.generator.IncrementingPrintableStringGenerator,(initializer 1),false,52,0,2,0,2,1,1,27,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,15,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\IncrementingPrintableStringGenerator.java,site.ycsb.generator.IncrementingPrintableStringGenerator,IncrementingPrintableStringGenerator/0,true,156,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\IncrementingPrintableStringGenerator.java,site.ycsb.generator.IncrementingPrintableStringGenerator,lastValue/0,false,220,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\IncrementingPrintableStringGenerator.java,site.ycsb.generator.IncrementingPrintableStringGenerator,(initializer 3),false,107,0,0,0,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,16,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\IncrementingPrintableStringGenerator.java,site.ycsb.generator.IncrementingPrintableStringGenerator,fullPrintableBasicASCIISet/0,false,270,2,1,0,1,2,3,8,1,3,0,3,1,1,1,0,0,0,0,3,4,0,1,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\IncrementingPrintableStringGenerator.java,site.ycsb.generator.IncrementingPrintableStringGenerator,nextValue/0,false,192,0,4,4,0,9,3,23,1,3,0,3,0,0,2,3,0,0,1,7,6,2,3,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\IncrementingPrintableStringGenerator.java,site.ycsb.generator.IncrementingPrintableStringGenerator,(initializer 4),false,121,0,0,0,0,1,1,11,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,17,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\IncrementingPrintableStringGenerator.java,site.ycsb.generator.IncrementingPrintableStringGenerator,"generatePrintableCharacterSet/5[int,int,java.util.Set<java.lang.Integer>,boolean,java.util.Set<java.lang.Integer>]",false,352,0,6,6,0,13,3,21,1,3,5,3,0,0,1,7,0,2,0,0,3,0,3,0,0,0,82,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\IncrementingPrintableStringGenerator.java,site.ycsb.generator.IncrementingPrintableStringGenerator,printableBasicAlphaASCIISet/0,false,239,2,3,2,1,2,3,8,1,3,0,3,1,1,1,0,0,0,0,3,4,0,1,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\IncrementingPrintableStringGenerator.java,site.ycsb.generator.IncrementingPrintableStringGenerator,(initializer 2),false,96,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\IncrementingPrintableStringGenerator.java,site.ycsb.generator.IncrementingPrintableStringGenerator,printableBasicAlphaNumericASCIISet/0,false,255,2,1,0,1,2,3,8,1,3,0,3,1,1,1,0,0,0,0,3,4,0,1,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\IncrementingPrintableStringGenerator.java,site.ycsb.generator.IncrementingPrintableStringGenerator,IncrementingPrintableStringGenerator/1[int],true,166,1,3,2,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\IncrementingPrintableStringGenerator.java,site.ycsb.generator.IncrementingPrintableStringGenerator,setThrowExceptionOnRollover/1[boolean],false,225,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\IncrementingPrintableStringGenerator.java,site.ycsb.generator.IncrementingPrintableStringGenerator,fullPrintableBasicASCIISetWithNewlines/0,false,285,2,1,0,1,2,5,10,1,3,0,5,1,1,1,0,0,0,0,4,4,0,1,0,0,0,31,9,0,true
