file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\DialogUtils.java,com.alipay.hulu.util.DialogUtils$DialogInfo,getNegativeButtonText/0,false,92,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\DialogUtils.java,com.alipay.hulu.util.DialogUtils$DialogInfo,getPositiveButtonText/0,false,96,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\DialogUtils.java,com.alipay.hulu.util.DialogUtils$DialogInfo,getTitle/0,false,104,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\DialogUtils.java,com.alipay.hulu.util.DialogUtils$DialogInfo,DialogInfo/1[com.alipay.hulu.util.DialogUtils.DialogInfo.Builder],true,79,1,1,1,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\DialogUtils.java,com.alipay.hulu.util.DialogUtils$DialogInfo,getResourceId/0,false,88,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\service\FloatWinService.java,com.alipay.hulu.service.FloatWinService$FloatBinder$Anonymous14,run/0,false,822,0,299,0,299,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\application\LauncherApplication.java,com.alipay.hulu.common.application.LauncherApplication$Anonymous11,run/0,false,1144,4,299,0,299,3,11,33,0,2,0,11,0,0,0,0,1,0,1,0,3,0,1,2,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\service\TouchService.java,com.alipay.hulu.common.service.TouchService,gesture/1[com.alipay.hulu.common.bean.ContinueGesture],false,60,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\service\TouchService.java,com.alipay.hulu.common.service.TouchService,supportGesture/0,false,92,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\service\TouchService.java,com.alipay.hulu.common.service.TouchService,"click/2[int,int]",false,25,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\service\TouchService.java,com.alipay.hulu.common.service.TouchService,"pinch/5[int,int,int,int,int]",false,66,0,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\service\TouchService.java,com.alipay.hulu.common.service.TouchService,"drag/6[int,int,int,int,int,int]",false,49,0,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\service\TouchService.java,com.alipay.hulu.common.service.TouchService,multiGesture/1[com.alipay.hulu.common.bean.ContinueGesture[]],false,76,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\service\TouchService.java,com.alipay.hulu.common.service.TouchService,"scroll/5[int,int,int,int,int]",false,40,0,2,2,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\service\TouchService.java,com.alipay.hulu.common.service.TouchService,stop/0,false,87,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\service\TouchService.java,com.alipay.hulu.common.service.TouchService,start/0,false,82,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\service\TouchService.java,com.alipay.hulu.common.service.TouchService,"press/3[int,int,int]",false,32,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\androidWebsockets\src\main\java\com\codebutler\android_websockets\HybiParser.java,com.codebutler.android_websockets.HybiParser,parseLength/1[byte],false,159,0,1,1,0,6,0,11,0,0,1,0,0,0,0,2,0,3,0,8,5,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\androidWebsockets\src\main\java\com\codebutler\android_websockets\HybiParser.java,com.codebutler.android_websockets.HybiParser,encode/1[byte[]],false,312,1,1,1,0,2,0,8,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\androidWebsockets\src\main\java\com\codebutler\android_websockets\HybiParser.java,com.codebutler.android_websockets.HybiParser,parseOpcode/1[byte],false,134,2,2,1,1,11,1,19,0,3,1,1,0,0,0,4,0,5,3,3,8,0,1,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\androidWebsockets\src\main\java\com\codebutler\android_websockets\HybiParser.java,com.codebutler.android_websockets.HybiParser,frame/1[byte[]],false,180,2,2,1,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\androidWebsockets\src\main\java\com\codebutler\android_websockets\HybiParser.java,com.codebutler.android_websockets.HybiParser,"byteArrayToLong/3[byte[],int,int]",false,346,1,1,1,0,3,0,9,1,3,3,0,0,0,1,0,0,2,1,5,4,4,1,0,0,0,20,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\androidWebsockets\src\main\java\com\codebutler\android_websockets\HybiParser.java,com.codebutler.android_websockets.HybiParser,emitFrame/0,false,253,5,12,1,11,15,13,56,0,7,0,13,5,3,0,8,0,2,6,11,9,4,3,0,0,0,46,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\androidWebsockets\src\main\java\com\codebutler\android_websockets\HybiParser.java,com.codebutler.android_websockets.HybiParser,parseExtendedLength/1[byte[]],false,171,2,2,1,1,2,1,4,0,0,1,1,1,2,0,0,0,0,0,2,2,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\androidWebsockets\src\main\java\com\codebutler\android_websockets\HybiParser.java,com.codebutler.android_websockets.HybiParser,"frame/3[java.lang.Object,int,int]",false,192,2,4,2,2,12,7,42,2,8,3,7,2,1,0,0,0,28,3,53,24,19,1,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\androidWebsockets\src\main\java\com\codebutler\android_websockets\HybiParser.java,com.codebutler.android_websockets.HybiParser,HybiParser/1[com.codebutler.android_websockets.WebSocketClient],true,94,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\androidWebsockets\src\main\java\com\codebutler\android_websockets\HybiParser.java,com.codebutler.android_websockets.HybiParser,ping/1[java.lang.String],false,243,2,2,0,2,1,2,3,0,0,1,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\androidWebsockets\src\main\java\com\codebutler\android_websockets\HybiParser.java,com.codebutler.android_websockets.HybiParser,"mask/3[byte[],byte[],int]",false,98,1,2,2,0,3,0,7,2,1,3,0,0,0,1,1,0,1,0,3,2,4,1,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\androidWebsockets\src\main\java\com\codebutler\android_websockets\HybiParser.java,com.codebutler.android_websockets.HybiParser,"close/2[int,java.lang.String]",false,247,2,2,0,2,2,2,5,1,0,2,2,1,3,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\androidWebsockets\src\main\java\com\codebutler\android_websockets\HybiParser.java,com.codebutler.android_websockets.HybiParser,"slice/2[byte[],int]",false,336,1,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\androidWebsockets\src\main\java\com\codebutler\android_websockets\HybiParser.java,com.codebutler.android_websockets.HybiParser,"frame/3[byte[],int,int]",false,184,2,3,2,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\androidWebsockets\src\main\java\com\codebutler\android_websockets\HybiParser.java,com.codebutler.android_websockets.HybiParser,getInteger/1[byte[]],false,328,3,3,1,2,3,1,7,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\androidWebsockets\src\main\java\com\codebutler\android_websockets\HybiParser.java,com.codebutler.android_websockets.HybiParser,"frame/3[java.lang.String,int,int]",false,188,2,4,3,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\androidWebsockets\src\main\java\com\codebutler\android_websockets\HybiParser.java,com.codebutler.android_websockets.HybiParser,start/1[com.codebutler.android_websockets.HybiParser.HappyDataInputStream],false,107,4,8,1,7,8,9,26,0,0,1,9,4,6,1,1,0,0,1,10,4,0,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\androidWebsockets\src\main\java\com\codebutler\android_websockets\HybiParser.java,com.codebutler.android_websockets.HybiParser,reset/0,false,307,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\androidWebsockets\src\main\java\com\codebutler\android_websockets\HybiParser.java,com.codebutler.android_websockets.HybiParser,decode/1[java.lang.String],false,320,1,1,1,0,2,1,8,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\androidWebsockets\src\main\java\com\codebutler\android_websockets\HybiParser.java,com.codebutler.android_websockets.HybiParser,frame/1[java.lang.String],false,176,2,2,1,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\service\FloatWinService.java,com.alipay.hulu.service.FloatWinService$FloatBinder$Anonymous13,run/0,false,809,1,299,0,299,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\application\LauncherApplication.java,com.alipay.hulu.common.application.LauncherApplication$Anonymous10,run/0,false,1108,0,299,0,299,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\BatchExecutionActivity.java,com.alipay.hulu.activity.BatchExecutionActivity$CustomPagerAdapter,CustomPagerAdapter/1[com.alipay.hulu.activity.FragmentManager],true,189,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\BatchExecutionActivity.java,com.alipay.hulu.activity.BatchExecutionActivity$CustomPagerAdapter,getPageTitle/1[int],false,199,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\BatchExecutionActivity.java,com.alipay.hulu.activity.BatchExecutionActivity$CustomPagerAdapter,getCount/0,false,203,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\BatchExecutionActivity.java,com.alipay.hulu.activity.BatchExecutionActivity$CustomPagerAdapter,getItem/1[int],false,194,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\service\FloatWinService.java,com.alipay.hulu.service.FloatWinService$FloatBinder$Anonymous12,run/0,false,796,1,299,0,299,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\service\FloatWinService.java,com.alipay.hulu.service.FloatWinService$FloatBinder$Anonymous11,run/0,false,692,1,299,0,299,3,3,18,0,2,0,3,0,0,0,2,0,0,0,0,2,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\PatchStatusActivity.java,com.alipay.hulu.activity.PatchStatusActivity$Anonymous2$Anonymous3$Anonymous5,"onClick/2[com.alipay.hulu.activity.DialogInterface,int]",false,116,1,13,0,13,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\service\CaseRecordManager.java,com.alipay.hulu.service.CaseRecordManager$Anonymous17$Anonymous18,onCancel/0,false,860,2,4,0,4,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\service\CaseRecordManager.java,com.alipay.hulu.service.CaseRecordManager$Anonymous17$Anonymous18,"onProcessFunction/2[com.alipay.hulu.shared.node.action.OperationMethod,com.alipay.hulu.shared.node.tree.AbstractNodeTree]",false,837,5,20,0,20,1,3,15,0,0,2,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\service\FloatWinService.java,com.alipay.hulu.service.FloatWinService$FloatBinder$Anonymous10,run/0,false,631,2,299,0,299,3,3,17,0,2,0,3,0,0,0,2,0,0,0,0,2,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\SortedList.java,com.alipay.hulu.common.utils.SortedList$MyIterator,next/0,false,101,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\SortedList.java,com.alipay.hulu.common.utils.SortedList$MyIterator,MyIterator/1[com.alipay.hulu.common.utils.SortedList<T>],true,91,2,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\SortedList.java,com.alipay.hulu.common.utils.SortedList$MyIterator,hasNext/0,false,96,1,1,0,1,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\SortedList.java,com.alipay.hulu.common.utils.SortedList$MyIterator,remove/0,false,106,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\FunctionSelectUtil.java,com.alipay.hulu.util.FunctionSelectUtil$FunctionListener,"onProcessFunction/2[com.alipay.hulu.shared.node.action.OperationMethod,com.alipay.hulu.shared.node.tree.AbstractNodeTree]",false,1709,2,4,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\FunctionSelectUtil.java,com.alipay.hulu.util.FunctionSelectUtil$FunctionListener,onCancel/0,false,1711,0,11,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\ui\ReverseImageView.java,com.alipay.hulu.ui.ReverseImageView,"getBitmap/2[com.alipay.hulu.ui.Context,int]",false,124,4,1,1,0,2,10,14,1,3,2,10,0,0,0,0,0,0,0,2,4,0,1,0,0,0,11,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\ui\ReverseImageView.java,com.alipay.hulu.ui.ReverseImageView,readAttrs/1[com.alipay.hulu.ui.AttributeSet],false,61,3,2,1,1,3,5,9,0,1,1,5,1,2,0,0,0,0,0,4,3,0,1,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\ui\ReverseImageView.java,com.alipay.hulu.ui.ReverseImageView,"ReverseImageView/2[com.alipay.hulu.ui.Context,com.alipay.hulu.ui.AttributeSet]",true,48,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\ui\ReverseImageView.java,com.alipay.hulu.ui.ReverseImageView,ReverseImageView/1[com.alipay.hulu.ui.Context],true,44,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\ui\ReverseImageView.java,com.alipay.hulu.ui.ReverseImageView,restoreImage/0,false,91,6,4,2,2,1,10,16,0,7,0,10,1,1,0,0,0,2,1,4,7,4,0,0,0,0,22,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\ui\ReverseImageView.java,com.alipay.hulu.ui.ReverseImageView,"ReverseImageView/3[com.alipay.hulu.ui.Context,com.alipay.hulu.ui.AttributeSet,int]",true,52,4,1,0,1,1,1,4,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\ui\ReverseImageView.java,com.alipay.hulu.ui.ReverseImageView,"resetImage/2[int,int]",false,81,1,2,1,1,1,1,5,0,0,2,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\event\touch\TouchWrapper.java,com.alipay.hulu.shared.event.touch.TouchWrapper$GestureListener,"receiveLongClick/2[com.alipay.hulu.shared.event.touch.Point,long]",false,232,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\event\touch\TouchWrapper.java,com.alipay.hulu.shared.event.touch.TouchWrapper$GestureListener,"receiveScroll/3[com.alipay.hulu.shared.event.touch.Point,com.alipay.hulu.shared.event.touch.Point,long]",false,234,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\event\touch\TouchWrapper.java,com.alipay.hulu.shared.event.touch.TouchWrapper$GestureListener,receiveClick/1[com.alipay.hulu.shared.event.touch.Point],false,230,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\service\FloatWinService.java,com.alipay.hulu.service.FloatWinService$Anonymous1,run/0,false,195,0,299,0,299,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\ui\TwoLevelSelectLayout.java,com.alipay.hulu.ui.TwoLevelSelectLayout$SubMenuItem,"SubMenuItem/3[java.lang.String,java.lang.String,int]",true,298,0,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\ui\TwoLevelSelectLayout.java,com.alipay.hulu.ui.TwoLevelSelectLayout$SubMenuItem,toString/0,false,310,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\ui\TwoLevelSelectLayout.java,com.alipay.hulu.ui.TwoLevelSelectLayout$SubMenuItem,"SubMenuItem/2[java.lang.String,java.lang.String]",true,304,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\service\FloatWinService.java,com.alipay.hulu.service.FloatWinService$Anonymous3,onClick/1[com.alipay.hulu.service.View],false,311,4,8,0,8,3,5,12,1,1,1,5,0,0,0,1,1,0,1,1,1,1,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\service\FloatWinService.java,com.alipay.hulu.service.FloatWinService$Anonymous2,"onClick/2[com.alipay.hulu.service.DialogInterface,int]",false,231,1,2,0,2,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\service\FloatWinService.java,com.alipay.hulu.service.FloatWinService$Anonymous5,"onTouch/2[com.alipay.hulu.service.View,com.alipay.hulu.service.MotionEvent]",false,397,5,9,0,9,8,11,37,1,0,2,11,0,0,0,2,0,0,4,3,14,5,3,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\service\FloatWinService.java,com.alipay.hulu.service.FloatWinService$Anonymous4,onClick/1[com.alipay.hulu.service.View],false,342,1,8,0,8,2,3,9,0,0,1,3,0,0,0,1,0,0,0,3,0,2,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\activity\FileChooseDialogActivity.java,com.alipay.hulu.common.utils.activity.FileChooseDialogActivity,onClick/1[com.alipay.hulu.common.utils.activity.View],false,267,2,0,0,0,2,4,11,0,1,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\activity\FileChooseDialogActivity.java,com.alipay.hulu.common.utils.activity.FileChooseDialogActivity,showCreateDialog/0,false,234,3,1,1,0,1,7,26,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\activity\FileChooseDialogActivity.java,com.alipay.hulu.common.utils.activity.FileChooseDialogActivity,reloadDir/1[java.io.File],false,150,0,5,4,1,5,11,41,1,1,1,11,0,0,1,1,0,0,2,0,3,0,1,2,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\activity\FileChooseDialogActivity.java,com.alipay.hulu.common.utils.activity.FileChooseDialogActivity,initView/0,false,92,3,1,1,0,1,2,11,0,0,0,2,0,0,0,0,0,0,0,2,9,0,0,0,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\activity\FileChooseDialogActivity.java,com.alipay.hulu.common.utils.activity.FileChooseDialogActivity,initControl/0,false,195,4,1,1,0,1,3,29,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,21,2,0,true
