file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_sso_jwt\codesheep-server\src\main\java\cn\codesheep\config\SpringSecurityConfig.java,cn.codesheep.config.SpringSecurityConfig,configure/1[cn.codesheep.config.HttpSecurity],false,42,1,0,0,0,1,7,3,0,0,1,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_sso_jwt\codesheep-server\src\main\java\cn\codesheep\config\SpringSecurityConfig.java,cn.codesheep.config.SpringSecurityConfig,authenticationManager/0,false,20,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_sso_jwt\codesheep-server\src\main\java\cn\codesheep\config\SpringSecurityConfig.java,cn.codesheep.config.SpringSecurityConfig,passwordEncoder/0,false,28,3,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_sso_jwt\codesheep-server\src\main\java\cn\codesheep\config\SpringSecurityConfig.java,cn.codesheep.config.SpringSecurityConfig,authenticationProvider/0,false,33,3,2,1,1,1,4,7,1,1,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\utils\ValuedEnum.java,ValuedEnum,value/0,false,26,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\exception\UidGenerateException.java,UidGenerateException,UidGenerateException/0,true,33,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\exception\UidGenerateException.java,UidGenerateException,"UidGenerateException/2[String,Throwable]",true,43,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\exception\UidGenerateException.java,UidGenerateException,"UidGenerateException/2[String,Object[]]",true,62,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\exception\UidGenerateException.java,UidGenerateException,UidGenerateException/1[String],true,52,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\exception\UidGenerateException.java,UidGenerateException,UidGenerateException/1[Throwable],true,71,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-consumer\src\main\java\cn\codesheep\controller\UidTestController.java,cn.codesheep.controller.UidTestController,test/0,false,15,2,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\utils\PaddedAtomicLong.java,PaddedAtomicLong,PaddedAtomicLong/1[long],true,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\utils\PaddedAtomicLong.java,PaddedAtomicLong,sumPaddingToPreventOptimization/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\utils\PaddedAtomicLong.java,PaddedAtomicLong,PaddedAtomicLong/0,true,37,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_guava_cache\src\main\java\cn\codesheep\springbt_guava_cache\mapper\UserMapper.java,cn.codesheep.springbt_guava_cache.mapper.UserMapper,getUsers/0,false,9,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_guava_cache\src\main\java\cn\codesheep\springbt_guava_cache\mapper\UserMapper.java,cn.codesheep.springbt_guava_cache.mapper.UserMapper,addUser/1[cn.codesheep.springbt_guava_cache.entity.User],false,11,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_guava_cache\src\main\java\cn\codesheep\springbt_guava_cache\mapper\UserMapper.java,cn.codesheep.springbt_guava_cache.mapper.UserMapper,getUsersByName/1[java.lang.String],false,13,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_security_jwt\src\main\java\cn\codesheep\springbt_security_jwt\service\impl\AuthServiceImpl.java,cn.codesheep.springbt_security_jwt.service.impl.AuthServiceImpl,"login/2[java.lang.String,java.lang.String]",false,39,4,1,0,1,1,5,8,1,4,2,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_security_jwt\src\main\java\cn\codesheep\springbt_security_jwt\service\impl\AuthServiceImpl.java,cn.codesheep.springbt_security_jwt.service.impl.AuthServiceImpl,register/1[cn.codesheep.springbt_security_jwt.model.entity.User],false,53,3,4,0,4,2,6,10,2,3,1,6,0,0,0,1,0,0,0,0,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\buffer\RejectedPutBufferHandler.java,RejectedPutBufferHandler,"rejectPutBuffer/2[RingBuffer,long]",false,27,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,DefaultUidGenerator,setSeqBits/1[int],false,206,0,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,DefaultUidGenerator,afterPropertiesSet/0,false,85,3,0,0,0,2,3,8,0,0,0,3,0,0,0,0,0,0,3,0,2,1,1,0,0,0,14,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,DefaultUidGenerator,setWorkerIdAssigner/1[WorkerIdAssigner],false,190,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,DefaultUidGenerator,setEpochStr/1[String],false,212,0,0,0,0,2,4,6,0,0,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,DefaultUidGenerator,parseUID/1[long],false,109,3,0,0,0,1,7,13,1,10,1,7,0,0,0,0,0,7,1,0,10,11,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,DefaultUidGenerator,nextId/0,false,135,1,0,0,0,4,4,18,1,2,0,4,1,1,0,2,0,1,1,3,6,3,2,0,0,0,29,36,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,DefaultUidGenerator,getNextSecond/1[long],false,166,0,0,0,0,2,1,7,1,1,1,1,1,1,1,0,0,0,0,0,2,0,1,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,DefaultUidGenerator,getCurrentSecond/0,false,178,1,0,0,0,2,3,7,1,1,0,3,0,0,0,0,0,0,1,0,1,2,1,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,DefaultUidGenerator,setWorkerBits/1[int],false,200,0,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,DefaultUidGenerator,setTimeBits/1[int],false,194,0,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,DefaultUidGenerator,getUID/0,false,99,2,0,0,0,2,2,9,1,0,0,2,1,2,0,0,1,0,1,0,0,0,1,0,0,0,12,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_guava_cache\src\main\java\cn\codesheep\springbt_guava_cache\SpringbtGuavaCacheApplication.java,cn.codesheep.springbt_guava_cache.SpringbtGuavaCacheApplication,main/1[java.lang.String[]],false,13,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\UidGenerator.java,com.baidu.fsg.uid.UidGenerator,parseUID/1[long],false,35,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\id-spring-boot-starter\src\main\java\com\baidu\fsg\uid\UidGenerator.java,com.baidu.fsg.uid.UidGenerator,getUID/0,false,27,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springboot_es_demo\src\main\java\com\hansonwang99\springboot_es_demo\entity\Entity.java,com.hansonwang99.springboot_es_demo.entity.Entity,getId/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springboot_es_demo\src\main\java\com\hansonwang99\springboot_es_demo\entity\Entity.java,com.hansonwang99.springboot_es_demo.entity.Entity,setName/1[java.lang.String],false,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springboot_es_demo\src\main\java\com\hansonwang99\springboot_es_demo\entity\Entity.java,com.hansonwang99.springboot_es_demo.entity.Entity,"Entity/2[java.lang.Long,java.lang.String]",true,23,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springboot_es_demo\src\main\java\com\hansonwang99\springboot_es_demo\entity\Entity.java,com.hansonwang99.springboot_es_demo.entity.Entity,getName/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springboot_es_demo\src\main\java\com\hansonwang99\springboot_es_demo\entity\Entity.java,com.hansonwang99.springboot_es_demo.entity.Entity,Entity/0,true,19,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springboot_es_demo\src\main\java\com\hansonwang99\springboot_es_demo\entity\Entity.java,com.hansonwang99.springboot_es_demo.entity.Entity,setId/1[java.lang.Long],false,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\test-id-spring-boot-starter\src\main\java\cn\codesheep\testidspringbootstarter\TestIdSpringBootStarterApplication.java,cn.codesheep.testidspringbootstarter.TestIdSpringBootStarterApplication,main/1[java.lang.String[]],false,11,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_security_jwt\src\main\java\cn\codesheep\springbt_security_jwt\repository\UserRepository.java,cn.codesheep.springbt_security_jwt.repository.UserRepository,findByUsername/1[java.lang.String],false,11,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_security_jwt\src\test\java\cn\codesheep\springbt_security_jwt\SpringbtSecurityJwtApplicationTests.java,cn.codesheep.springbt_security_jwt.SpringbtSecurityJwtApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_watermark\src\main\java\cn\codesheep\springbt_watermark\service\ImageUploadService.java,cn.codesheep.springbt_watermark.service.ImageUploadService,"uploadImage/3[cn.codesheep.springbt_watermark.service.MultipartFile,java.lang.String,java.lang.String]",false,20,1,1,1,0,2,4,11,1,2,3,4,0,0,0,0,1,0,1,0,2,2,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\spring_boot_admin2.0_demo\sba_server_2_0\src\main\java\cn\codesheep\sba_server_2_0\SbaServer20Application.java,cn.codesheep.sba_server_2_0.SbaServer20Application,main/1[java.lang.String[]],false,19,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\worker\dao\WorkerNodeDAO.java,WorkerNodeDAO,addWorkerNode/1[WorkerNodeEntity],false,39,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\worker\dao\WorkerNodeDAO.java,WorkerNodeDAO,"getWorkerNodeByHostPort/2[String,String]",false,30,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_guava_cache\src\main\java\cn\codesheep\springbt_guava_cache\entity\User.java,cn.codesheep.springbt_guava_cache.entity.User,getUserId/0,false,9,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_guava_cache\src\main\java\cn\codesheep\springbt_guava_cache\entity\User.java,cn.codesheep.springbt_guava_cache.entity.User,setUserId/1[java.lang.Long],false,13,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_guava_cache\src\main\java\cn\codesheep\springbt_guava_cache\entity\User.java,cn.codesheep.springbt_guava_cache.entity.User,setUserName/1[java.lang.String],false,21,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_guava_cache\src\main\java\cn\codesheep\springbt_guava_cache\entity\User.java,cn.codesheep.springbt_guava_cache.entity.User,setUserAge/1[java.lang.Integer],false,29,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_guava_cache\src\main\java\cn\codesheep\springbt_guava_cache\entity\User.java,cn.codesheep.springbt_guava_cache.entity.User,getUserAge/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_guava_cache\src\main\java\cn\codesheep\springbt_guava_cache\entity\User.java,cn.codesheep.springbt_guava_cache.entity.User,getUserName/0,false,17,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_evcache\src\main\java\cn\codesheep\springbt_evcache\config\EVCacheConfig.java,cn.codesheep.springbt_evcache.config.EVCacheConfig,evcacheClient/0,false,10,2,1,0,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_sso_jwt\codesheep-server\src\main\java\cn\codesheep\ServerApplication.java,cn.codesheep.ServerApplication,main/1[java.lang.String[]],false,10,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_watermark\src\main\java\cn\codesheep\springbt_watermark\service\WatermarkService.java,cn.codesheep.springbt_watermark.service.WatermarkService,"watermarkAdd/4[java.io.File,java.lang.String,java.lang.String,java.lang.String]",false,7,0,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_evcache\src\test\java\cn\codesheep\springbt_evcache\SpringbtEvcacheApplicationTests.java,cn.codesheep.springbt_evcache.SpringbtEvcacheApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\worker\WorkerNodeType.java,WorkerNodeType,WorkerNodeType/1[Integer],true,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\worker\WorkerNodeType.java,WorkerNodeType,value/0,false,44,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_evcache\src\main\java\cn\codesheep\springbt_evcache\controller\EVCacheTestController.java,cn.codesheep.springbt_evcache.controller.EVCacheTestController,testEvcache/0,false,15,2,2,0,2,4,4,18,0,7,0,4,0,0,2,0,1,0,6,5,7,4,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springboot_es_demo\src\main\java\com\hansonwang99\springboot_es_demo\SpringbootEsDemoApplication.java,com.hansonwang99.springboot_es_demo.SpringbootEsDemoApplication,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springboot_es_demo\src\main\java\com\hansonwang99\springboot_es_demo\service\impl\TestServiceImpl.java,com.hansonwang99.springboot_es_demo.service.impl.TestServiceImpl,saveEntity/1[java.util.List<com.hansonwang99.springboot_es_demo.entity.Entity>],false,45,3,0,0,0,3,9,15,0,2,1,9,0,0,1,0,1,0,1,0,2,0,1,0,0,0,11,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springboot_es_demo\src\main\java\com\hansonwang99\springboot_es_demo\service\impl\TestServiceImpl.java,com.hansonwang99.springboot_es_demo.service.impl.TestServiceImpl,searchEntity/1[java.lang.String],false,64,4,0,0,0,2,11,14,2,3,1,11,0,0,0,0,1,0,1,0,3,0,1,0,0,0,14,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springboot_es_demo\src\main\java\com\hansonwang99\springboot_es_demo\service\impl\TestServiceImpl.java,com.hansonwang99.springboot_es_demo.service.impl.TestServiceImpl,saveEntity/1[com.hansonwang99.springboot_es_demo.entity.Entity],false,29,2,0,0,0,2,8,11,0,1,1,8,0,0,0,0,1,0,1,0,1,0,1,0,0,0,9,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_ehcache\src\main\java\cn\codesheep\springbt_ehcache\mapper\UserMapper.java,cn.codesheep.springbt_ehcache.mapper.UserMapper,getUsers/0,false,9,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_ehcache\src\main\java\cn\codesheep\springbt_ehcache\mapper\UserMapper.java,cn.codesheep.springbt_ehcache.mapper.UserMapper,addUser/1[cn.codesheep.springbt_ehcache.entity.User],false,11,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_ehcache\src\main\java\cn\codesheep\springbt_ehcache\mapper\UserMapper.java,cn.codesheep.springbt_ehcache.mapper.UserMapper,getUsersByName/1[java.lang.String],false,13,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\utils\DockerUtils.java,DockerUtils,getDockerPort/0,false,60,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\utils\DockerUtils.java,DockerUtils,isDocker/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\utils\DockerUtils.java,DockerUtils,getDockerHost/0,false,51,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\utils\DockerUtils.java,DockerUtils,(initializer 1),false,42,0,2,0,2,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\main\java\com\baidu\fsg\uid\utils\DockerUtils.java,DockerUtils,retrieveFromEnv/0,false,76,1,0,0,0,6,4,19,0,2,0,4,0,0,0,0,0,0,3,0,7,1,1,0,0,0,35,10,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\test\java\com\baidu\fsg\uid\CachedUidGeneratorTest.java,com.baidu.fsg.uid.CachedUidGeneratorTest,"workerRun/2[java.util.Set<java.lang.Long>,java.util.concurrent.atomic.AtomicInteger]",false,88,1,2,1,1,4,2,9,1,2,2,2,1,1,1,2,0,1,0,1,1,1,2,0,0,1,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Spring-Boot-In-Action\springbt_uid_generator\uid-generator\src\test\java\com\baidu\fsg\uid\CachedUidGeneratorTest.java,com.baidu.fsg.uid.CachedUidGeneratorTest,testParallelGenerate/0,false,59,2,2,0,2,3,8,16,0,5,0,8,2,2,2,0,0,0,1,2,5,1,1,0,0,1,31,1,0,true
