file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\BubbleView.java,io.github.florent37.shapeofview.shapes.BubbleView,getBorderRadius/0,false,82,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\BubbleView.java,io.github.florent37.shapeofview.shapes.BubbleView,getArrowWidth/0,false,117,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\BubbleView.java,io.github.florent37.shapeofview.shapes.BubbleView,getPosition/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\BubbleView.java,io.github.florent37.shapeofview.shapes.BubbleView,BubbleView/1[io.github.florent37.shapeofview.shapes.Context],true,34,3,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\BubbleView.java,io.github.florent37.shapeofview.shapes.BubbleView,"drawBubble/5[io.github.florent37.shapeofview.shapes.RectF,float,float,float,float]",false,136,2,1,1,0,13,4,47,1,10,5,4,0,0,0,8,0,13,0,27,14,48,1,0,0,0,38,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\BubbleView.java,io.github.florent37.shapeofview.shapes.BubbleView,setPosition/1[int],false,77,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\BubbleView.java,io.github.florent37.shapeofview.shapes.BubbleView,getArrowHeight/0,false,100,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\BubbleView.java,io.github.florent37.shapeofview.shapes.BubbleView,setArrowWidth/1[float],false,121,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\BubbleView.java,io.github.florent37.shapeofview.shapes.BubbleView,"BubbleView/2[io.github.florent37.shapeofview.shapes.Context,io.github.florent37.shapeofview.shapes.AttributeSet]",true,39,5,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\BubbleView.java,io.github.florent37.shapeofview.shapes.BubbleView,setArrowWidthDp/1[float],false,126,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\BubbleView.java,io.github.florent37.shapeofview.shapes.BubbleView,"init/2[io.github.florent37.shapeofview.shapes.Context,io.github.florent37.shapeofview.shapes.AttributeSet]",false,49,5,5,3,2,2,7,21,0,1,2,7,0,0,0,1,0,0,0,3,6,0,1,1,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\BubbleView.java,io.github.florent37.shapeofview.shapes.BubbleView,getArrowHeightDp/0,false,104,2,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\BubbleView.java,io.github.florent37.shapeofview.shapes.BubbleView,setArrowHeight/1[float],false,108,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShapeOfView\shapeofview\src\main\java\io\github\florent37\shapeofview\shapes\BubbleView.java,io.github.florent37.shapeofview.shapes.BubbleView,setPositionPer/1[float],false,131,1,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
