file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\unix\openbsd\OpenBsdSensors.java,oshi.hardware.platform.unix.openbsd.OpenBsdSensors,listAverage/1[java.util.List<java.lang.Double>],false,75,0,1,1,0,4,1,11,1,2,1,1,0,0,1,0,0,0,0,4,3,1,2,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\unix\openbsd\OpenBsdSensors.java,oshi.hardware.platform.unix.openbsd.OpenBsdSensors,queryCpuTemperature/0,false,30,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\util\GlobalConfigTest.java,oshi.util.GlobalConfigTest,testSetNull/0,false,77,2,2,0,2,1,3,5,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\util\GlobalConfigTest.java,oshi.util.GlobalConfigTest,testGetDouble/0,false,59,2,3,0,3,1,4,7,0,0,0,4,0,0,0,0,0,0,2,7,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\util\GlobalConfigTest.java,oshi.util.GlobalConfigTest,setUp/0,false,33,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\util\GlobalConfigTest.java,oshi.util.GlobalConfigTest,testGetInteger/0,false,48,2,3,0,3,1,4,7,0,0,0,4,0,0,0,0,0,0,2,7,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\util\GlobalConfigTest.java,oshi.util.GlobalConfigTest,testGetBoolean/0,false,70,2,3,0,3,1,4,5,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\util\GlobalConfigTest.java,oshi.util.GlobalConfigTest,testRemove/0,false,84,2,2,0,2,1,5,6,0,1,0,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\util\GlobalConfigTest.java,oshi.util.GlobalConfigTest,testGetString/0,false,38,2,3,0,3,1,4,7,0,0,0,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\util\GlobalConfigTest.java,oshi.util.GlobalConfigTest,propertiesWith/1[java.lang.String],false,105,0,1,1,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\util\GlobalConfigTest.java,oshi.util.GlobalConfigTest,testLoad/0,false,92,3,3,0,3,1,4,4,0,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\util\GlobalConfigTest.java,oshi.util.GlobalConfigTest,testPropertyExceptionMessage/0,false,99,2,0,0,0,1,5,4,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\platform\unix\openbsd\OpenBsdSysctlUtil.java,oshi.util.platform.unix.openbsd.OpenBsdSysctlUtil,sysctl/1[int[]],false,123,4,5,3,2,3,5,15,3,2,1,5,0,0,0,2,1,0,0,2,2,0,2,0,0,0,28,9,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\platform\unix\openbsd\OpenBsdSysctlUtil.java,oshi.util.platform.unix.openbsd.OpenBsdSysctlUtil,"sysctl/2[java.lang.String,java.lang.String]",false,172,1,8,7,1,3,2,7,2,1,2,2,0,0,0,1,0,0,0,0,1,1,1,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\platform\unix\openbsd\OpenBsdSysctlUtil.java,oshi.util.platform.unix.openbsd.OpenBsdSysctlUtil,OpenBsdSysctlUtil/0,true,33,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\platform\unix\openbsd\OpenBsdSysctlUtil.java,oshi.util.platform.unix.openbsd.OpenBsdSysctlUtil,"sysctl/2[int[],java.lang.String]",false,80,4,4,2,2,3,5,15,3,2,2,5,0,0,0,2,2,0,0,4,2,1,3,0,0,0,24,9,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\platform\unix\openbsd\OpenBsdSysctlUtil.java,oshi.util.platform.unix.openbsd.OpenBsdSysctlUtil,"sysctl/2[java.lang.String,int]",false,150,2,6,4,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\platform\unix\openbsd\OpenBsdSysctlUtil.java,oshi.util.platform.unix.openbsd.OpenBsdSysctlUtil,"sysctl/2[int[],int]",false,43,4,2,0,2,2,4,10,2,3,2,4,0,0,0,1,1,0,0,2,3,0,2,0,0,0,24,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\platform\unix\openbsd\OpenBsdSysctlUtil.java,oshi.util.platform.unix.openbsd.OpenBsdSysctlUtil,"sysctl/2[int[],oshi.util.platform.unix.openbsd.Structure]",false,105,4,2,0,2,2,6,10,2,1,2,6,0,0,0,1,1,0,0,1,1,0,2,0,0,0,24,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\platform\unix\openbsd\OpenBsdSysctlUtil.java,oshi.util.platform.unix.openbsd.OpenBsdSysctlUtil,"sysctl/2[java.lang.String,long]",false,161,2,4,2,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\platform\unix\openbsd\OpenBsdSysctlUtil.java,oshi.util.platform.unix.openbsd.OpenBsdSysctlUtil,"sysctl/2[int[],long]",false,61,4,3,1,2,2,4,10,2,3,2,4,0,0,0,1,1,0,0,2,3,0,2,0,0,0,23,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\jna\Struct.java,oshi.jna.Struct$CloseableSpDeviceInterfaceData,close/0,false,151,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\mac\MacInternetProtocolStats.java,oshi.software.os.mac.MacInternetProtocolStats,"queryIPConnection/2[int,int]",false,161,8,8,1,7,8,8,46,4,9,2,8,1,1,0,7,1,0,6,4,16,0,3,0,0,0,34,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\mac\MacInternetProtocolStats.java,oshi.software.os.mac.MacInternetProtocolStats,getUDPv6Stats/0,false,116,3,2,0,2,1,2,4,1,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\mac\MacInternetProtocolStats.java,oshi.software.os.mac.MacInternetProtocolStats,getConnections/0,false,123,3,2,0,2,5,4,16,1,5,0,4,2,2,2,1,0,0,0,4,5,2,4,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\mac\MacInternetProtocolStats.java,oshi.software.os.mac.MacInternetProtocolStats,getUDPv4Stats/0,false,108,3,2,0,2,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\mac\MacInternetProtocolStats.java,oshi.software.os.mac.MacInternetProtocolStats,stateLookup/1[int],false,206,1,1,1,0,12,0,28,12,0,1,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,28,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\mac\MacInternetProtocolStats.java,oshi.software.os.mac.MacInternetProtocolStats,getTCPv4Stats/0,false,74,6,3,0,3,2,7,9,2,3,0,7,0,0,0,0,0,0,0,5,3,7,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\mac\MacInternetProtocolStats.java,oshi.software.os.mac.MacInternetProtocolStats,queryIp6stat/0,false,277,2,2,0,2,3,3,10,1,2,0,3,0,0,0,1,1,0,1,3,4,0,2,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\mac\MacInternetProtocolStats.java,oshi.software.os.mac.MacInternetProtocolStats,MacInternetProtocolStats/1[boolean],true,61,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\mac\MacInternetProtocolStats.java,oshi.software.os.mac.MacInternetProtocolStats,queryFdList/1[int],false,143,1,2,1,1,4,4,17,1,6,1,4,0,0,1,1,0,0,0,6,8,2,3,0,0,0,26,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\mac\MacInternetProtocolStats.java,oshi.software.os.mac.MacInternetProtocolStats,queryUdpstat/0,false,288,2,2,0,2,3,3,16,1,2,0,3,0,0,0,1,1,0,1,9,10,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\mac\MacInternetProtocolStats.java,oshi.software.os.mac.MacInternetProtocolStats,queryIpstat/0,false,261,2,2,0,2,3,3,15,1,2,0,3,0,0,0,1,1,0,1,8,9,0,2,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\mac\MacInternetProtocolStats.java,oshi.software.os.mac.MacInternetProtocolStats,getTCPv6Stats/0,false,99,5,3,0,3,1,5,5,1,2,0,5,0,0,0,0,0,0,0,7,2,2,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\mac\MacInternetProtocolStats.java,oshi.software.os.mac.MacInternetProtocolStats,queryTcpstat/0,false,241,2,2,0,2,3,3,19,1,2,0,3,0,0,0,1,1,0,1,12,13,0,2,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\unix\aix\AixVirtualMemory.java,oshi.hardware.platform.unix.aix.AixVirtualMemory,getSwapTotal/0,false,43,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\unix\aix\AixVirtualMemory.java,oshi.hardware.platform.unix.aix.AixVirtualMemory,getVirtualInUse/0,false,53,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\unix\aix\AixVirtualMemory.java,oshi.hardware.platform.unix.aix.AixVirtualMemory,AixVirtualMemory/1[java.util.function.Supplier<oshi.hardware.platform.unix.aix.perfstat_memory_total_t>],true,32,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\unix\aix\AixVirtualMemory.java,oshi.hardware.platform.unix.aix.AixVirtualMemory,getSwapPagesIn/0,false,58,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\unix\aix\AixVirtualMemory.java,oshi.hardware.platform.unix.aix.AixVirtualMemory,getSwapPagesOut/0,false,63,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\unix\aix\AixVirtualMemory.java,oshi.hardware.platform.unix.aix.AixVirtualMemory,getSwapUsed/0,false,37,1,0,0,0,1,1,4,1,1,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\unix\aix\AixVirtualMemory.java,oshi.hardware.platform.unix.aix.AixVirtualMemory,getVirtualMax/0,false,48,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\tuples\Quartet.java,oshi.util.tuples.Quartet,getB/0,false,54,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\tuples\Quartet.java,oshi.util.tuples.Quartet,getD/0,false,72,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\tuples\Quartet.java,oshi.util.tuples.Quartet,"Quartet/4[A,B,C,D]",true,33,4,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\tuples\Quartet.java,oshi.util.tuples.Quartet,getA/0,false,45,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\tuples\Quartet.java,oshi.util.tuples.Quartet,getC/0,false,63,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\driver\linux\proc\UpTimeTest.java,oshi.driver.linux.proc.UpTimeTest,testGetSystemUptimeSeconds/0,false,18,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\ComputerSystem.java,oshi.hardware.ComputerSystem,getModel/0,false,22,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\ComputerSystem.java,oshi.hardware.ComputerSystem,getManufacturer/0,false,15,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\ComputerSystem.java,oshi.hardware.ComputerSystem,getHardwareUUID/0,false,45,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\ComputerSystem.java,oshi.hardware.ComputerSystem,getBaseboard/0,false,61,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\ComputerSystem.java,oshi.hardware.ComputerSystem,getFirmware/0,false,54,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\ComputerSystem.java,oshi.hardware.ComputerSystem,getSerialNumber/0,false,29,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\driver\unix\aix\LsDevicesTest.java,oshi.driver.unix.aix.LsDevicesTest,testQueryLsDevices/0,false,28,4,0,0,0,10,17,29,0,7,0,17,0,0,1,5,0,1,7,1,9,0,3,0,0,0,41,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\linux\proc\CpuInfo.java,oshi.driver.linux.proc.CpuInfo,queryBoardInfo/0,false,73,3,3,0,3,7,5,29,1,6,0,5,1,1,1,0,0,0,3,7,10,0,3,0,0,0,38,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\linux\proc\CpuInfo.java,oshi.driver.linux.proc.CpuInfo,queryCpuManufacturer/0,false,31,2,3,1,2,14,3,35,13,2,0,3,0,0,1,0,0,0,12,12,2,0,3,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\linux\proc\CpuInfo.java,oshi.driver.linux.proc.CpuInfo,queryBoardManufacturer/1[char],false,105,0,1,1,0,7,0,18,7,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\linux\proc\CpuInfo.java,oshi.driver.linux.proc.CpuInfo,CpuInfo/0,true,23,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\linux\LinuxNetworkIF.java,oshi.hardware.platform.linux.LinuxNetworkIF,getBytesSent/0,false,133,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\linux\LinuxNetworkIF.java,oshi.hardware.platform.linux.LinuxNetworkIF,getNetworks/1[boolean],false,105,3,3,1,2,3,4,12,1,1,1,4,0,0,1,0,1,0,1,0,1,0,2,0,0,0,30,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\linux\LinuxNetworkIF.java,oshi.hardware.platform.linux.LinuxNetworkIF,getSpeed/0,false,168,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\linux\LinuxNetworkIF.java,oshi.hardware.platform.linux.LinuxNetworkIF,getIfOperStatus/0,false,183,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\linux\LinuxNetworkIF.java,oshi.hardware.platform.linux.LinuxNetworkIF,isConnectorPresent/0,false,123,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\linux\LinuxNetworkIF.java,oshi.hardware.platform.linux.LinuxNetworkIF,LinuxNetworkIF/1[java.net.NetworkInterface],true,51,1,3,1,2,1,2,4,0,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\linux\LinuxNetworkIF.java,oshi.hardware.platform.linux.LinuxNetworkIF,getCollisions/0,false,163,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\linux\LinuxNetworkIF.java,oshi.hardware.platform.linux.LinuxNetworkIF,getInDrops/0,false,158,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\linux\LinuxNetworkIF.java,oshi.hardware.platform.linux.LinuxNetworkIF,queryIfModelFromSysfs/1[java.lang.String],false,86,2,3,1,2,3,3,12,3,3,1,3,0,0,0,0,0,0,6,0,3,2,2,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\linux\LinuxNetworkIF.java,oshi.hardware.platform.linux.LinuxNetworkIF,getPacketsSent/0,false,143,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\linux\LinuxNetworkIF.java,oshi.hardware.platform.linux.LinuxNetworkIF,updateAttributes/0,false,188,3,6,1,5,5,8,40,3,15,0,8,1,1,0,0,1,0,14,4,29,1,2,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\linux\LinuxNetworkIF.java,oshi.hardware.platform.linux.LinuxNetworkIF,parseIfOperStatus/1[java.lang.String],false,231,1,1,1,0,8,0,19,7,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\linux\LinuxNetworkIF.java,oshi.hardware.platform.linux.LinuxNetworkIF,queryIfModel/1[java.net.NetworkInterface],false,56,4,3,1,2,6,7,31,4,5,1,7,1,1,0,2,2,0,4,0,5,2,6,0,0,0,27,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\linux\LinuxNetworkIF.java,oshi.hardware.platform.linux.LinuxNetworkIF,getBytesRecv/0,false,128,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\linux\LinuxNetworkIF.java,oshi.hardware.platform.linux.LinuxNetworkIF,getPacketsRecv/0,false,138,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\linux\LinuxNetworkIF.java,oshi.hardware.platform.linux.LinuxNetworkIF,getInErrors/0,false,148,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\linux\LinuxNetworkIF.java,oshi.hardware.platform.linux.LinuxNetworkIF,getIfType/0,false,118,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\linux\LinuxNetworkIF.java,oshi.hardware.platform.linux.LinuxNetworkIF,getTimeStamp/0,false,173,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\linux\LinuxNetworkIF.java,oshi.hardware.platform.linux.LinuxNetworkIF,getOutErrors/0,false,153,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\linux\LinuxNetworkIF.java,oshi.hardware.platform.linux.LinuxNetworkIF,getIfAlias/0,false,178,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\perfmon\ProcessInformation.java,oshi.driver.windows.perfmon.ProcessInformation$ProcessPerformanceProperty,ProcessPerformanceProperty/1[java.lang.String],true,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\perfmon\ProcessInformation.java,oshi.driver.windows.perfmon.ProcessInformation$ProcessPerformanceProperty,getCounter/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\freebsd\FreeBsdOSThread.java,oshi.software.os.unix.freebsd.FreeBsdOSThread,"FreeBsdOSThread/2[int,java.util.Map<oshi.software.os.unix.freebsd.FreeBsdOSProcess.PsThreadColumns,java.lang.String>]",true,44,2,2,1,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
