file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewGroupOverlayUtils.java,com.transitionseverywhere.utils.ViewGroupOverlayUtils,"removeOverlay/2[com.transitionseverywhere.utils.ViewGroup,com.transitionseverywhere.utils.View]",false,170,5,4,3,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewGroupOverlayUtils.java,com.transitionseverywhere.utils.ViewGroupOverlayUtils,"getLocationOnScreenOfOverlayView/2[com.transitionseverywhere.utils.ViewGroup,com.transitionseverywhere.utils.View]",false,183,6,1,0,1,2,1,8,2,0,2,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewGroupOverlayUtils.java,com.transitionseverywhere.utils.ViewGroupOverlayUtils,"addOverlay/4[com.transitionseverywhere.utils.ViewGroup,com.transitionseverywhere.utils.View,int,int]",false,160,5,3,2,1,2,1,5,0,0,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewGroupOverlayUtils.java,com.transitionseverywhere.utils.ViewGroupOverlayUtils,initializeOverlay/1[com.transitionseverywhere.utils.ViewGroup],false,166,3,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewGroupOverlayUtils.java,com.transitionseverywhere.utils.ViewGroupOverlayUtils,(initializer 1),false,152,2,22,0,22,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewGroupOverlayUtils.java,com.transitionseverywhere.utils.ViewGroupOverlayUtils,"addCrossfadeOverlay/5[boolean,com.transitionseverywhere.utils.View,int,com.transitionseverywhere.utils.BitmapDrawable,com.transitionseverywhere.utils.BitmapDrawable]",false,192,5,1,0,1,2,1,5,0,0,5,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewGroupOverlayUtils.java,com.transitionseverywhere.utils.ViewGroupOverlayUtils,"removeCrossfadeOverlay/5[boolean,com.transitionseverywhere.utils.View,int,com.transitionseverywhere.utils.BitmapDrawable,com.transitionseverywhere.utils.BitmapDrawable]",false,199,5,1,0,1,2,1,5,0,0,5,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\TransitionPropagation.java,com.transitionseverywhere.TransitionPropagation,"getStartDelay/4[com.transitionseverywhere.ViewGroup,com.transitionseverywhere.Transition,com.transitionseverywhere.TransitionValues,com.transitionseverywhere.TransitionValues]",false,36,5,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\TransitionPropagation.java,com.transitionseverywhere.TransitionPropagation,captureValues/1[com.transitionseverywhere.TransitionValues],false,52,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\TransitionPropagation.java,com.transitionseverywhere.TransitionPropagation,getPropagationProperties/0,false,80,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewUtils.java,com.transitionseverywhere.utils.ViewUtils,"setLeftTopRightBottom/5[com.transitionseverywhere.utils.View,int,int,int,int]",false,299,3,5,4,1,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewUtils.java,com.transitionseverywhere.utils.ViewUtils,"addGhostView/3[com.transitionseverywhere.utils.View,com.transitionseverywhere.utils.ViewGroup,com.transitionseverywhere.utils.Matrix]",false,261,6,2,1,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewUtils.java,com.transitionseverywhere.utils.ViewUtils,"setLayoutParamsSilently/2[com.transitionseverywhere.utils.View,ViewGroup.LayoutParams]",false,303,5,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewUtils.java,com.transitionseverywhere.utils.ViewUtils,getTransitionName/1[com.transitionseverywhere.utils.View],false,236,4,4,3,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewUtils.java,com.transitionseverywhere.utils.ViewUtils,getClipBounds/1[com.transitionseverywhere.utils.View],false,227,5,4,3,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewUtils.java,com.transitionseverywhere.utils.ViewUtils,"setTranslationZ/2[com.transitionseverywhere.utils.View,float]",false,244,3,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewUtils.java,com.transitionseverywhere.utils.ViewUtils,removeGhostView/1[com.transitionseverywhere.utils.View],false,265,3,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewUtils.java,com.transitionseverywhere.utils.ViewUtils,"transformMatrixToGlobal/2[com.transitionseverywhere.utils.View,com.transitionseverywhere.utils.Matrix]",false,248,4,3,2,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewUtils.java,com.transitionseverywhere.utils.ViewUtils,"setHasTransientState/2[com.transitionseverywhere.utils.View,boolean]",false,282,3,3,2,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewUtils.java,com.transitionseverywhere.utils.ViewUtils,"setAnimationMatrix/2[com.transitionseverywhere.utils.View,com.transitionseverywhere.utils.Matrix]",false,256,5,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewUtils.java,com.transitionseverywhere.utils.ViewUtils,"setTransitionVisibility/2[com.transitionseverywhere.utils.View,int]",false,295,3,5,4,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewUtils.java,com.transitionseverywhere.utils.ViewUtils,getTransitionAlpha/1[com.transitionseverywhere.utils.View],false,214,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewUtils.java,com.transitionseverywhere.utils.ViewUtils,(initializer 1),false,195,7,22,0,22,7,0,24,0,1,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,16,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewUtils.java,com.transitionseverywhere.utils.ViewUtils,"setTransitionName/2[com.transitionseverywhere.utils.View,java.lang.String]",false,231,4,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewUtils.java,com.transitionseverywhere.utils.ViewUtils,"transformMatrixToLocal/2[com.transitionseverywhere.utils.View,com.transitionseverywhere.utils.Matrix]",false,252,4,3,2,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewUtils.java,com.transitionseverywhere.utils.ViewUtils,getTranslationZ/1[com.transitionseverywhere.utils.View],false,240,3,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewUtils.java,com.transitionseverywhere.utils.ViewUtils,getWindowId/1[com.transitionseverywhere.utils.View],false,270,4,6,5,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewUtils.java,com.transitionseverywhere.utils.ViewUtils,"isLaidOut/2[com.transitionseverywhere.utils.View,boolean]",false,218,3,3,2,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewUtils.java,com.transitionseverywhere.utils.ViewUtils,isRtl/1[com.transitionseverywhere.utils.View],false,274,3,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewUtils.java,com.transitionseverywhere.utils.ViewUtils,"setClipBounds/2[com.transitionseverywhere.utils.View,com.transitionseverywhere.utils.Rect]",false,222,5,5,4,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewUtils.java,com.transitionseverywhere.utils.ViewUtils,hasTransientState/1[com.transitionseverywhere.utils.View],false,278,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Recolor.java,Recolor$Anonymous1,"setValue/2[TextView,int]",false,62,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Recolor.java,Recolor$Anonymous1,get/1[TextView],false,68,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Recolor.java,Recolor$Anonymous2,get/1[ColorDrawable],false,81,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Recolor.java,Recolor$Anonymous2,"setValue/2[ColorDrawable,int]",false,75,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library\src\main\java\com\transitionseverywhere\extra\Scale.java,com.transitionseverywhere.extra.Scale$Anonymous1,onTransitionEnd/1[com.transitionseverywhere.extra.Transition],false,126,2,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\AnimatorUtils.java,com.transitionseverywhere.utils.AnimatorUtils$JellyBeanCompat,hasOverlappingRendering/1[com.transitionseverywhere.utils.View],false,132,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\sample\src\main\java\com\andkulikov\transitionseverywhere\ListFragment.java,com.andkulikov.transitionseverywhere.ListFragment$Adapter,"onCreateViewHolder/2[com.andkulikov.transitionseverywhere.ViewGroup,int]",false,52,3,1,0,1,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\sample\src\main\java\com\andkulikov\transitionseverywhere\ListFragment.java,com.andkulikov.transitionseverywhere.ListFragment$Adapter,getItemCount/0,false,70,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\sample\src\main\java\com\andkulikov\transitionseverywhere\ListFragment.java,com.andkulikov.transitionseverywhere.ListFragment$Adapter,"onBindViewHolder/2[com.andkulikov.transitionseverywhere.ListFragment.ViewHolder,int]",false,59,3,2,0,2,1,4,9,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library\src\main\java\android\util\FloatProperty.java,android.util.FloatProperty,FloatProperty/1[java.lang.String],true,32,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library\src\main\java\android\util\FloatProperty.java,android.util.FloatProperty,get/1[T],false,44,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library\src\main\java\android\util\FloatProperty.java,android.util.FloatProperty,"setValue/2[T,float]",false,36,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library\src\main\java\android\util\FloatProperty.java,android.util.FloatProperty,"set/2[T,java.lang.Float]",false,40,4,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\TransitionSet.java,com.transitionseverywhere.TransitionSet$TransitionSetListener,TransitionSetListener/1[com.transitionseverywhere.TransitionSet],true,402,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\TransitionSet.java,com.transitionseverywhere.TransitionSet$TransitionSetListener,onTransitionEnd/1[com.transitionseverywhere.Transition],false,415,2,2,0,2,2,2,8,0,0,1,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\TransitionSet.java,com.transitionseverywhere.TransitionSet$TransitionSetListener,onTransitionStart/1[com.transitionseverywhere.Transition],false,407,2,1,0,1,2,1,6,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\TransitionManager.java,com.transitionseverywhere.TransitionManager$MultiListener$Anonymous1,onTransitionEnd/1[com.transitionseverywhere.Transition],false,299,3,5,0,5,1,3,5,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\sample\src\main\java\com\andkulikov\transitionseverywhere\ChangeTextSample.java,com.andkulikov.transitionseverywhere.ChangeTextSample$Anonymous1,onClick/1[com.andkulikov.transitionseverywhere.View],false,52,2,8,0,8,2,3,5,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Slide.java,com.transitionseverywhere.Slide$CalculateSlide,"getGoneX/2[com.transitionseverywhere.ViewGroup,com.transitionseverywhere.View]",false,66,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Slide.java,com.transitionseverywhere.Slide$CalculateSlide,"getGoneY/2[com.transitionseverywhere.ViewGroup,com.transitionseverywhere.View]",false,69,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\TransitionValues.java,com.transitionseverywhere.TransitionValues,equals/1[java.lang.Object],false,69,1,1,1,0,4,1,10,2,0,1,1,0,0,0,1,0,2,0,0,0,0,3,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\TransitionValues.java,com.transitionseverywhere.TransitionValues,hashCode/0,false,81,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\TransitionValues.java,com.transitionseverywhere.TransitionValues,toString/0,false,87,2,1,0,1,2,4,9,1,1,0,4,1,1,1,0,0,0,8,0,4,3,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\TransitionValues.java,com.transitionseverywhere.TransitionValues,TransitionValues/1[com.transitionseverywhere.View],true,47,2,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\IntProperty.java,IntProperty$Anonymous1,"setValue/2[T,int]",false,64,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\IntProperty.java,IntProperty$Anonymous1,get/1[T],false,70,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\CircularPropagation.java,com.transitionseverywhere.CircularPropagation,"getStartDelay/4[com.transitionseverywhere.ViewGroup,com.transitionseverywhere.Transition,com.transitionseverywhere.TransitionValues,com.transitionseverywhere.TransitionValues]",false,63,9,6,0,6,7,15,37,2,12,4,15,1,1,0,5,0,2,0,12,17,8,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\CircularPropagation.java,com.transitionseverywhere.CircularPropagation,"distance/4[float,float,float,float]",false,105,0,1,1,0,1,1,5,1,2,4,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\CircularPropagation.java,com.transitionseverywhere.CircularPropagation,setPropagationSpeed/1[float],false,54,0,0,0,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,54,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\ChangeText.java,ChangeText,captureEndValues/1[TransitionValues],false,155,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\ChangeText.java,ChangeText,setChangeBehavior/1[int],false,110,2,0,0,0,3,0,6,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\ChangeText.java,ChangeText,getChangeBehavior/0,false,129,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\ChangeText.java,ChangeText,"createAnimator/3[ViewGroup,TransitionValues,TransitionValues]",false,162,15,0,0,0,24,11,135,3,15,3,11,0,0,0,17,0,4,3,8,26,1,3,6,0,0,69,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\ChangeText.java,ChangeText,captureValues/1[TransitionValues],false,133,2,0,0,0,4,5,13,0,1,1,5,0,0,0,0,0,0,0,0,1,0,2,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\ChangeText.java,ChangeText,captureStartValues/1[TransitionValues],false,150,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\ChangeText.java,ChangeText,getTransitionProperties/0,false,119,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\ChangeText.java,ChangeText,"setSelection/3[EditText,int,int]",false,317,1,0,0,0,3,1,5,0,0,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\ChangeText.java,ChangeText$Anonymous1,onAnimationEnd/1[Animator],false,202,2,0,0,0,3,4,8,0,0,1,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library\src\main\java\com\transitionseverywhere\Recolor.java,com.transitionseverywhere.Recolor$Anonymous2,get/1[com.transitionseverywhere.ColorDrawable],false,85,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library\src\main\java\com\transitionseverywhere\Recolor.java,com.transitionseverywhere.Recolor$Anonymous2,"setValue/2[com.transitionseverywhere.ColorDrawable,int]",false,79,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\ChangeText.java,ChangeText$Anonymous2,onAnimationUpdate/1[ValueAnimator],false,222,3,0,0,0,1,2,4,0,1,1,2,0,0,0,0,0,0,0,4,1,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\ChangeText.java,ChangeText$Anonymous3,onAnimationEnd/1[Animator],false,230,2,0,0,0,3,5,9,0,0,1,5,0,0,0,0,0,1,0,0,0,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\ChangeText.java,ChangeText$Anonymous4,onAnimationUpdate/1[ValueAnimator],false,249,3,0,0,0,1,5,4,0,1,1,5,0,0,0,0,0,0,0,3,1,3,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library\src\main\java\com\transitionseverywhere\Recolor.java,com.transitionseverywhere.Recolor$Anonymous1,get/1[com.transitionseverywhere.TextView],false,72,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
