file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\JSR166TestCase.java,org.mapdb.jsr166Tests.JSR166TestCase$ThreadShouldThrow,innerclass,3,3,0,3,5,2,0,5,0,0.0,0.0,0.0,3,0,1,0,1,1,3,1,1,0,1,0,0,0,0,1,1,0,0,16,0,0,0,1,0,0,0,1,0,1,2,0,0,0,13,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\LinkedBlockingQueueTest.java,org.mapdb.jsr166Tests.LinkedBlockingQueueTest$Anonymous4,anonymous,1,1,0,1,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,21,0,1,0,2,0,0,1,1,0,1,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\LinkedBlockingQueueTest.java,org.mapdb.jsr166Tests.LinkedBlockingQueueTest$Anonymous5,anonymous,1,1,0,1,5,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,23,0,1,0,2,0,0,1,2,0,2,1,0,0,0,30,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\LinkedBlockingDequeTest.java,org.mapdb.jsr166Tests.LinkedBlockingDequeTest,class,4,5,1,4,201,3,0,107,5050,0.0,0.0,0.0,101,1,99,1,1,0,100,1,0,0,0,0,0,0,0,0,0,0,86,1468,1,68,5,25,3,1,186,267,23,254,2,26,0,0,302,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\LinkedBlockingQueueTest.java,org.mapdb.jsr166Tests.LinkedBlockingQueueTest$Anonymous6,anonymous,1,1,0,1,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\io\DataIOTest.java,org.mapdb.io.DataIOTest,class,3,3,0,3,43,1,0,35,184,0.85,0.0,0.0,20,0,20,0,0,0,20,0,0,0,1,0,0,0,0,1,0,0,91,168,0,8,12,2,5,26,169,37,32,29,2,0,0,0,141,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\LinkedBlockingQueueTest.java,org.mapdb.jsr166Tests.LinkedBlockingQueueTest$Anonymous7,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\IntegerPackedSerializer.java,org.mapdb.ser.IntegerPackedSerializer,class,4,4,0,4,12,3,0,4,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,36,7,2,2,0,3,0,5,4,3,4,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\LinkedBlockingQueueTest.java,org.mapdb.jsr166Tests.LinkedBlockingQueueTest$Anonymous8,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\LinkedBlockingQueueTest.java,org.mapdb.jsr166Tests.LinkedBlockingQueueTest$Anonymous9,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\record\BooleanRecordTest.java,org.mapdb.record.BooleanRecordTest,class,4,4,0,4,9,2,0,17,0,0.33333334,0.0,0.0,9,0,7,0,2,0,9,0,0,0,2,0,0,0,0,2,0,0,3,59,0,0,0,0,1,3,1,5,0,5,0,1,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\IntegerSerializer.java,org.mapdb.ser.IntegerSerializer,class,5,8,3,5,11,2,2,5,21,0.0,0.0,0.0,7,0,5,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,32,8,1,2,0,4,0,5,3,4,3,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\FileHeapBufStore.java,org.mapdb.store.FileHeapBufStore,class,5,6,1,5,16,2,0,20,4,0.4,0.0,0.0,5,0,2,1,2,0,4,0,0,0,1,0,0,0,1,0,1,0,6,66,1,2,2,3,0,0,6,12,0,13,4,0,0,1,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\LinkedBlockingQueueTest.java,org.mapdb.jsr166Tests.LinkedBlockingQueueTest$Anonymous1,anonymous,1,1,0,1,4,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,23,0,1,0,2,0,0,4,1,0,1,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\LinkedBlockingQueueTest.java,org.mapdb.jsr166Tests.LinkedBlockingQueueTest$Anonymous2,anonymous,1,1,0,1,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,23,0,1,0,2,0,0,4,1,0,1,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume$ByteBufferVol,innerclass,4,4,0,4,23,2,0,19,0,0.7386364,0.0,0.0,16,0,12,0,4,0,16,1,9,0,11,1,0,1,10,0,8,0,3,93,10,1,1,1,19,2,8,24,17,21,2,0,0,0,118,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\UUIDSerializer.java,org.mapdb.ser.UUIDSerializer,class,5,6,1,5,22,1,0,11,153,0.0,0.0,0.0,18,0,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,7,90,16,3,0,0,4,0,22,23,13,11,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\harmony\Support_CollectionTest.java,harmony.Support_CollectionTest,class,2,3,1,2,5,2,0,11,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,42,1,0,1,0,0,20,13,2,0,2,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\LinkedBlockingQueueTest.java,org.mapdb.jsr166Tests.LinkedBlockingQueueTest$Anonymous10,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\DBException.java,org.mapdb.DBException$PreallocRecordAccess,innerclass,1,1,0,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\harmony\Support_ListTest.java,harmony.Support_ListTest,class,3,6,3,3,20,2,0,27,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,142,1,4,13,2,2,57,77,23,24,19,2,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\BlockingQueueTest.java,org.mapdb.jsr166Tests.BlockingQueueTest,class,5,9,4,5,43,3,4,36,210,0.0,0.0,0.0,21,0,19,0,2,0,21,1,0,0,0,0,0,0,0,0,0,0,7,272,1,6,2,11,2,0,34,42,7,39,3,5,0,0,148,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\StringSerializer.java,org.mapdb.ser.StringSerializer,class,6,9,3,6,26,1,2,12,136,0.0,0.0,0.0,17,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,6,95,16,6,1,0,7,0,20,26,14,18,3,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\LongHashMap.java,org.mapdb.store.legacy.LongHashMap$AbstractMapIterator,innerclass,4,4,0,4,14,1,0,2,0,0.4333333,0.0,0.0,5,0,2,0,0,3,5,0,3,0,6,0,0,1,0,5,1,0,0,67,3,1,7,0,1,0,2,14,1,7,2,0,0,0,30,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\JSR166TestCase.java,org.mapdb.jsr166Tests.JSR166TestCase$StringTask,innerclass,0,0,0,0,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\cli\Export.java,org.mapdb.cli.Export,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\CharArraySerializer.java,org.mapdb.ser.CharArraySerializer,class,6,7,1,6,16,2,0,8,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,54,9,5,3,0,2,0,7,15,5,10,3,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\JavaSerializer.java,org.mapdb.ser.JavaSerializer,class,7,8,1,7,13,2,0,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,52,3,0,1,4,0,0,0,6,0,5,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\ByteArrayDeltaSerializer.java,org.mapdb.ser.ByteArrayDeltaSerializer,class,5,7,2,5,13,2,0,6,3,0.0,0.0,0.0,3,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,40,3,7,3,0,0,0,13,10,2,9,3,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\record\VarRecordTest.java,org.mapdb.record.VarRecordTest,class,4,4,0,4,11,2,0,18,0,0.35000002,0.0,0.0,10,0,8,0,2,0,10,0,0,0,2,0,0,0,0,2,0,0,1,64,0,0,0,1,0,33,1,5,0,5,1,1,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\RecidSerializer.java,org.mapdb.ser.RecidSerializer,class,7,8,1,7,13,2,0,5,55,0.0,0.0,0.0,11,0,9,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,5,42,9,2,0,0,0,0,3,3,0,2,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\harmony\AbstractListTest.java,harmony.AbstractListTest$1MockList,innerclass,1,1,0,1,2,3,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\ClassSerializer.java,org.mapdb.ser.ClassSerializer,class,5,6,1,5,10,2,0,9,26,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,0,1,0,1,0,1,32,5,0,1,1,1,0,0,1,0,1,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\ReadonlyStore.java,org.mapdb.store.ReadonlyStore,interface,4,12,8,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\DefaultGroupSerializer.java,org.mapdb.ser.DefaultGroupSerializer,class,7,25,18,7,16,1,0,8,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,51,13,2,1,0,0,0,3,6,0,3,1,0,0,0,43,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\JSR166TestCase.java,org.mapdb.jsr166Tests.JSR166TestCase$NPETask,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\ser\SerializersJavaAccessTest.java,org.mapdb.ser.SerializersJavaAccessTest,class,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\DBException.java,org.mapdb.DBException$SerializationError,innerclass,1,1,0,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\LongHashMap.java,org.mapdb.store.legacy.LongHashMap,class,8,14,6,8,44,4,0,13,141,0.8478261,0.0,0.0,23,3,13,2,1,7,21,0,3,0,8,2,0,2,1,5,4,0,6,274,21,4,15,0,18,1,41,54,24,29,2,0,4,0,146,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\record\Atomic.java,org.mapdb.record.Atomic$Var,innerclass,5,5,0,5,10,1,0,6,1,0.3809524,0.0,0.0,7,0,7,0,0,0,7,0,4,0,3,0,0,0,3,0,3,0,0,34,5,1,1,0,0,0,0,5,0,5,2,0,0,0,52,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\JSR166TestCase.java,org.mapdb.jsr166Tests.JSR166TestCase,class,20,74,54,20,255,13,8,193,4469,0.9820212,0.0,0.0,98,25,43,3,4,48,98,0,1,0,42,41,25,12,2,3,37,0,99,1261,55,14,29,45,20,76,76,128,30,118,5,12,24,3,725,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\LongSerializer.java,org.mapdb.ser.LongSerializer,class,5,8,3,5,11,2,2,6,21,0.0,0.0,0.0,7,0,5,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,32,8,1,2,0,4,0,5,3,4,3,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\LongConcurrentHashMap.java,org.mapdb.store.legacy.LongConcurrentHashMap$KeyIterator,innerclass,1,1,0,1,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\record\Atomic.java,org.mapdb.record.Atomic,class,0,0,0,0,1,3,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,5,0,148,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\JSR166TestCase.java,org.mapdb.jsr166Tests.JSR166TestCase$CheckedInterruptedRunnable,innerclass,2,2,0,2,4,1,0,5,1,0.0,0.0,0.0,2,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,15,0,0,0,1,0,1,0,0,0,0,1,0,0,0,16,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\JSR166TestCase.java,org.mapdb.jsr166Tests.JSR166TestCase$SimpleThreadFactory,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\JSR166TestCase.java,org.mapdb.jsr166Tests.JSR166TestCase$AdjustablePolicy,innerclass,0,0,0,0,10,2,0,6,0,0.125,0.0,0.0,8,0,5,0,0,3,8,0,0,0,1,0,0,0,0,1,0,0,0,28,4,2,0,0,0,1,0,4,1,3,1,0,0,0,36,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\EightByteSerializer.java,org.mapdb.ser.EightByteSerializer,class,6,11,5,6,24,1,0,11,120,0.0,0.0,0.0,16,0,14,0,2,0,16,2,1,0,0,0,0,0,0,0,0,0,5,81,15,4,2,0,6,0,21,20,15,14,3,0,0,0,49,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\kotlin\Issue888_serializer_override.java,org.mapdb.kotlin.Issue888_serializer_override,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,0,0,0,0,0,1,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Fun.java,org.mapdb.store.legacy.Fun,class,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,3,0,1,0,4,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\DoubleSerializer.java,org.mapdb.ser.DoubleSerializer,class,6,7,1,6,6,2,0,6,15,0.0,0.0,0.0,6,0,4,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume$MemoryVol,innerclass,2,2,0,2,19,3,0,8,22,0.625,0.0,0.0,8,0,7,0,1,0,8,0,0,0,1,0,0,0,1,0,1,0,3,58,6,2,2,2,2,1,1,8,3,4,4,0,0,0,36,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\JSR166TestCase.java,org.mapdb.jsr166Tests.JSR166TestCase$NoOpCallable,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\DBException.java,org.mapdb.DBException$FileLocked,innerclass,1,1,0,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\guavaTests\ConcurrentMapInterfaceTest.java,org.mapdb.guavaTests.ConcurrentMapInterfaceTest,class,6,7,1,6,144,2,0,23,406,0.0,0.0,0.0,29,0,24,0,5,0,29,3,0,0,0,0,0,0,0,0,0,0,0,807,40,0,0,63,0,19,2,96,2,96,2,0,0,0,105,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\TreeMapTest.java,org.mapdb.jsr166Tests.TreeMapTest,class,5,6,1,5,122,3,0,104,1540,0.8947368,0.0,0.0,57,3,44,0,1,12,57,2,0,0,2,0,0,0,0,2,0,0,15,777,4,19,7,8,57,39,143,219,53,183,3,0,1,0,229,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\ReadonlyStore.java,org.mapdb.store.ReadonlyStore$GetAllCallback,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\RecidArraySerializer.java,org.mapdb.ser.RecidArraySerializer,class,5,5,0,5,4,3,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,16,1,2,0,0,0,0,1,4,0,3,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume$MappedFileVol,innerclass,5,5,0,5,42,3,0,21,4,0.6388889,0.0,0.0,9,0,8,0,1,0,9,0,0,0,4,0,0,0,4,0,4,0,7,150,6,9,4,6,9,2,19,29,10,17,5,0,0,0,60,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\DBException.java,org.mapdb.DBException$WrongConfig,innerclass,1,1,0,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\LongHashMap.java,org.mapdb.store.legacy.LongHashMap$EntryIterator,innerclass,4,4,0,4,5,2,0,2,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,1,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\LinkedBlockingQueueTest.java,org.mapdb.jsr166Tests.LinkedBlockingQueueTest$Bounded,innerclass,1,1,0,1,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\Serializer.java,org.mapdb.ser.Serializer,interface,8,44,36,8,14,1,0,6,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,33,8,0,3,0,2,0,2,2,1,2,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\StringDelta2Serializer.java,org.mapdb.ser.StringDelta2Serializer$StringArrayKeys,interface,3,3,0,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\DBException.java,org.mapdb.DBException$TODO,innerclass,1,1,0,1,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\FloatArraySerializer.java,org.mapdb.ser.FloatArraySerializer,class,6,7,1,6,14,2,0,8,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,38,9,4,2,0,1,0,6,6,2,4,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\LinkedBlockingQueueTest.java,org.mapdb.jsr166Tests.LinkedBlockingQueueTest$Unbounded,innerclass,1,1,0,1,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\CharSerializer.java,org.mapdb.ser.CharSerializer,class,4,5,1,4,5,2,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,1,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\StringDelta2Serializer.java,org.mapdb.ser.StringDelta2Serializer$CharArrayKeys,innerclass,9,9,0,9,57,1,0,11,0,0.19444445,0.0,0.0,18,1,13,3,0,2,15,0,0,0,2,0,0,0,0,2,2,0,11,185,15,18,21,0,2,1,70,82,49,59,3,0,0,0,73,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\ArraySerializer.java,org.mapdb.ser.ArraySerializer,class,8,11,3,8,29,2,0,14,0,0.6363636,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,1,0,1,2,0,3,0,3,79,14,5,12,0,2,1,10,18,2,12,2,0,0,0,86,1,0
