file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\lab\QDArchSurfaceTestFragment.java,com.qmuiteam.qmuidemo.fragment.lab.QDArchSurfaceTestFragment,initTopBar/0,false,72,3,4,1,3,1,4,10,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\util\QMUIDeviceHelper.java,com.qmuiteam.qmui.util.QMUIDeviceHelper$Anonymous1,accept/1[java.io.File],false,68,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\util\QMUIDeviceHelper.java,com.qmuiteam.qmui.util.QMUIDeviceHelper$Anonymous2,read/1[java.lang.Void],false,140,1,3,0,3,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\recyclerView\QMUIRVDraggableScrollBar.java,com.qmuiteam.qmui.recyclerView.QMUIRVDraggableScrollBar$Anonymous1,run/0,false,94,1,50,0,50,1,2,6,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\recyclerView\QMUIRVDraggableScrollBar.java,com.qmuiteam.qmui.recyclerView.QMUIRVDraggableScrollBar$Anonymous2,onRequestDisallowInterceptTouchEvent/1[boolean],false,162,1,2,0,2,3,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\recyclerView\QMUIRVDraggableScrollBar.java,com.qmuiteam.qmui.recyclerView.QMUIRVDraggableScrollBar$Anonymous2,"onInterceptTouchEvent/2[com.qmuiteam.qmui.recyclerView.RecyclerView,com.qmuiteam.qmui.recyclerView.MotionEvent]",false,105,5,14,0,14,14,9,29,2,4,2,9,0,0,0,6,0,0,0,1,5,2,3,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\recyclerView\QMUIRVDraggableScrollBar.java,com.qmuiteam.qmui.recyclerView.QMUIRVDraggableScrollBar$Anonymous2,"onTouchEvent/2[com.qmuiteam.qmui.recyclerView.RecyclerView,com.qmuiteam.qmui.recyclerView.MotionEvent]",false,134,5,8,0,8,14,9,28,1,4,2,9,0,0,0,6,0,0,0,1,5,2,3,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\util\QMUIDeviceHelper.java,com.qmuiteam.qmui.util.QMUIDeviceHelper$Anonymous5,read/1[java.lang.Void],false,251,0,3,0,3,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUINotchConsumeLayout.java,com.qmuiteam.qmui.widget.QMUINotchConsumeLayout,"QMUINotchConsumeLayout/2[com.qmuiteam.qmui.widget.Context,com.qmuiteam.qmui.widget.AttributeSet]",true,35,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUINotchConsumeLayout.java,com.qmuiteam.qmui.widget.QMUINotchConsumeLayout,onAttachedToWindow/0,false,51,2,2,0,2,2,3,6,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUINotchConsumeLayout.java,com.qmuiteam.qmui.widget.QMUINotchConsumeLayout,"QMUINotchConsumeLayout/3[com.qmuiteam.qmui.widget.Context,com.qmuiteam.qmui.widget.AttributeSet,int]",true,39,4,1,0,1,1,1,10,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUINotchConsumeLayout.java,com.qmuiteam.qmui.widget.QMUINotchConsumeLayout,onConfigurationChanged/1[com.qmuiteam.qmui.widget.Configuration],false,59,3,2,0,2,2,3,6,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUINotchConsumeLayout.java,com.qmuiteam.qmui.widget.QMUINotchConsumeLayout,QMUINotchConsumeLayout/1[com.qmuiteam.qmui.widget.Context],true,31,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUINotchConsumeLayout.java,com.qmuiteam.qmui.widget.QMUINotchConsumeLayout,notifyInsetMaybeChanged/0,false,66,1,7,3,4,1,5,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\recyclerView\QMUIRVDraggableScrollBar.java,com.qmuiteam.qmui.recyclerView.QMUIRVDraggableScrollBar$Anonymous3,"onScrollStateChanged/2[com.qmuiteam.qmui.recyclerView.RecyclerView,int]",false,174,3,1,0,1,5,3,14,0,0,2,3,0,0,0,3,0,0,0,1,4,0,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\util\QMUIDeviceHelper.java,com.qmuiteam.qmui.util.QMUIDeviceHelper$Anonymous6,read/1[java.lang.Void],false,261,0,3,0,3,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\section\QDListSectionLayoutFragment.java,com.qmuiteam.qmuidemo.fragment.components.section.QDListSectionLayoutFragment$Anonymous1,generateDefaultLayoutParams/0,false,41,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\util\QMUIDeviceHelper.java,com.qmuiteam.qmui.util.QMUIDeviceHelper$Anonymous3,read/1[java.lang.Void],false,226,1,3,0,3,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\util\QMUIDeviceHelper.java,com.qmuiteam.qmui.util.QMUIDeviceHelper$Anonymous4,read/1[java.lang.Void],false,241,0,3,0,3,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\arch\src\main\java\com\qmuiteam\qmui\arch\record\QMUILatestVisitStorage.java,com.qmuiteam.qmui.arch.record.QMUILatestVisitStorage,getFragmentRecordId/0,false,35,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\arch\src\main\java\com\qmuiteam\qmui\arch\record\QMUILatestVisitStorage.java,com.qmuiteam.qmui.arch.record.QMUILatestVisitStorage,getFragmentArguments/0,false,37,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\arch\src\main\java\com\qmuiteam\qmui\arch\record\QMUILatestVisitStorage.java,com.qmuiteam.qmui.arch.record.QMUILatestVisitStorage,clearFragmentStorage/0,false,41,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\arch\src\main\java\com\qmuiteam\qmui\arch\record\QMUILatestVisitStorage.java,com.qmuiteam.qmui.arch.record.QMUILatestVisitStorage,clearAll/0,false,53,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\arch\src\main\java\com\qmuiteam\qmui\arch\record\QMUILatestVisitStorage.java,com.qmuiteam.qmui.arch.record.QMUILatestVisitStorage,clearActivityStorage/0,false,51,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\arch\src\main\java\com\qmuiteam\qmui\arch\record\QMUILatestVisitStorage.java,com.qmuiteam.qmui.arch.record.QMUILatestVisitStorage,getActivityRecordId/0,false,47,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\arch\src\main\java\com\qmuiteam\qmui\arch\record\QMUILatestVisitStorage.java,com.qmuiteam.qmui.arch.record.QMUILatestVisitStorage,"saveFragmentRecordInfo/2[int,java.util.Map<java.lang.String,com.qmuiteam.qmui.arch.record.RecordArgumentEditor.Argument>]",false,33,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\arch\src\main\java\com\qmuiteam\qmui\arch\record\QMUILatestVisitStorage.java,com.qmuiteam.qmui.arch.record.QMUILatestVisitStorage,"saveActivityRecordInfo/2[int,java.util.Map<java.lang.String,com.qmuiteam.qmui.arch.record.RecordArgumentEditor.Argument>]",false,45,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\arch\src\main\java\com\qmuiteam\qmui\arch\record\QMUILatestVisitStorage.java,com.qmuiteam.qmui.arch.record.QMUILatestVisitStorage,getAndWriteActivityArgumentsToIntent/1[com.qmuiteam.qmui.arch.record.Intent],false,49,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\pullLayout\QMUIPullLayout.java,com.qmuiteam.qmui.widget.pullLayout.QMUIPullLayout$PullActionBuilder,"PullActionBuilder/2[com.qmuiteam.qmui.widget.pullLayout.View,int]",true,1150,3,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\pullLayout\QMUIPullLayout.java,com.qmuiteam.qmui.widget.pullLayout.QMUIPullLayout$PullActionBuilder,build/0,false,1206,2,3,1,2,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\pullLayout\QMUIPullLayout.java,com.qmuiteam.qmui.widget.pullLayout.QMUIPullLayout$PullActionBuilder,scrollSpeedPerPixel/1[float],false,1190,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\pullLayout\QMUIPullLayout.java,com.qmuiteam.qmui.widget.pullLayout.QMUIPullLayout$PullActionBuilder,targetTriggerOffset/1[int],false,1165,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\pullLayout\QMUIPullLayout.java,com.qmuiteam.qmui.widget.pullLayout.QMUIPullLayout$PullActionBuilder,receivedFlingFraction/1[float],false,1175,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\pullLayout\QMUIPullLayout.java,com.qmuiteam.qmui.widget.pullLayout.QMUIPullLayout$PullActionBuilder,pullRate/1[float],false,1185,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\pullLayout\QMUIPullLayout.java,com.qmuiteam.qmui.widget.pullLayout.QMUIPullLayout$PullActionBuilder,triggerUntilScrollToTriggerOffset/1[boolean],false,1155,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\pullLayout\QMUIPullLayout.java,com.qmuiteam.qmui.widget.pullLayout.QMUIPullLayout$PullActionBuilder,actionInitOffset/1[int],false,1195,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\pullLayout\QMUIPullLayout.java,com.qmuiteam.qmui.widget.pullLayout.QMUIPullLayout$PullActionBuilder,canOverPull/1[boolean],false,1170,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\pullLayout\QMUIPullLayout.java,com.qmuiteam.qmui.widget.pullLayout.QMUIPullLayout$PullActionBuilder,scrollToTriggerOffsetAfterTouchUp/1[boolean],false,1160,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\pullLayout\QMUIPullLayout.java,com.qmuiteam.qmui.widget.pullLayout.QMUIPullLayout$PullActionBuilder,needReceiveFlingFromTargetView/1[boolean],false,1180,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\pullLayout\QMUIPullLayout.java,com.qmuiteam.qmui.widget.pullLayout.QMUIPullLayout$PullActionBuilder,actionViewOffsetCalculator/1[com.qmuiteam.qmui.widget.pullLayout.QMUIPullLayout.ActionViewOffsetCalculator],false,1200,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIBottomSheetListItemDecoration.java,com.qmuiteam.qmui.widget.dialog.QMUIBottomSheetListItemDecoration,"onDrawOver/3[com.qmuiteam.qmui.widget.dialog.Canvas,com.qmuiteam.qmui.widget.dialog.RecyclerView,RecyclerView.State]",false,53,6,0,0,0,10,12,22,1,7,3,12,0,0,1,5,0,0,0,8,7,3,3,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIBottomSheetListItemDecoration.java,com.qmuiteam.qmui.widget.dialog.QMUIBottomSheetListItemDecoration,QMUIBottomSheetListItemDecoration/1[com.qmuiteam.qmui.widget.dialog.Context],true,41,3,3,1,2,2,5,9,0,0,1,5,0,0,0,1,0,0,0,1,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIBottomSheetListItemDecoration.java,com.qmuiteam.qmui.widget.dialog.QMUIBottomSheetListItemDecoration,"handle/4[com.qmuiteam.qmui.widget.dialog.RecyclerView,com.qmuiteam.qmui.skin.QMUISkinManager,int,Resources.Theme]",false,82,5,1,0,1,2,2,5,0,0,4,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\compiler\src\main\java\com\qmuiteam\qmuidemo\compiler\WidgetProcessor.java,com.qmuiteam.qmuidemo.compiler.WidgetProcessor,init/1[javax.annotation.processing.ProcessingEnvironment],false,78,0,0,0,0,1,4,7,0,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\compiler\src\main\java\com\qmuiteam\qmuidemo\compiler\WidgetProcessor.java,com.qmuiteam.qmuidemo.compiler.WidgetProcessor,"process/2[java.util.Set<? extends javax.lang.model.element.TypeElement>,javax.annotation.processing.RoundEnvironment]",false,102,6,5,0,5,11,28,45,2,12,2,28,1,1,1,4,2,1,12,2,15,0,4,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\compiler\src\main\java\com\qmuiteam\qmuidemo\compiler\WidgetProcessor.java,com.qmuiteam.qmuidemo.compiler.WidgetProcessor,"error/2[java.lang.String,java.lang.Object[]]",false,186,0,1,1,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\compiler\src\main\java\com\qmuiteam\qmuidemo\compiler\WidgetProcessor.java,com.qmuiteam.qmuidemo.compiler.WidgetProcessor,getSupportedSourceVersion/0,false,97,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\compiler\src\main\java\com\qmuiteam\qmuidemo\compiler\WidgetProcessor.java,com.qmuiteam.qmuidemo.compiler.WidgetProcessor,getSupportedAnnotationTypes/0,false,90,1,0,0,0,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\compiler\src\main\java\com\qmuiteam\qmuidemo\compiler\WidgetProcessor.java,com.qmuiteam.qmuidemo.compiler.WidgetProcessor,"info/2[java.lang.String,java.lang.Object[]]",false,190,0,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\home\HomeController.java,com.qmuiteam.qmuidemo.fragment.home.HomeController$ItemAdapter,"bindData/3[com.qmuiteam.qmuidemo.base.RecyclerViewHolder,int,com.qmuiteam.qmuidemo.model.QDItemDescription]",false,161,2,4,0,4,2,6,6,0,0,3,6,0,0,0,1,0,0,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\home\HomeController.java,com.qmuiteam.qmuidemo.fragment.home.HomeController$ItemAdapter,getItemLayoutId/1[int],false,156,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\home\HomeController.java,com.qmuiteam.qmuidemo.fragment.home.HomeController$ItemAdapter,"ItemAdapter/2[com.qmuiteam.qmuidemo.fragment.home.Context,java.util.List<com.qmuiteam.qmuidemo.model.QDItemDescription>]",true,151,2,3,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\tab\QMUITabSegment.java,com.qmuiteam.qmui.widget.tab.QMUITabSegment$AdapterChangeListener,setAutoRefresh/1[boolean],false,282,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\tab\QMUITabSegment.java,com.qmuiteam.qmui.widget.tab.QMUITabSegment$AdapterChangeListener,AdapterChangeListener/1[boolean],true,270,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\tab\QMUITabSegment.java,com.qmuiteam.qmui.widget.tab.QMUITabSegment$AdapterChangeListener,"onAdapterChanged/3[com.qmuiteam.qmui.widget.tab.ViewPager,com.qmuiteam.qmui.widget.tab.PagerAdapter,com.qmuiteam.qmui.widget.tab.PagerAdapter]",false,276,5,1,0,1,2,1,5,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDLayoutFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDLayoutFragment,changeToRadiusHalfWidth/0,false,77,2,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDLayoutFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDLayoutFragment,onCreateView/0,false,89,4,5,0,5,1,11,9,1,1,0,11,2,1,0,0,0,0,0,1,3,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDLayoutFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDLayoutFragment,changeToRadiusHalfHeight/0,false,83,2,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDLayoutFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDLayoutFragment,changeToShadowColorRed/0,false,61,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDLayoutFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDLayoutFragment,initTopBar/0,false,99,3,4,1,3,1,4,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDLayoutFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDLayoutFragment,changeToShadowColorBlue/0,false,66,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDLayoutFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDLayoutFragment,changeToRadius15dp/0,false,71,3,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDLayoutFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDLayoutFragment,initLayout/0,false,109,2,1,1,0,1,3,50,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,3,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDRadiusImageView2UsageFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDRadiusImageView2UsageFragment$Anonymous1,onClick/1[com.qmuiteam.qmuidemo.fragment.components.View],false,63,2,24,0,24,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\span\QMUITouchableSpan.java,com.qmuiteam.qmui.span.QMUITouchableSpan,getNormalTextColor/0,false,110,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\span\QMUITouchableSpan.java,com.qmuiteam.qmui.span.QMUITouchableSpan,getPressedTextColor/0,false,118,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\span\QMUITouchableSpan.java,com.qmuiteam.qmui.span.QMUITouchableSpan,setNormalTextColor/1[int],false,102,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
