file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\CropSquareTransformation.java,jp.wasabeef.glide.transformations.CropSquareTransformation,updateDiskCacheKey/1[java.security.MessageDigest],false,60,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\CropSquareTransformation.java,jp.wasabeef.glide.transformations.CropSquareTransformation,toString/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\CropSquareTransformation.java,jp.wasabeef.glide.transformations.CropSquareTransformation,hashCode/0,false,55,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\CropSquareTransformation.java,jp.wasabeef.glide.transformations.CropSquareTransformation,equals/1[java.lang.Object],false,50,1,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\CropSquareTransformation.java,jp.wasabeef.glide.transformations.CropSquareTransformation,"transform/5[jp.wasabeef.glide.transformations.Context,jp.wasabeef.glide.transformations.BitmapPool,jp.wasabeef.glide.transformations.Bitmap,int,int]",false,39,4,0,0,0,1,2,4,1,0,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\internal\FastBlur.java,jp.wasabeef.glide.transformations.internal.FastBlur,"blur/3[jp.wasabeef.glide.transformations.internal.Bitmap,int,boolean]",false,23,2,1,1,0,15,9,166,2,36,3,9,0,0,7,2,0,16,0,97,141,46,3,0,0,0,48,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\gpu\PixelationFilterTransformation.java,jp.wasabeef.glide.transformations.gpu.PixelationFilterTransformation,PixelationFilterTransformation/0,true,38,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\gpu\PixelationFilterTransformation.java,jp.wasabeef.glide.transformations.gpu.PixelationFilterTransformation,toString/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\gpu\PixelationFilterTransformation.java,jp.wasabeef.glide.transformations.gpu.PixelationFilterTransformation,PixelationFilterTransformation/1[float],true,42,2,1,0,1,1,2,6,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\gpu\PixelationFilterTransformation.java,jp.wasabeef.glide.transformations.gpu.PixelationFilterTransformation,updateDiskCacheKey/1[java.security.MessageDigest],false,65,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\gpu\PixelationFilterTransformation.java,jp.wasabeef.glide.transformations.gpu.PixelationFilterTransformation,equals/1[java.lang.Object],false,55,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\gpu\PixelationFilterTransformation.java,jp.wasabeef.glide.transformations.gpu.PixelationFilterTransformation,hashCode/0,false,60,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\CropCircleWithBorderTransformation.java,jp.wasabeef.glide.transformations.CropCircleWithBorderTransformation,"CropCircleWithBorderTransformation/2[int,int]",true,50,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\CropCircleWithBorderTransformation.java,jp.wasabeef.glide.transformations.CropCircleWithBorderTransformation,equals/1[java.lang.Object],false,86,1,0,0,0,3,0,3,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\CropCircleWithBorderTransformation.java,jp.wasabeef.glide.transformations.CropCircleWithBorderTransformation,CropCircleWithBorderTransformation/0,true,45,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\CropCircleWithBorderTransformation.java,jp.wasabeef.glide.transformations.CropCircleWithBorderTransformation,updateDiskCacheKey/1[java.security.MessageDigest],false,81,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\CropCircleWithBorderTransformation.java,jp.wasabeef.glide.transformations.CropCircleWithBorderTransformation,"transform/5[jp.wasabeef.glide.transformations.Context,jp.wasabeef.glide.transformations.BitmapPool,jp.wasabeef.glide.transformations.Bitmap,int,int]",false,57,7,1,0,1,1,8,12,1,3,5,8,0,0,0,0,0,0,0,4,3,5,0,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\CropCircleWithBorderTransformation.java,jp.wasabeef.glide.transformations.CropCircleWithBorderTransformation,hashCode/0,false,93,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,2,0,4,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\ColorFilterTransformation.java,jp.wasabeef.glide.transformations.ColorFilterTransformation,"transform/5[jp.wasabeef.glide.transformations.Context,jp.wasabeef.glide.transformations.BitmapPool,jp.wasabeef.glide.transformations.Bitmap,int,int]",false,46,8,1,0,1,2,8,13,1,6,5,8,0,0,0,1,0,0,0,2,6,0,0,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\ColorFilterTransformation.java,jp.wasabeef.glide.transformations.ColorFilterTransformation,ColorFilterTransformation/1[int],true,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\ColorFilterTransformation.java,jp.wasabeef.glide.transformations.ColorFilterTransformation,toString/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\ColorFilterTransformation.java,jp.wasabeef.glide.transformations.ColorFilterTransformation,updateDiskCacheKey/1[java.security.MessageDigest],false,82,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\ColorFilterTransformation.java,jp.wasabeef.glide.transformations.ColorFilterTransformation,equals/1[java.lang.Object],false,71,1,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\ColorFilterTransformation.java,jp.wasabeef.glide.transformations.ColorFilterTransformation,hashCode/0,false,77,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\internal\Utils.java,jp.wasabeef.glide.transformations.internal.Utils,Utils/0,true,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\internal\Utils.java,jp.wasabeef.glide.transformations.internal.Utils,toDp/1[int],false,30,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\CropCircleTransformation.java,jp.wasabeef.glide.transformations.CropCircleTransformation,toString/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\CropCircleTransformation.java,jp.wasabeef.glide.transformations.CropCircleTransformation,equals/1[java.lang.Object],false,52,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\CropCircleTransformation.java,jp.wasabeef.glide.transformations.CropCircleTransformation,hashCode/0,false,57,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\CropCircleTransformation.java,jp.wasabeef.glide.transformations.CropCircleTransformation,updateDiskCacheKey/1[java.security.MessageDigest],false,62,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\CropCircleTransformation.java,jp.wasabeef.glide.transformations.CropCircleTransformation,"transform/5[jp.wasabeef.glide.transformations.Context,jp.wasabeef.glide.transformations.BitmapPool,jp.wasabeef.glide.transformations.Bitmap,int,int]",false,42,4,0,0,0,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\BlurTransformation.java,jp.wasabeef.glide.transformations.BlurTransformation,"transform/5[jp.wasabeef.glide.transformations.Context,jp.wasabeef.glide.transformations.BitmapPool,jp.wasabeef.glide.transformations.Bitmap,int,int]",false,61,9,3,0,3,2,9,20,1,7,5,9,0,0,0,0,1,0,0,4,9,4,1,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\BlurTransformation.java,jp.wasabeef.glide.transformations.BlurTransformation,"BlurTransformation/2[int,int]",true,54,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\BlurTransformation.java,jp.wasabeef.glide.transformations.BlurTransformation,updateDiskCacheKey/1[java.security.MessageDigest],false,105,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\BlurTransformation.java,jp.wasabeef.glide.transformations.BlurTransformation,hashCode/0,false,100,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,2,0,4,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\BlurTransformation.java,jp.wasabeef.glide.transformations.BlurTransformation,BlurTransformation/1[int],true,50,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\BlurTransformation.java,jp.wasabeef.glide.transformations.BlurTransformation,equals/1[java.lang.Object],false,93,1,0,0,0,3,0,3,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\BlurTransformation.java,jp.wasabeef.glide.transformations.BlurTransformation,BlurTransformation/0,true,46,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\BlurTransformation.java,jp.wasabeef.glide.transformations.BlurTransformation,toString/0,false,88,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\RoundedCornersTransformation.java,jp.wasabeef.glide.transformations.RoundedCornersTransformation,"drawOtherTopLeftRoundRect/4[jp.wasabeef.glide.transformations.Canvas,jp.wasabeef.glide.transformations.Paint,float,float]",false,188,3,1,1,0,1,2,5,0,0,4,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\RoundedCornersTransformation.java,jp.wasabeef.glide.transformations.RoundedCornersTransformation,"drawOtherTopRightRoundRect/4[jp.wasabeef.glide.transformations.Canvas,jp.wasabeef.glide.transformations.Paint,float,float]",false,195,3,1,1,0,1,2,5,0,0,4,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\RoundedCornersTransformation.java,jp.wasabeef.glide.transformations.RoundedCornersTransformation,equals/1[java.lang.Object],false,246,1,0,0,0,5,0,3,1,0,1,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\RoundedCornersTransformation.java,jp.wasabeef.glide.transformations.RoundedCornersTransformation,toString/0,false,240,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\RoundedCornersTransformation.java,jp.wasabeef.glide.transformations.RoundedCornersTransformation,"RoundedCornersTransformation/2[int,int]",true,51,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\RoundedCornersTransformation.java,jp.wasabeef.glide.transformations.RoundedCornersTransformation,"drawBottomRoundRect/4[jp.wasabeef.glide.transformations.Canvas,jp.wasabeef.glide.transformations.Paint,float,float]",false,171,3,1,1,0,1,2,4,0,0,4,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\RoundedCornersTransformation.java,jp.wasabeef.glide.transformations.RoundedCornersTransformation,hashCode/0,false,255,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,4,0,8,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\RoundedCornersTransformation.java,jp.wasabeef.glide.transformations.RoundedCornersTransformation,"drawTopLeftRoundRect/4[jp.wasabeef.glide.transformations.Canvas,jp.wasabeef.glide.transformations.Paint,float,float]",false,137,3,1,1,0,1,2,5,0,0,4,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\RoundedCornersTransformation.java,jp.wasabeef.glide.transformations.RoundedCornersTransformation,"RoundedCornersTransformation/3[int,int,jp.wasabeef.glide.transformations.RoundedCornersTransformation.CornerType]",true,55,1,0,0,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\RoundedCornersTransformation.java,jp.wasabeef.glide.transformations.RoundedCornersTransformation,"drawRightRoundRect/4[jp.wasabeef.glide.transformations.Canvas,jp.wasabeef.glide.transformations.Paint,float,float]",false,183,3,1,1,0,1,2,4,0,0,4,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\RoundedCornersTransformation.java,jp.wasabeef.glide.transformations.RoundedCornersTransformation,"drawDiagonalFromTopRightRoundRect/4[jp.wasabeef.glide.transformations.Canvas,jp.wasabeef.glide.transformations.Paint,float,float]",false,230,3,1,1,0,1,2,6,0,0,4,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\RoundedCornersTransformation.java,jp.wasabeef.glide.transformations.RoundedCornersTransformation,"drawOtherBottomRightRoundRect/4[jp.wasabeef.glide.transformations.Canvas,jp.wasabeef.glide.transformations.Paint,float,float]",false,211,3,1,1,0,1,2,5,0,0,4,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\RoundedCornersTransformation.java,jp.wasabeef.glide.transformations.RoundedCornersTransformation,"drawBottomLeftRoundRect/4[jp.wasabeef.glide.transformations.Canvas,jp.wasabeef.glide.transformations.Paint,float,float]",false,151,3,1,1,0,1,2,5,0,0,4,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\RoundedCornersTransformation.java,jp.wasabeef.glide.transformations.RoundedCornersTransformation,"drawDiagonalFromTopLeftRoundRect/4[jp.wasabeef.glide.transformations.Canvas,jp.wasabeef.glide.transformations.Paint,float,float]",false,220,3,1,1,0,1,2,6,0,0,4,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\RoundedCornersTransformation.java,jp.wasabeef.glide.transformations.RoundedCornersTransformation,"drawBottomRightRoundRect/4[jp.wasabeef.glide.transformations.Canvas,jp.wasabeef.glide.transformations.Paint,float,float]",false,158,3,1,1,0,1,2,5,0,0,4,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\RoundedCornersTransformation.java,jp.wasabeef.glide.transformations.RoundedCornersTransformation,"drawOtherBottomLeftRoundRect/4[jp.wasabeef.glide.transformations.Canvas,jp.wasabeef.glide.transformations.Paint,float,float]",false,203,3,1,1,0,1,2,5,0,0,4,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\RoundedCornersTransformation.java,jp.wasabeef.glide.transformations.RoundedCornersTransformation,"transform/5[jp.wasabeef.glide.transformations.Context,jp.wasabeef.glide.transformations.BitmapPool,jp.wasabeef.glide.transformations.Bitmap,int,int]",false,64,9,2,0,2,1,8,13,1,5,5,8,1,2,0,0,0,0,0,0,5,0,0,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\RoundedCornersTransformation.java,jp.wasabeef.glide.transformations.RoundedCornersTransformation,updateDiskCacheKey/1[java.security.MessageDigest],false,260,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\RoundedCornersTransformation.java,jp.wasabeef.glide.transformations.RoundedCornersTransformation,"drawTopRightRoundRect/4[jp.wasabeef.glide.transformations.Canvas,jp.wasabeef.glide.transformations.Paint,float,float]",false,144,3,1,1,0,1,2,5,0,0,4,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\RoundedCornersTransformation.java,jp.wasabeef.glide.transformations.RoundedCornersTransformation,"drawRoundRect/4[jp.wasabeef.glide.transformations.Canvas,jp.wasabeef.glide.transformations.Paint,float,float]",false,81,4,15,1,14,16,15,54,0,2,4,15,14,1,0,0,0,0,0,0,2,2,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\RoundedCornersTransformation.java,jp.wasabeef.glide.transformations.RoundedCornersTransformation,"drawTopRoundRect/4[jp.wasabeef.glide.transformations.Canvas,jp.wasabeef.glide.transformations.Paint,float,float]",false,165,3,1,1,0,1,2,4,0,0,4,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\RoundedCornersTransformation.java,jp.wasabeef.glide.transformations.RoundedCornersTransformation,"drawLeftRoundRect/4[jp.wasabeef.glide.transformations.Canvas,jp.wasabeef.glide.transformations.Paint,float,float]",false,177,3,1,1,0,1,2,4,0,0,4,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide-transformations\transformations\src\main\java\jp\wasabeef\glide\transformations\gpu\ContrastFilterTransformation.java,jp.wasabeef.glide.transformations.gpu.ContrastFilterTransformation,hashCode/0,false,58,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,1,0,false
