file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\compression\DeflateCompressionCodec.java,io.jsonwebtoken.impl.compression.DeflateCompressionCodec,class,5,6,1,5,6,2,0,7,6,0.75,0.0,0.0,4,0,1,0,2,1,4,0,0,0,2,2,0,2,0,0,2,0,1,42,5,0,0,3,0,1,0,6,0,4,2,1,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\crypto\SignatureValidatorFactory.java,io.jsonwebtoken.impl.crypto.SignatureValidatorFactory,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\InvalidClaimException.java,io.jsonwebtoken.InvalidClaimException,class,3,6,3,3,6,6,2,0,11,0.6666667,0.0,0.0,6,0,4,0,2,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,0,0,2,0,2,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\io\Decoders.java,io.jsonwebtoken.io.Decoders,class,5,5,0,5,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,6,0,0,0,0,0,0,0,2,0,2,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\JwtException.java,io.jsonwebtoken.JwtException,class,0,8,8,0,2,4,7,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\.mvn\wrapper\MavenWrapperDownloader.java,MavenWrapperDownloader$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\crypto\DefaultSignerFactory.java,io.jsonwebtoken.impl.crypto.DefaultSignerFactory,class,8,9,1,8,13,1,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,2,26,3,0,0,0,0,4,0,1,1,1,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\io\CodecException.java,io.jsonwebtoken.io.CodecException,class,1,3,2,1,2,6,2,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\crypto\DefaultJwtSignatureValidator.java,io.jsonwebtoken.impl.crypto.DefaultJwtSignatureValidator,class,7,8,1,7,5,1,0,6,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,3,0,3,25,1,0,0,0,0,3,0,5,0,5,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\Header.java,io.jsonwebtoken.Header,interface,2,24,22,2,6,1,0,0,15,1.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,5,5,5,0,0,0,5,0,0,13,0,0,0,0,0,5,0,5,0,5,0,0,0,0,153,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\JwtDeserializer.java,io.jsonwebtoken.impl.JwtDeserializer,class,6,8,2,6,4,1,0,2,0,0.33333334,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,2,0,1,0,2,3,0,1,20,1,0,0,1,0,3,0,3,2,3,1,0,0,0,54,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\DateFormats.java,io.jsonwebtoken.lang.DateFormats,class,2,6,4,2,5,1,0,6,1,0.6666666,0.0,0.0,3,3,3,0,0,0,3,0,0,0,4,4,0,4,0,0,4,0,2,38,5,0,0,0,0,3,1,4,0,4,1,2,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\JwtParser.java,io.jsonwebtoken.JwtParser,interface,13,19,6,13,24,1,0,0,276,1.0,0.0,0.0,24,0,0,0,0,24,24,0,0,0,1,1,1,0,0,0,1,0,0,27,0,0,0,0,0,0,0,1,0,1,0,0,0,0,449,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\io\ExceptionPropagatingEncoder.java,io.jsonwebtoken.io.ExceptionPropagatingEncoder,class,5,6,1,5,4,1,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,2,20,1,0,0,1,0,3,0,2,1,2,1,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\lang\UnavailableImplementationException.java,io.jsonwebtoken.impl.lang.UnavailableImplementationException,class,0,1,1,0,1,4,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,47,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParser.java,io.jsonwebtoken.impl.DefaultJwtParser$Anonymous4,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\crypto\SignerFactory.java,io.jsonwebtoken.impl.crypto.SignerFactory,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParser.java,io.jsonwebtoken.impl.DefaultJwtParser$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\extensions\jackson\src\main\java\io\jsonwebtoken\jackson\io\JacksonSerializer.java,io.jsonwebtoken.jackson.io.JacksonSerializer,class,7,8,1,7,5,1,0,4,4,0.625,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,1,0,1,0,1,2,0,2,24,2,0,0,1,0,6,0,3,1,3,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\compression\CompressionCodecs.java,io.jsonwebtoken.impl.compression.CompressionCodecs,class,2,3,1,2,1,1,0,0,0,0.33333334,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,3,2,1,0,0,3,0,0,7,0,0,0,0,0,0,0,3,0,3,0,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParser.java,io.jsonwebtoken.impl.DefaultJwtParser$Anonymous2,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\crypto\MacValidator.java,io.jsonwebtoken.impl.crypto.MacValidator,class,4,5,1,4,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,10,1,0,0,0,0,0,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParser.java,io.jsonwebtoken.impl.DefaultJwtParser$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\io\SerialException.java,io.jsonwebtoken.io.SerialException,class,1,3,2,1,2,6,2,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\extensions\orgjson\src\main\java\io\jsonwebtoken\orgjson\io\OrgJsonSerializer.java,io.jsonwebtoken.orgjson.io.OrgJsonSerializer,class,13,14,1,13,38,1,0,25,15,0.87499994,0.0,0.0,6,1,1,4,1,0,3,0,0,0,4,4,0,4,0,0,4,0,8,97,14,2,2,1,1,8,0,22,2,17,1,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\crypto\JwtSignatureValidator.java,io.jsonwebtoken.impl.crypto.JwtSignatureValidator,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwsHeader.java,io.jsonwebtoken.impl.DefaultJwsHeader,class,4,7,3,4,6,3,0,2,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\security\WeakKeyException.java,io.jsonwebtoken.security.WeakKeyException,class,1,4,3,1,1,8,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\extensions\gson\src\main\java\io\jsonwebtoken\gson\io\GsonSerializer.java,io.jsonwebtoken.gson.io.GsonSerializer,class,10,11,1,10,7,1,0,8,4,0.625,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,1,0,1,0,1,1,0,2,34,2,0,0,1,0,6,0,6,1,4,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\extensions\jackson\src\main\java\io\jsonwebtoken\jackson\io\JacksonDeserializer.java,io.jsonwebtoken.jackson.io.JacksonDeserializer$MappedTypeDeserializer,innerclass,3,3,0,3,5,2,0,8,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,2,0,0,0,0,3,0,3,1,0,0,0,30,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\security\SecurityException.java,io.jsonwebtoken.security.SecurityException,class,1,3,2,1,2,5,2,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\crypto\JwtSigner.java,io.jsonwebtoken.impl.crypto.JwtSigner,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Maps.java,io.jsonwebtoken.lang.Maps$MapBuilder,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\io\DeserializationException.java,io.jsonwebtoken.io.DeserializationException,class,1,4,3,1,2,7,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\ClaimJwtException.java,io.jsonwebtoken.ClaimJwtException,class,3,6,3,3,4,5,3,0,0,0.625,0.0,0.0,4,0,2,0,2,0,4,0,0,0,4,2,2,2,0,0,4,0,0,22,2,0,0,0,0,2,0,6,0,4,0,0,0,0,46,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\MissingClaimException.java,io.jsonwebtoken.MissingClaimException,class,3,4,1,3,2,7,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\lang\Services.java,io.jsonwebtoken.impl.lang.Services$ClassLoaderAccessor,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\crypto\MacProvider.java,io.jsonwebtoken.impl.crypto.MacProvider,class,4,6,2,4,5,2,1,7,6,0.0,0.0,0.0,4,3,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,23,3,0,0,1,0,5,0,1,1,1,1,0,0,0,97,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\io\Encoders.java,io.jsonwebtoken.io.Encoders,class,5,5,0,5,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,6,0,0,0,0,0,0,0,2,0,2,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\crypto\Signer.java,io.jsonwebtoken.impl.crypto.Signer,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\io\Deserializer.java,io.jsonwebtoken.io.Deserializer,interface,2,11,9,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\Jwts.java,io.jsonwebtoken.Jwts,class,7,7,0,7,10,1,0,2,39,0.7,0.0,0.0,10,9,9,1,0,0,9,0,0,0,1,1,0,1,0,0,1,0,9,32,9,0,0,0,0,9,0,1,0,1,0,0,0,0,101,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\SigningKeyResolver.java,io.jsonwebtoken.SigningKeyResolver,interface,2,8,6,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\ExpiredJwtException.java,io.jsonwebtoken.ExpiredJwtException,class,3,4,1,3,2,6,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Collections.java,io.jsonwebtoken.lang.Collections,class,6,12,6,6,65,1,0,26,171,0.0,0.0,0.0,19,18,18,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,15,183,31,12,19,0,2,5,2,17,0,12,3,0,1,0,156,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\io\Encoder.java,io.jsonwebtoken.io.Encoder,interface,2,13,11,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\lang\Services.java,io.jsonwebtoken.impl.lang.Services,class,6,11,5,6,11,1,0,12,8,0.6,0.0,0.0,5,4,2,3,0,0,2,0,0,0,1,1,0,1,0,0,1,0,8,58,5,3,1,0,0,2,0,6,0,6,2,3,1,0,90,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Strings.java,io.jsonwebtoken.lang.Strings,class,3,10,7,3,192,1,0,80,1810,0.9726775,0.0,0.0,61,60,57,4,0,0,57,0,0,0,6,6,1,5,0,0,6,0,83,572,109,26,40,0,14,27,87,102,28,86,3,0,0,0,470,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\extensions\jackson\src\main\java\io\jsonwebtoken\jackson\io\JacksonDeserializer.java,io.jsonwebtoken.jackson.io.JacksonDeserializer,class,10,11,1,10,7,2,0,8,0,0.4166667,0.0,0.0,6,0,4,1,1,0,5,0,0,0,2,0,0,2,0,0,2,0,4,50,2,0,0,1,0,9,0,4,1,4,1,0,1,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\compression\GzipCompressionCodec.java,io.jsonwebtoken.impl.compression.GzipCompressionCodec,class,4,4,0,4,3,2,0,2,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,2,0,2,0,0,2,0,0,18,3,0,0,0,0,1,0,2,0,2,0,1,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\extensions\orgjson\src\main\java\io\jsonwebtoken\orgjson\io\OrgJsonDeserializer.java,io.jsonwebtoken.orgjson.io.OrgJsonDeserializer,class,8,9,1,8,14,1,0,17,10,0.0,NaN,NaN,5,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,67,7,2,3,1,0,4,2,21,1,16,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\RuntimeEnvironment.java,io.jsonwebtoken.lang.RuntimeEnvironment,class,2,4,2,2,8,1,0,9,0,0.0,0.0,0.0,2,1,1,1,0,0,2,0,0,0,3,3,1,2,0,0,3,0,6,29,2,1,0,1,0,1,0,5,0,5,3,0,0,0,39,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Collections.java,io.jsonwebtoken.lang.Collections$EnumerationIterator,innerclass,1,1,0,1,4,1,0,2,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,2,0,0,0,0,1,0,1,0,1,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtBuilder.java,io.jsonwebtoken.impl.DefaultJwtBuilder,class,20,21,1,20,64,1,0,44,209,0.84583336,0.0,0.0,30,0,25,0,5,0,30,0,0,0,8,0,0,8,0,0,0,0,23,268,30,1,23,2,0,19,0,34,3,23,2,0,0,0,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParserBuilder.java,io.jsonwebtoken.impl.DefaultJwtParserBuilder,class,17,18,1,17,21,1,0,15,59,0.8611111,0.0,0.0,18,0,18,0,0,0,18,0,0,0,12,3,0,10,0,2,3,0,13,102,18,0,2,0,0,12,3,18,4,12,1,0,0,0,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\security\Keys.java,io.jsonwebtoken.security.Keys,class,7,9,2,7,19,1,0,8,4,0.7,0.0,0.0,4,3,3,1,0,0,3,0,0,0,5,5,0,5,0,0,5,0,7,53,4,1,1,0,0,22,1,9,4,9,2,0,0,0,139,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultClaims.java,io.jsonwebtoken.impl.DefaultClaims,class,5,9,4,5,34,2,0,16,190,0.95,0.0,0.0,20,1,18,2,0,0,18,0,0,0,1,1,0,1,0,0,1,0,5,101,20,0,4,0,0,7,0,9,1,4,2,0,0,0,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\.mvn\wrapper\MavenWrapperDownloader.java,MavenWrapperDownloader,class,2,3,1,2,11,1,0,20,1,0.6,NaN,NaN,2,2,1,1,0,0,1,0,0,0,5,5,0,5,0,0,5,0,9,72,0,0,3,3,0,21,4,18,6,16,4,1,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\crypto\EllipticCurveSigner.java,io.jsonwebtoken.impl.crypto.EllipticCurveSigner,class,8,10,2,8,7,3,0,10,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,30,2,0,0,1,1,6,0,3,5,3,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\CompressionException.java,io.jsonwebtoken.CompressionException,class,1,3,2,1,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\io\Base64UrlDecoder.java,io.jsonwebtoken.io.Base64UrlDecoder,class,1,2,1,1,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\io\SerializationException.java,io.jsonwebtoken.io.SerializationException,class,1,4,3,1,2,7,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultHeader.java,io.jsonwebtoken.impl.DefaultHeader,class,4,7,3,4,9,2,1,3,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,33,6,0,0,0,0,2,0,2,0,1,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\ImmutableJwtParser.java,io.jsonwebtoken.impl.ImmutableJwtParser,class,14,16,2,14,26,1,0,8,269,0.6923077,0.0,0.0,26,0,24,1,0,1,25,0,0,0,1,0,0,1,0,0,1,0,0,81,8,0,0,0,0,2,0,1,1,1,0,0,0,0,92,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\io\Base64UrlEncoder.java,io.jsonwebtoken.io.Base64UrlEncoder,class,1,2,1,1,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\io\IOException.java,io.jsonwebtoken.io.IOException,class,1,4,3,1,2,5,2,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\PrematureJwtException.java,io.jsonwebtoken.PrematureJwtException,class,3,4,1,3,2,6,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\io\Base64.java,io.jsonwebtoken.io.Base64,class,5,9,4,5,44,1,0,6,3,0.7833333,0.0,0.0,6,0,0,4,0,2,3,0,2,0,10,7,0,8,0,2,10,0,2,125,7,7,13,0,28,8,105,67,52,41,2,0,0,0,188,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\ClaimsMutator.java,io.jsonwebtoken.ClaimsMutator,interface,1,3,2,1,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1,0
