file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\SysApplication.java,cn.darkal.networkdiagnosis.SysApplication$Anonymous1,run/0,false,61,2,28,0,28,1,3,6,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarPage.java,net.lightbody.bmp.core.har.HarPage,getStartedDateTime/0,false,38,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarPage.java,net.lightbody.bmp.core.har.HarPage,HarPage/1[java.lang.String],true,19,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarPage.java,net.lightbody.bmp.core.har.HarPage,setStartedDateTime/1[java.util.Date],false,42,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarPage.java,net.lightbody.bmp.core.har.HarPage,HarPage/0,true,16,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarPage.java,net.lightbody.bmp.core.har.HarPage,getComment/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarPage.java,net.lightbody.bmp.core.har.HarPage,"HarPage/2[java.lang.String,java.lang.String]",true,23,0,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarPage.java,net.lightbody.bmp.core.har.HarPage,setId/1[java.lang.String],false,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarPage.java,net.lightbody.bmp.core.har.HarPage,setTitle/1[java.lang.String],false,50,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarPage.java,net.lightbody.bmp.core.har.HarPage,getPageTimings/0,false,54,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarPage.java,net.lightbody.bmp.core.har.HarPage,setComment/1[java.lang.String],false,62,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarPage.java,net.lightbody.bmp.core.har.HarPage,getId/0,false,29,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarPage.java,net.lightbody.bmp.core.har.HarPage,getTitle/0,false,46,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Fragment\PreviewFragment.java,cn.darkal.networkdiagnosis.Fragment.PreviewFragment,onBackPressed/0,false,233,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Fragment\PreviewFragment.java,cn.darkal.networkdiagnosis.Fragment.PreviewFragment,onResume/0,false,244,2,1,0,1,3,5,9,0,0,0,5,1,1,0,2,0,2,0,0,0,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Fragment\PreviewFragment.java,cn.darkal.networkdiagnosis.Fragment.PreviewFragment,notifyHarChange/0,false,204,3,6,3,3,2,7,8,0,0,0,7,0,0,0,1,0,1,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Fragment\PreviewFragment.java,cn.darkal.networkdiagnosis.Fragment.PreviewFragment,onCreate/1[cn.darkal.networkdiagnosis.Fragment.Bundle],false,51,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Fragment\PreviewFragment.java,cn.darkal.networkdiagnosis.Fragment.PreviewFragment,getInstance/0,false,43,1,7,6,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Fragment\PreviewFragment.java,cn.darkal.networkdiagnosis.Fragment.PreviewFragment,"onCreateView/3[cn.darkal.networkdiagnosis.Fragment.LayoutInflater,cn.darkal.networkdiagnosis.Fragment.ViewGroup,cn.darkal.networkdiagnosis.Fragment.Bundle]",false,57,12,5,0,5,3,13,15,1,1,3,13,0,0,0,1,0,3,0,0,3,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Fragment\PreviewFragment.java,cn.darkal.networkdiagnosis.Fragment.PreviewFragment,filterItem/1[java.lang.CharSequence],false,237,1,4,3,1,2,2,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Fragment\PreviewFragment.java,cn.darkal.networkdiagnosis.Fragment.PreviewFragment,setUserVisibleHint/1[boolean],false,196,1,1,0,1,2,2,6,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Utils\DeviceUtils.java,cn.darkal.networkdiagnosis.Utils.DeviceUtils$Anonymous1,"filterResponse/3[io.netty.handler.codec.http.HttpResponse,net.lightbody.bmp.util.HttpMessageContents,net.lightbody.bmp.util.HttpMessageInfo]",false,88,4,8,0,8,6,10,12,0,1,3,10,0,0,1,1,0,0,0,0,1,0,4,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\org\littleshoot\proxy\mitm\Authority.java,org.littleshoot.proxy.mitm.Authority,organization/0,false,82,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\org\littleshoot\proxy\mitm\Authority.java,org.littleshoot.proxy.mitm.Authority,"Authority/8[java.io.File,java.lang.String,char[],java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,54,1,0,0,0,1,0,11,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\org\littleshoot\proxy\mitm\Authority.java,org.littleshoot.proxy.mitm.Authority,password/0,false,74,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\org\littleshoot\proxy\mitm\Authority.java,org.littleshoot.proxy.mitm.Authority,organizationalUnitName/0,false,86,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\org\littleshoot\proxy\mitm\Authority.java,org.littleshoot.proxy.mitm.Authority,commonName/0,false,78,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\org\littleshoot\proxy\mitm\Authority.java,org.littleshoot.proxy.mitm.Authority,Authority/0,true,34,0,2,2,0,1,2,10,0,0,0,2,0,0,0,0,0,0,7,0,8,3,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\org\littleshoot\proxy\mitm\Authority.java,org.littleshoot.proxy.mitm.Authority,alias/0,false,70,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\org\littleshoot\proxy\mitm\Authority.java,org.littleshoot.proxy.mitm.Authority,certOrganisation/0,false,90,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\org\littleshoot\proxy\mitm\Authority.java,org.littleshoot.proxy.mitm.Authority,certOrganizationalUnitName/0,false,94,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\org\littleshoot\proxy\mitm\Authority.java,org.littleshoot.proxy.mitm.Authority,aliasFile/1[java.lang.String],false,66,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Activity\SettingsActivity.java,cn.darkal.networkdiagnosis.Activity.SettingsActivity$Anonymous3,onPreferenceClick/1[cn.darkal.networkdiagnosis.Activity.Preference],false,96,1,1,0,1,2,2,9,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Fragment\WebViewFragment.java,cn.darkal.networkdiagnosis.Fragment.WebViewFragment$Anonymous6,run/0,false,253,1,28,0,28,2,7,10,0,0,0,7,0,0,0,0,0,0,5,0,1,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Activity\SettingsActivity.java,cn.darkal.networkdiagnosis.Activity.SettingsActivity$Anonymous4,run/0,false,169,2,28,0,28,2,7,21,0,3,0,7,0,0,0,0,2,0,1,1,4,0,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Fragment\WebViewFragment.java,cn.darkal.networkdiagnosis.Fragment.WebViewFragment$Anonymous5,onRefresh/0,false,216,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Activity\SettingsActivity.java,cn.darkal.networkdiagnosis.Activity.SettingsActivity$Anonymous1,onPreferenceClick/1[cn.darkal.networkdiagnosis.Activity.Preference],false,78,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Activity\SettingsActivity.java,cn.darkal.networkdiagnosis.Activity.SettingsActivity$Anonymous2,onPreferenceClick/1[cn.darkal.networkdiagnosis.Activity.Preference],false,86,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Activity\SettingsActivity.java,cn.darkal.networkdiagnosis.Activity.SettingsActivity$Anonymous5,run/0,false,199,1,28,0,28,3,2,11,0,0,0,2,0,0,0,1,1,0,0,0,1,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\cn\darkal\networkdiagnosis\Activity\SettingsActivity.java,cn.darkal.networkdiagnosis.Activity.SettingsActivity$Anonymous6,run/0,false,215,1,28,0,28,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarContent.java,net.lightbody.bmp.core.har.HarContent,getMimeType/0,false,34,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarContent.java,net.lightbody.bmp.core.har.HarContent,setMimeType/1[java.lang.String],false,38,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarContent.java,net.lightbody.bmp.core.har.HarContent,setText/1[java.lang.String],false,46,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarContent.java,net.lightbody.bmp.core.har.HarContent,getComment/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarContent.java,net.lightbody.bmp.core.har.HarContent,getSize/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarContent.java,net.lightbody.bmp.core.har.HarContent,setEncoding/1[java.lang.String],false,54,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarContent.java,net.lightbody.bmp.core.har.HarContent,setComment/1[java.lang.String],false,62,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarContent.java,net.lightbody.bmp.core.har.HarContent,getCompression/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarContent.java,net.lightbody.bmp.core.har.HarContent,getEncoding/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarContent.java,net.lightbody.bmp.core.har.HarContent,setSize/1[long],false,22,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarContent.java,net.lightbody.bmp.core.har.HarContent,setCompression/1[java.lang.Long],false,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarContent.java,net.lightbody.bmp.core.har.HarContent,getText/0,false,42,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\mitm\tools\BouncyCastleSecurityProviderTool.java,net.lightbody.bmp.mitm.tools.BouncyCastleSecurityProviderTool,"createCARootCertificate/3[net.lightbody.bmp.mitm.CertificateInfo,java.security.KeyPair,java.lang.String]",false,141,13,10,0,10,4,13,26,1,8,3,13,4,1,0,2,1,0,3,0,8,0,1,0,0,0,72,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\mitm\tools\BouncyCastleSecurityProviderTool.java,net.lightbody.bmp.mitm.tools.BouncyCastleSecurityProviderTool,"loadKeyStore/3[java.io.File,java.lang.String,java.lang.String]",false,248,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\mitm\tools\BouncyCastleSecurityProviderTool.java,net.lightbody.bmp.mitm.tools.BouncyCastleSecurityProviderTool,createSubjectKeyIdentifier/1[java.security.Key],false,361,3,2,2,0,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\mitm\tools\BouncyCastleSecurityProviderTool.java,net.lightbody.bmp.mitm.tools.BouncyCastleSecurityProviderTool,convertToJcaCertificate/1[net.lightbody.bmp.mitm.tools.X509CertificateHolder],false,346,3,3,2,1,2,1,8,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,22,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\mitm\tools\BouncyCastleSecurityProviderTool.java,net.lightbody.bmp.mitm.tools.BouncyCastleSecurityProviderTool,"decodePemEncodedPrivateKey/2[java.io.Reader,java.lang.String]",false,214,8,2,0,2,4,6,21,1,5,2,6,0,0,0,1,1,2,2,0,6,0,3,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\mitm\tools\BouncyCastleSecurityProviderTool.java,net.lightbody.bmp.mitm.tools.BouncyCastleSecurityProviderTool,getDomainNameSANsAsASN1Encodable/1[java.util.List<java.lang.String>],false,312,2,1,1,0,3,5,9,1,3,1,5,0,0,1,0,0,0,0,0,3,0,1,0,0,0,43,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\mitm\tools\BouncyCastleSecurityProviderTool.java,net.lightbody.bmp.mitm.tools.BouncyCastleSecurityProviderTool,"getCertificateSigner/2[java.security.PrivateKey,java.lang.String]",false,331,3,3,2,1,2,1,8,1,0,2,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,34,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\mitm\tools\BouncyCastleSecurityProviderTool.java,net.lightbody.bmp.mitm.tools.BouncyCastleSecurityProviderTool,"createServerKeyStore/5[java.lang.String,net.lightbody.bmp.mitm.CertificateAndKey,java.security.cert.X509Certificate,java.lang.String,java.lang.String]",false,129,1,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\mitm\tools\BouncyCastleSecurityProviderTool.java,net.lightbody.bmp.mitm.tools.BouncyCastleSecurityProviderTool,"createServerCertificate/5[net.lightbody.bmp.mitm.CertificateInfo,java.security.cert.X509Certificate,java.security.PrivateKey,java.security.KeyPair,java.lang.String]",false,76,10,13,0,13,5,15,24,1,6,5,15,5,1,0,3,1,0,4,0,6,0,1,0,0,0,62,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\mitm\tools\BouncyCastleSecurityProviderTool.java,net.lightbody.bmp.mitm.tools.BouncyCastleSecurityProviderTool,"getKeyManagers/2[java.security.KeyStore,java.lang.String]",false,258,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\mitm\tools\BouncyCastleSecurityProviderTool.java,net.lightbody.bmp.mitm.tools.BouncyCastleSecurityProviderTool,encodeCertificateAsPem/1[java.security.cert.Certificate],false,209,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\mitm\tools\BouncyCastleSecurityProviderTool.java,net.lightbody.bmp.mitm.tools.BouncyCastleSecurityProviderTool,"encodeObjectAsPemString/2[java.lang.Object,net.lightbody.bmp.mitm.tools.PEMEncryptor]",false,375,3,3,2,1,2,3,11,1,2,2,3,0,0,0,0,1,0,1,0,2,0,1,0,0,0,46,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\mitm\tools\BouncyCastleSecurityProviderTool.java,net.lightbody.bmp.mitm.tools.BouncyCastleSecurityProviderTool,"encodePrivateKeyAsPem/3[java.security.PrivateKey,java.lang.String,java.lang.String]",false,197,3,1,0,1,2,3,7,1,1,3,3,1,1,0,1,0,0,1,0,1,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\mitm\tools\BouncyCastleSecurityProviderTool.java,net.lightbody.bmp.mitm.tools.BouncyCastleSecurityProviderTool,(initializer 1),false,62,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\mitm\tools\BouncyCastleSecurityProviderTool.java,net.lightbody.bmp.mitm.tools.BouncyCastleSecurityProviderTool,decodePemEncodedCertificate/1[java.io.Reader],false,242,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\mitm\tools\BouncyCastleSecurityProviderTool.java,net.lightbody.bmp.mitm.tools.BouncyCastleSecurityProviderTool,createX500NameForCertificate/1[net.lightbody.bmp.mitm.CertificateInfo],false,269,3,9,2,7,8,9,25,1,1,1,9,0,0,0,7,0,0,0,0,1,0,1,0,0,0,27,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\mitm\tools\BouncyCastleSecurityProviderTool.java,net.lightbody.bmp.mitm.tools.BouncyCastleSecurityProviderTool,"saveKeyStore/3[java.io.File,java.security.KeyStore,java.lang.String]",false,253,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\mitm\tools\BouncyCastleSecurityProviderTool.java,net.lightbody.bmp.mitm.tools.BouncyCastleSecurityProviderTool,"createRootCertificateKeyStore/4[java.lang.String,net.lightbody.bmp.mitm.CertificateAndKey,java.lang.String,java.lang.String]",false,134,1,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarResponse.java,net.lightbody.bmp.core.har.HarResponse,getContent/0,false,74,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarResponse.java,net.lightbody.bmp.core.har.HarResponse,getStatus/0,false,42,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarResponse.java,net.lightbody.bmp.core.har.HarResponse,setStatus/1[int],false,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidHttpCapture\app\src\main\java\net\lightbody\bmp\core\har\HarResponse.java,net.lightbody.bmp.core.har.HarResponse,setComment/1[java.lang.String],false,106,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
