file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\widget\HorizontalProgressWheelView.java,com.yalantis.ucrop.view.widget.HorizontalProgressWheelView,"HorizontalProgressWheelView/2[com.yalantis.ucrop.view.widget.Context,com.yalantis.ucrop.view.widget.AttributeSet]",true,42,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\widget\HorizontalProgressWheelView.java,com.yalantis.ucrop.view.widget.HorizontalProgressWheelView,setScrollingListener/1[com.yalantis.ucrop.view.widget.HorizontalProgressWheelView.ScrollingListener],false,56,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\widget\HorizontalProgressWheelView.java,com.yalantis.ucrop.view.widget.HorizontalProgressWheelView,onDraw/1[com.yalantis.ucrop.view.widget.Canvas],false,95,1,0,0,0,4,7,19,0,3,1,7,0,0,1,0,0,14,0,13,3,28,2,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\widget\HorizontalProgressWheelView.java,com.yalantis.ucrop.view.widget.HorizontalProgressWheelView,"HorizontalProgressWheelView/4[com.yalantis.ucrop.view.widget.Context,com.yalantis.ucrop.view.widget.AttributeSet,int,int]",true,52,3,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\widget\HorizontalProgressWheelView.java,com.yalantis.ucrop.view.widget.HorizontalProgressWheelView,setMiddleLineColor/1[int],false,60,1,4,4,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\widget\HorizontalProgressWheelView.java,com.yalantis.ucrop.view.widget.HorizontalProgressWheelView,"HorizontalProgressWheelView/3[com.yalantis.ucrop.view.widget.Context,com.yalantis.ucrop.view.widget.AttributeSet,int]",true,46,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropHttpClientStore.java,com.yalantis.ucrop.UCropHttpClientStore,UCropHttpClientStore/0,true,9,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropHttpClientStore.java,com.yalantis.ucrop.UCropHttpClientStore,getClient/0,false,16,2,1,1,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropHttpClientStore.java,com.yalantis.ucrop.UCropHttpClientStore,setClient/1[com.yalantis.ucrop.OkHttpClient],false,23,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropFragment.java,com.yalantis.ucrop.UCropFragment$Anonymous7,onClick/1[com.yalantis.ucrop.View],false,475,2,9,0,9,2,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropFragment.java,com.yalantis.ucrop.UCropFragment$Anonymous8,"onBitmapCropped/5[com.yalantis.ucrop.Uri,int,int,int,int]",false,553,5,5,0,5,1,4,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropFragment.java,com.yalantis.ucrop.UCropFragment$Anonymous8,onCropFailure/1[java.lang.Throwable],false,559,3,3,0,3,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropFragment.java,com.yalantis.ucrop.UCropFragment$Anonymous5,onClick/1[com.yalantis.ucrop.View],false,402,2,9,0,9,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\util\ImageHeaderParser.java,com.yalantis.ucrop.util.ImageHeaderParser$RandomAccessReader,"RandomAccessReader/2[byte[],int]",true,290,1,1,1,0,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\util\ImageHeaderParser.java,com.yalantis.ucrop.util.ImageHeaderParser$RandomAccessReader,getInt16/1[int],false,308,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\util\ImageHeaderParser.java,com.yalantis.ucrop.util.ImageHeaderParser$RandomAccessReader,order/1[java.nio.ByteOrder],false,296,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\util\ImageHeaderParser.java,com.yalantis.ucrop.util.ImageHeaderParser$RandomAccessReader,getInt32/1[int],false,304,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\util\ImageHeaderParser.java,com.yalantis.ucrop.util.ImageHeaderParser$RandomAccessReader,length/0,false,300,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropFragment.java,com.yalantis.ucrop.UCropFragment$Anonymous6,onScrollEnd/0,false,425,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropFragment.java,com.yalantis.ucrop.UCropFragment$Anonymous6,"onScroll/2[float,float]",false,414,2,6,0,6,2,5,8,0,0,2,5,0,0,0,0,0,4,0,1,0,8,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropFragment.java,com.yalantis.ucrop.UCropFragment$Anonymous6,onScrollStart/0,false,430,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropFragment.java,com.yalantis.ucrop.UCropFragment$Anonymous3,onScrollEnd/0,false,381,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropFragment.java,com.yalantis.ucrop.UCropFragment$Anonymous3,"onScroll/2[float,float]",false,376,1,6,0,6,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropFragment.java,com.yalantis.ucrop.UCropFragment$Anonymous3,onScrollStart/0,false,386,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\widget\AspectRatioTextView.java,com.yalantis.ucrop.view.widget.AspectRatioTextView,onDraw/1[com.yalantis.ucrop.view.widget.Canvas],false,87,1,0,0,0,2,4,9,0,2,1,4,0,0,0,0,0,2,0,3,2,7,1,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\widget\AspectRatioTextView.java,com.yalantis.ucrop.view.widget.AspectRatioTextView,"AspectRatioTextView/2[com.yalantis.ucrop.view.widget.Context,com.yalantis.ucrop.view.widget.AttributeSet]",true,44,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\widget\AspectRatioTextView.java,com.yalantis.ucrop.view.widget.AspectRatioTextView,setActiveColor/1[int],false,59,2,3,2,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\widget\AspectRatioTextView.java,com.yalantis.ucrop.view.widget.AspectRatioTextView,"AspectRatioTextView/3[com.yalantis.ucrop.view.widget.Context,com.yalantis.ucrop.view.widget.AttributeSet,int]",true,49,5,1,0,1,1,2,5,0,1,3,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\widget\AspectRatioTextView.java,com.yalantis.ucrop.view.widget.AspectRatioTextView,AspectRatioTextView/1[com.yalantis.ucrop.view.widget.Context],true,40,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\widget\AspectRatioTextView.java,com.yalantis.ucrop.view.widget.AspectRatioTextView,init/1[com.yalantis.ucrop.view.widget.TypedArray],false,101,4,3,1,2,3,11,19,0,1,1,11,2,1,0,2,0,0,1,0,8,1,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\widget\AspectRatioTextView.java,com.yalantis.ucrop.view.widget.AspectRatioTextView,setAspectRatio/1[com.yalantis.ucrop.model.AspectRatio],false,64,3,6,2,4,3,4,12,0,0,1,4,1,1,0,2,0,0,0,0,5,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\widget\AspectRatioTextView.java,com.yalantis.ucrop.view.widget.AspectRatioTextView,getAspectRatio/1[boolean],false,78,1,3,1,2,2,2,7,1,0,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\widget\AspectRatioTextView.java,com.yalantis.ucrop.view.widget.AspectRatioTextView,applyActiveColor/1[int],false,126,3,2,2,0,2,4,7,0,1,1,4,0,0,0,1,0,0,0,1,1,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\widget\AspectRatioTextView.java,com.yalantis.ucrop.view.widget.AspectRatioTextView,toggleAspectRatio/0,false,144,0,1,1,0,2,0,8,0,1,0,0,0,0,0,1,0,0,0,0,4,1,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\widget\AspectRatioTextView.java,com.yalantis.ucrop.view.widget.AspectRatioTextView,setTitle/0,false,154,0,3,3,0,2,3,8,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropFragment.java,com.yalantis.ucrop.UCropFragment$Anonymous4,onClick/1[com.yalantis.ucrop.View],false,396,2,9,0,9,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropFragment.java,com.yalantis.ucrop.UCropFragment$Anonymous1,onRotate/1[float],false,283,1,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropFragment.java,com.yalantis.ucrop.UCropFragment$Anonymous1,onLoadComplete/0,false,293,2,1,0,1,1,6,5,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropFragment.java,com.yalantis.ucrop.UCropFragment$Anonymous1,onLoadFailure/1[java.lang.Exception],false,300,3,3,0,3,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropFragment.java,com.yalantis.ucrop.UCropFragment$Anonymous1,onScale/1[float],false,288,1,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\util\ImageHeaderParser.java,com.yalantis.ucrop.util.ImageHeaderParser$StreamReader,getUInt16/0,false,332,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,2,0,3,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\util\ImageHeaderParser.java,com.yalantis.ucrop.util.ImageHeaderParser$StreamReader,getUInt8/0,false,337,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\util\ImageHeaderParser.java,com.yalantis.ucrop.util.ImageHeaderParser$StreamReader,"read/2[byte[],int]",false,369,1,0,0,0,3,1,8,1,2,2,1,0,0,1,1,0,2,0,2,3,2,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\util\ImageHeaderParser.java,com.yalantis.ucrop.util.ImageHeaderParser$StreamReader,skip/1[long],false,342,0,0,0,0,5,2,22,2,3,1,2,0,0,1,1,0,0,0,5,4,1,3,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\util\ImageHeaderParser.java,com.yalantis.ucrop.util.ImageHeaderParser$StreamReader,StreamReader/1[java.io.InputStream],true,327,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropFragment.java,com.yalantis.ucrop.UCropFragment$Anonymous2,onClick/1[com.yalantis.ucrop.View],false,357,4,9,0,9,3,6,9,0,0,1,6,0,0,1,1,0,2,0,1,0,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\sample\src\main\java\com\yalantis\ucrop\sample\BaseActivity.java,com.yalantis.ucrop.sample.BaseActivity,"showAlertDialog/6[java.lang.String,java.lang.String,DialogInterface.OnClickListener,java.lang.String,DialogInterface.OnClickListener,java.lang.String]",false,68,4,1,1,0,1,5,8,0,1,6,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,32,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\sample\src\main\java\com\yalantis\ucrop\sample\BaseActivity.java,com.yalantis.ucrop.sample.BaseActivity,"requestPermission/3[java.lang.String,java.lang.String,int]",false,38,2,2,1,1,2,4,13,0,0,3,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,30,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\sample\src\main\java\com\yalantis\ucrop\sample\BaseActivity.java,com.yalantis.ucrop.sample.BaseActivity,onStop/0,false,25,0,0,0,0,3,3,6,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\callback\OverlayViewChangeListener.java,com.yalantis.ucrop.callback.OverlayViewChangeListener,onCropRectUpdated/1[com.yalantis.ucrop.callback.RectF],false,10,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\UCropView.java,com.yalantis.ucrop.view.UCropView$Anonymous2,onCropRectUpdated/1[com.yalantis.ucrop.view.RectF],false,50,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\callback\CropBoundsChangeListener.java,com.yalantis.ucrop.callback.CropBoundsChangeListener,onCropAspectRatioChanged/1[float],false,8,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\UCropView.java,com.yalantis.ucrop.view.UCropView$Anonymous1,onCropAspectRatioChanged/1[float],false,44,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\model\ExifInfo.java,com.yalantis.ucrop.model.ExifInfo,hashCode/0,false,56,0,0,0,0,1,0,6,1,1,0,0,0,0,0,0,0,0,0,2,3,4,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\model\ExifInfo.java,com.yalantis.ucrop.model.ExifInfo,"ExifInfo/3[int,int,int]",true,12,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\model\ExifInfo.java,com.yalantis.ucrop.model.ExifInfo,getExifTranslation/0,false,26,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\model\ExifInfo.java,com.yalantis.ucrop.model.ExifInfo,setExifOrientation/1[int],false,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\model\ExifInfo.java,com.yalantis.ucrop.model.ExifInfo,getExifOrientation/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\model\ExifInfo.java,com.yalantis.ucrop.model.ExifInfo,setExifDegrees/1[int],false,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\model\ExifInfo.java,com.yalantis.ucrop.model.ExifInfo,equals/1[java.lang.Object],false,43,1,0,0,0,7,1,8,5,1,1,1,0,0,0,6,0,0,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\model\ExifInfo.java,com.yalantis.ucrop.model.ExifInfo,getExifDegrees/0,false,22,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\model\ExifInfo.java,com.yalantis.ucrop.model.ExifInfo,setExifTranslation/1[int],false,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\TransformImageView.java,com.yalantis.ucrop.view.TransformImageView$Anonymous1,onFailure/1[java.lang.Exception],false,156,2,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\TransformImageView.java,com.yalantis.ucrop.view.TransformImageView$Anonymous1,"onBitmapLoaded/4[com.yalantis.ucrop.view.Bitmap,com.yalantis.ucrop.model.ExifInfo,java.lang.String,java.lang.String]",false,146,5,1,0,1,1,1,7,0,0,4,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\util\RectUtils.java,com.yalantis.ucrop.util.RectUtils,trapToRect/1[float[]],false,57,2,3,3,0,6,2,13,1,4,1,2,0,0,1,0,0,4,0,7,9,5,1,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\util\RectUtils.java,com.yalantis.ucrop.util.RectUtils,getCornersFromRect/1[com.yalantis.ucrop.util.RectF],false,20,2,4,4,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\util\RectUtils.java,com.yalantis.ucrop.util.RectUtils,getRectSidesFromCorners/1[float[]],false,41,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,12,0,6,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\util\RectUtils.java,com.yalantis.ucrop.util.RectUtils,getCenterFromRect/1[com.yalantis.ucrop.util.RectF],false,46,2,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\OverlayView.java,com.yalantis.ucrop.view.OverlayView,setShowCropGrid/1[boolean],false,175,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\OverlayView.java,com.yalantis.ucrop.view.OverlayView,OverlayView/1[com.yalantis.ucrop.view.Context],true,82,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\OverlayView.java,com.yalantis.ucrop.view.OverlayView,setDimmedColor/1[int],false,184,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\OverlayView.java,com.yalantis.ucrop.view.OverlayView,setTargetAspectRatio/1[float],false,228,1,3,2,1,2,2,10,0,0,1,2,1,2,0,0,0,0,0,1,2,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\OverlayView.java,com.yalantis.ucrop.view.OverlayView,getFreestyleCropMode/0,false,125,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\OverlayView.java,com.yalantis.ucrop.view.OverlayView,setShowCropFrame/1[boolean],false,166,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\OverlayView.java,com.yalantis.ucrop.view.OverlayView,setCropGridColor/1[int],false,212,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\OverlayView.java,com.yalantis.ucrop.view.OverlayView,setCropGridCornerColor/1[int],false,219,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\OverlayView.java,com.yalantis.ucrop.view.OverlayView,"updateCropViewRect/2[float,float]",false,364,1,2,1,1,18,10,32,1,2,2,10,1,1,0,0,0,0,0,5,2,2,2,0,0,0,34,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\OverlayView.java,com.yalantis.ucrop.view.OverlayView,"onLayout/5[boolean,int,int,int,int]",false,279,1,1,0,1,3,8,15,0,0,5,8,1,3,0,0,0,0,0,0,7,4,2,0,0,0,26,4,0,false
