file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\uid\UniqueId.java,net.opentsdb.uid.UniqueId$UniqueIdAllocator$1GetIdCB,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\plugin\DummyPluginB.java,net.opentsdb.plugin.DummyPluginB,class,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,1,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tools\ConfigMetaType.java,net.opentsdb.tools.ConfigMetaType,enum,15,19,4,15,5,3,0,7,1,0.75,0.0,0.0,3,1,2,1,0,0,2,0,0,0,4,2,4,0,0,0,4,0,3,308,1,0,1,1,0,34,2,5,1,5,1,0,13,0,160,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\utils\Threads.java,net.opentsdb.utils.Threads$PrependThreadNamer,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\IllegalDataException.java,net.opentsdb.core.IllegalDataException,class,0,25,25,0,2,5,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\TsdbQuery.java,net.opentsdb.core.TsdbQuery$GroupByAndAggregateCB,innerclass,10,10,0,10,15,1,0,23,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,62,4,3,10,0,1,3,10,16,3,12,3,0,0,0,76,2,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\stats\StatsCollector.java,net.opentsdb.stats.StatsCollector,class,4,37,33,4,31,1,4,31,56,0.85,0.0,0.0,12,1,12,0,0,0,12,0,9,0,5,2,0,3,2,0,3,0,3,106,0,2,10,1,0,30,12,5,12,5,2,0,0,0,171,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\utils\TestByteSet.java,net.opentsdb.utils.TestByteSet,class,3,3,0,3,2,1,0,15,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,4,0,4,0,0,4,0,0,35,0,0,0,0,0,1,14,7,0,7,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\RpcManager.java,net.opentsdb.tsd.RpcManager$DieDieDie,innerclass,12,12,0,12,3,2,0,12,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,35,2,0,0,0,1,9,0,0,0,0,0,0,2,0,24,18,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\query\pojo\TestOutput.java,net.opentsdb.query.pojo.TestOutput,class,5,5,0,5,3,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,18,0,0,0,0,0,7,0,7,0,7,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\Aggregators.java,net.opentsdb.core.Aggregators$PercentileAgg,innerclass,6,6,0,6,11,2,0,11,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,41,3,2,1,0,0,1,4,8,0,8,2,0,0,0,37,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\MultiGetQuery.java,net.opentsdb.core.MultiGetQuery$MultiGetTask,innerclass,2,2,0,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,31,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\client\RemoteOracle.java,tsd.client.RemoteOracle$Anonymous1,anonymous,6,6,0,6,11,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,40,0,1,7,0,0,1,1,16,1,8,4,0,0,0,30,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTsdbTSConfig.java,net.opentsdb.core.TestTsdbTSConfig,class,20,21,1,20,10,1,0,42,0,0.7941176,0.0,0.0,6,0,3,0,0,3,7,0,0,0,17,9,9,0,8,0,9,0,11,116,0,2,1,0,3,19,24,34,2,35,1,3,0,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\filter\TagVFilter.java,net.opentsdb.query.filter.TagVFilter$1ResolvedTagVCB,innerclass,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,1,1,0,0,0,1,1,1,0,2,0,0,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tree\Branch.java,net.opentsdb.tree.Branch$1LeafCB,innerclass,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,2,0,0,0,0,1,0,0,2,0,0,0,24,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\IncomingDataPoints.java,net.opentsdb.core.IncomingDataPoints,class,21,31,10,21,86,1,0,71,493,0.8846154,0.0,0.0,39,5,28,7,0,4,32,0,0,0,12,2,0,11,0,1,4,0,45,349,32,3,10,3,13,52,29,47,38,39,2,0,3,0,258,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\auth\Authorization.java,net.opentsdb.auth.Authorization,interface,7,14,7,7,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestRpcPlugin.java,net.opentsdb.tsd.TestRpcPlugin,class,10,10,0,10,8,1,0,15,0,0.20833333,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,2,38,0,0,0,0,0,18,1,3,0,3,0,0,0,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\SearchRpc.java,net.opentsdb.tsd.SearchRpc$1MetricCB,innerclass,1,1,0,1,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,10,1,0,0,0,0,1,0,1,0,1,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\meta\TSMeta.java,net.opentsdb.meta.TSMeta$1TSMetaCB,innerclass,4,4,0,4,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,31,2,0,0,0,0,1,2,1,2,1,1,0,3,0,46,16,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tools\TestCliUtils.java,net.opentsdb.tools.TestCliUtils$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tools\TestCliUtils.java,net.opentsdb.tools.TestCliUtils$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\auth\AuthState.java,net.opentsdb.auth.AuthState$AuthStatus,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\Aggregators.java,net.opentsdb.core.Aggregators$Median,innerclass,4,4,0,4,8,2,0,16,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,30,3,2,0,0,0,1,2,3,2,3,2,0,0,0,19,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\QueryException.java,net.opentsdb.core.QueryException,class,1,9,8,1,5,4,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,2,0,3,1,0,3,0,0,3,0,0,26,2,0,0,0,0,0,1,7,0,3,0,0,0,0,60,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestCompactionQueue.java,net.opentsdb.core.TestCompactionQueue$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tree\TreeRule.java,net.opentsdb.tree.TreeRule$TreeRuleType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\TsdbQuery.java,net.opentsdb.core.TsdbQuery,class,45,73,28,45,209,2,0,167,667,0.91553557,0.0,0.0,51,0,31,10,2,8,41,0,0,0,39,5,0,38,0,1,6,0,43,1054,44,16,52,4,24,56,84,162,45,108,7,0,8,0,527,16,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\meta\Annotation.java,net.opentsdb.meta.Annotation$1GroupCB,innerclass,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tools\TestTextImporter.java,net.opentsdb.tools.TestTextImporter,class,23,24,1,23,53,1,0,36,0,0.63265306,0.0,0.0,49,0,48,1,0,0,50,0,0,0,9,2,0,9,0,0,2,0,6,426,0,0,0,2,0,186,495,128,45,101,1,0,0,0,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\meta\TSMeta.java,net.opentsdb.meta.TSMeta$1GetCB,innerclass,6,6,0,6,7,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,26,3,1,2,0,0,1,4,8,2,3,2,0,0,0,34,16,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\filter\TagVFilter.java,net.opentsdb.query.filter.TagVFilter$Builder,innerclass,6,6,0,6,15,1,0,6,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,56,5,0,4,1,0,8,0,7,4,7,2,0,0,0,95,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\search\TimeSeriesLookup.java,net.opentsdb.search.TimeSeriesLookup$1PairResolution,innerclass,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,3,0,1,0,1,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\HistogramSeekableViewForTest.java,net.opentsdb.core.HistogramSeekableViewForTest,class,7,8,1,7,10,1,0,9,15,0.0,0.0,0.0,6,2,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,133,2,4,0,0,0,0,63,12,0,12,1,0,2,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTsdbQueryDownsample.java,net.opentsdb.core.TestTsdbQueryDownsample$Anonymous4,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,1,0,0,15,2,0,0,0,0,0,5,5,0,3,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTsdbQueryDownsample.java,net.opentsdb.core.TestTsdbQueryDownsample$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTsdbQueryDownsample.java,net.opentsdb.core.TestTsdbQueryDownsample$Anonymous2,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,5,4,0,2,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTsdbQueryDownsample.java,net.opentsdb.core.TestTsdbQueryDownsample$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\utils\Threads.java,net.opentsdb.utils.Threads$BossThreadNamer,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,6,1,0,0,0,0,1,0,1,1,1,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestUniqueIdRpc.java,net.opentsdb.tsd.TestUniqueIdRpc,class,24,25,1,24,108,1,0,42,0,0.8055555,0.0,0.0,108,0,105,3,0,0,105,0,0,0,10,3,0,10,0,0,3,0,185,723,0,0,0,0,11,397,223,140,30,136,0,0,0,0,149,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\TSDB.java,net.opentsdb.core.TSDB$2WriteCB,innerclass,6,6,0,6,6,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,23,2,0,1,0,0,2,0,3,1,2,2,0,0,0,36,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\pojo\Expression.java,net.opentsdb.query.pojo.Expression$Builder,innerclass,8,8,0,8,5,1,0,1,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,1,26,5,0,0,0,0,2,0,4,0,4,0,0,0,0,27,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\expression\Scale.java,net.opentsdb.query.expression.Scale,class,8,12,4,8,18,1,0,20,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,58,4,4,5,1,1,7,4,13,4,10,2,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\AbstractHttpQuery.java,net.opentsdb.tsd.AbstractHttpQuery$SendSuccess,innerclass,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\HistogramPojo.java,net.opentsdb.core.HistogramPojo,class,10,14,4,10,32,2,0,24,48,0.7846154,0.0,0.0,13,2,13,0,0,0,13,0,0,0,5,1,0,5,0,0,1,0,4,98,14,1,10,0,0,14,7,7,6,7,3,0,0,0,61,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\TSDB.java,net.opentsdb.core.TSDB$1CompactCB,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\Aggregator.java,net.opentsdb.core.Aggregator,class,3,51,48,3,5,1,36,0,6,0.6,0.0,0.0,5,0,3,0,1,1,5,2,0,0,2,0,0,2,0,0,2,0,0,24,2,0,0,0,0,0,0,2,0,2,0,0,2,0,53,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tree\Tree.java,net.opentsdb.tree.Tree$2GetCB,innerclass,5,5,0,5,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,2,1,1,0,0,0,1,3,0,3,1,0,0,0,29,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\search\SearchPlugin.java,net.opentsdb.search.SearchPlugin,class,9,14,5,9,12,1,1,0,66,0.0,0.0,0.0,12,0,12,0,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,226,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\ByteBufferList.java,net.opentsdb.core.ByteBufferList,class,2,4,2,2,11,1,0,6,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,3,47,6,1,4,0,0,0,6,7,4,6,2,0,1,0,62,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\uid\UniqueId.java,net.opentsdb.uid.UniqueId$1ErrCB,innerclass,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,14,1,0,0,0,0,3,0,0,1,0,1,0,0,0,29,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTsdbTSConfig.java,net.opentsdb.core.TestTsdbTSConfig$Anonymous2,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\stats\TestQueryStats.java,net.opentsdb.stats.TestQueryStats$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,2,2,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTsdbTSConfig.java,net.opentsdb.core.TestTsdbTSConfig$Anonymous3,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\storage\MockBase.java,net.opentsdb.storage.MockBase,class,22,74,52,22,120,1,0,61,543,0.84749997,0.0,0.0,50,4,49,1,0,0,49,0,0,0,8,1,0,8,0,0,1,0,6,1109,50,22,37,0,3,24,19,64,9,54,5,1,8,0,357,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tools\TextImporter.java,net.opentsdb.tools.TextImporter$1Errback,innerclass,4,4,0,4,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,20,3,0,0,0,0,3,1,3,1,2,2,0,0,0,23,16,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\RpcManager.java,net.opentsdb.tsd.RpcManager$Serializers,innerclass,7,7,0,7,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,3,2,0,1,0,1,0,0,0,24,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\query\filter\TestTagVNotKeyFilter.java,net.opentsdb.query.filter.TestTagVNotKeyFilter,class,4,4,0,4,5,1,0,7,0,0.46666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,2,0,3,0,0,2,0,0,25,0,0,0,0,0,8,1,6,0,6,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\FillPolicy.java,net.opentsdb.core.FillPolicy,enum,3,19,16,3,5,1,0,2,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,16,2,1,0,0,0,6,0,1,1,1,2,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\meta\TSMeta.java,net.opentsdb.meta.TSMeta$1ValidateCB,innerclass,5,5,0,5,2,1,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,20,1,0,0,0,0,0,0,1,0,1,0,0,1,0,44,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTsdbTSConfig.java,net.opentsdb.core.TestTsdbTSConfig$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\expression\HighestCurrent.java,net.opentsdb.query.expression.HighestCurrent$MaxLatestAggregator,innerclass,7,7,0,7,20,2,0,6,3,0.62500006,0.0,0.0,7,0,7,0,0,0,7,0,0,0,8,0,0,8,0,0,3,0,2,78,8,3,0,0,4,0,12,25,0,17,2,0,0,0,77,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\WriteableDataPointFilterPlugin.java,net.opentsdb.core.WriteableDataPointFilterPlugin,class,4,9,5,4,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,181,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\query\expression\TestNumericFillPolicy.java,net.opentsdb.query.expression.TestNumericFillPolicy,class,4,4,0,4,18,1,0,13,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,46,232,0,0,7,7,0,35,67,81,0,6,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\Aggregators.java,net.opentsdb.core.Aggregators$Multiply,innerclass,4,4,0,4,5,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,2,2,0,0,0,0,0,4,0,2,1,0,0,0,11,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\GraphHandler.java,net.opentsdb.tsd.GraphHandler$1ErrorCB,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\query\expression\TestDivideSeries.java,net.opentsdb.query.expression.TestDivideSeries,class,17,17,0,17,15,3,0,24,0,0.50999993,0.0,0.0,10,0,10,0,0,0,10,0,0,0,10,3,0,10,0,0,0,0,4,114,0,4,0,0,2,21,50,33,3,27,3,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\meta\UIDMeta.java,net.opentsdb.meta.UIDMeta$1NameCB,innerclass,7,7,0,7,2,1,0,10,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,33,1,0,0,0,1,1,0,2,1,2,0,0,1,0,65,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tools\TreeSync.java,net.opentsdb.tools.TreeSync,class,10,12,2,10,13,2,0,28,0,0.375,0.0,0.0,4,0,3,1,0,0,4,0,0,0,6,2,0,2,0,4,6,0,7,171,5,1,1,3,0,27,6,19,15,18,3,0,2,0,136,16,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tools\ConfigArgP.java,net.opentsdb.tools.ConfigArgP,class,8,12,4,8,106,2,0,117,312,0.9196429,0.0,0.0,28,10,19,2,7,0,27,0,0,0,16,8,5,0,11,0,14,0,33,469,28,16,27,10,2,72,9,73,12,65,4,0,2,0,305,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\uid\UniqueId.java,net.opentsdb.uid.UniqueId$UniqueIdAllocator$1ErrBack,innerclass,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,1,1,0,1,0,0,0,10,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\SaltScanner.java,net.opentsdb.core.SaltScanner$ScannerCB,innerclass,24,24,0,24,69,1,0,63,0,0.62352943,0.0,0.0,5,0,3,0,0,2,5,0,0,0,17,0,0,17,0,0,6,0,28,301,12,6,30,5,7,18,53,52,23,36,6,0,4,0,193,16,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTsdbQueryHistogramQueriesSalted.java,net.opentsdb.core.TestTsdbQueryHistogramQueriesSalted,class,3,3,0,3,1,3,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTsdbQueryDownsample.java,net.opentsdb.core.TestTsdbQueryDownsample$Anonymous7,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,1,0,0,0,0,0,3,2,0,1,0,0,0,0,6,-1,0
