file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\instrument\ScannerTest.java,co.paralleluniverse.fibers.instrument.ScannerTest,suspendablesMethodWithDescsTest/0,false,19,2,0,0,0,1,6,8,0,3,0,6,0,0,0,0,0,0,8,0,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\instrument\ScannerTest.java,co.paralleluniverse.fibers.instrument.ScannerTest,suspendablesClassesTest/0,false,29,2,0,0,0,1,6,6,0,3,0,6,0,0,0,0,0,0,4,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\ConcurrentSkipListPriorityQueue.java,co.paralleluniverse.concurrent.util.ConcurrentSkipListPriorityQueue$Node,"helpDelete/2[co.paralleluniverse.concurrent.util.ConcurrentSkipListPriorityQueue.Node<V>,co.paralleluniverse.concurrent.util.ConcurrentSkipListPriorityQueue.Node<V>]",false,395,2,2,0,2,5,2,6,0,0,2,2,0,0,0,4,0,0,0,0,0,0,2,0,0,0,31,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\ConcurrentSkipListPriorityQueue.java,co.paralleluniverse.concurrent.util.ConcurrentSkipListPriorityQueue$Node,"casNext/2[co.paralleluniverse.concurrent.util.ConcurrentSkipListPriorityQueue.Node<V>,co.paralleluniverse.concurrent.util.ConcurrentSkipListPriorityQueue.Node<V>]",false,350,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\ConcurrentSkipListPriorityQueue.java,co.paralleluniverse.concurrent.util.ConcurrentSkipListPriorityQueue$Node,getValidValue/0,false,416,1,0,0,0,3,0,5,2,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\ConcurrentSkipListPriorityQueue.java,co.paralleluniverse.concurrent.util.ConcurrentSkipListPriorityQueue$Node,"Node/3[V,java.lang.Object,co.paralleluniverse.concurrent.util.ConcurrentSkipListPriorityQueue.Node<V>]",true,321,2,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\ConcurrentSkipListPriorityQueue.java,co.paralleluniverse.concurrent.util.ConcurrentSkipListPriorityQueue$Node,isBaseHeader/0,false,373,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\ConcurrentSkipListPriorityQueue.java,co.paralleluniverse.concurrent.util.ConcurrentSkipListPriorityQueue$Node,Node/1[co.paralleluniverse.concurrent.util.ConcurrentSkipListPriorityQueue.Node<V>],true,334,2,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,36,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\ConcurrentSkipListPriorityQueue.java,co.paralleluniverse.concurrent.util.ConcurrentSkipListPriorityQueue$Node,"casValue/2[java.lang.Object,java.lang.Object]",false,343,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\ConcurrentSkipListPriorityQueue.java,co.paralleluniverse.concurrent.util.ConcurrentSkipListPriorityQueue$Node,appendMarker/1[co.paralleluniverse.concurrent.util.ConcurrentSkipListPriorityQueue.Node<V>],false,383,2,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\ConcurrentSkipListPriorityQueue.java,co.paralleluniverse.concurrent.util.ConcurrentSkipListPriorityQueue$Node,(initializer 1),false,426,1,26,0,26,2,2,11,0,2,0,2,0,0,0,0,1,0,2,0,4,0,1,0,0,0,18,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\ConcurrentSkipListPriorityQueue.java,co.paralleluniverse.concurrent.util.ConcurrentSkipListPriorityQueue$Node,"Node/2[V,co.paralleluniverse.concurrent.util.ConcurrentSkipListPriorityQueue.Node<V>]",true,314,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\ConcurrentSkipListPriorityQueue.java,co.paralleluniverse.concurrent.util.ConcurrentSkipListPriorityQueue$Node,isMarker/0,false,364,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\main\java\co\paralleluniverse\actors\ActorLoader.java,co.paralleluniverse.actors.ActorLoader$ModuleNotification,"ModuleNotification/4[java.lang.Object,long,long,java.lang.String]",true,509,0,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\main\java\co\paralleluniverse\actors\ActorLoader.java,co.paralleluniverse.actors.ActorLoader$ModuleNotification,"ModuleNotification/4[java.lang.String,java.lang.Object,long,java.lang.String]",true,505,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\TakeReceivePort.java,co.paralleluniverse.strands.channels.TakeReceivePort,"TakeReceivePort/2[co.paralleluniverse.strands.channels.ReceivePort<M>,long]",true,36,2,0,0,0,2,1,6,0,1,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\TakeReceivePort.java,co.paralleluniverse.strands.channels.TakeReceivePort,"timedReceive/2[long,java.util.concurrent.TimeUnit]",false,70,5,12,0,12,13,16,39,5,7,2,16,0,0,1,4,1,0,0,9,10,2,6,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\TakeReceivePort.java,co.paralleluniverse.strands.channels.TakeReceivePort,"receive/2[long,java.util.concurrent.TimeUnit]",false,66,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\TakeReceivePort.java,co.paralleluniverse.strands.channels.TakeReceivePort,isClosed/0,false,138,0,0,0,0,2,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\TakeReceivePort.java,co.paralleluniverse.strands.channels.TakeReceivePort,receive/1[co.paralleluniverse.strands.channels.Timeout],false,61,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\TakeReceivePort.java,co.paralleluniverse.strands.channels.TakeReceivePort,tryReceive/0,false,46,3,1,0,1,2,1,8,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\TakeReceivePort.java,co.paralleluniverse.strands.channels.TakeReceivePort,receive/0,false,56,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-galaxy\src\main\java\co\paralleluniverse\remote\galaxy\GlobalRemoteChannelReceiver.java,co.paralleluniverse.remote.galaxy.GlobalRemoteChannelReceiver,"invalidated/2[co.paralleluniverse.remote.galaxy.Cache,long]",false,70,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-galaxy\src\main\java\co\paralleluniverse\remote\galaxy\GlobalRemoteChannelReceiver.java,co.paralleluniverse.remote.galaxy.GlobalRemoteChannelReceiver,"getReceiver/2[co.paralleluniverse.remote.galaxy.SendPort<Message>,long]",false,43,4,2,0,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-galaxy\src\main\java\co\paralleluniverse\remote\galaxy\GlobalRemoteChannelReceiver.java,co.paralleluniverse.remote.galaxy.GlobalRemoteChannelReceiver,(initializer 1),false,35,1,26,0,26,2,2,8,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-galaxy\src\main\java\co\paralleluniverse\remote\galaxy\GlobalRemoteChannelReceiver.java,co.paralleluniverse.remote.galaxy.GlobalRemoteChannelReceiver,unsubscribe/0,false,113,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-galaxy\src\main\java\co\paralleluniverse\remote\galaxy\GlobalRemoteChannelReceiver.java,co.paralleluniverse.remote.galaxy.GlobalRemoteChannelReceiver,messageReceived/1[byte[]],false,86,6,3,0,3,8,10,26,2,3,1,10,0,0,0,2,1,1,1,0,3,0,2,0,0,0,18,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-galaxy\src\main\java\co\paralleluniverse\remote\galaxy\GlobalRemoteChannelReceiver.java,co.paralleluniverse.remote.galaxy.GlobalRemoteChannelReceiver,"received/4[co.paralleluniverse.remote.galaxy.Cache,long,long,java.nio.ByteBuffer]",false,74,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-galaxy\src\main\java\co\paralleluniverse\remote\galaxy\GlobalRemoteChannelReceiver.java,co.paralleluniverse.remote.galaxy.GlobalRemoteChannelReceiver,"evicted/2[co.paralleluniverse.remote.galaxy.Cache,long]",false,78,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-galaxy\src\main\java\co\paralleluniverse\remote\galaxy\GlobalRemoteChannelReceiver.java,co.paralleluniverse.remote.galaxy.GlobalRemoteChannelReceiver,"killed/2[co.paralleluniverse.remote.galaxy.Cache,long]",false,82,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-galaxy\src\main\java\co\paralleluniverse\remote\galaxy\GlobalRemoteChannelReceiver.java,co.paralleluniverse.remote.galaxy.GlobalRemoteChannelReceiver,setFilter/1[co.paralleluniverse.remote.galaxy.GlobalRemoteChannelReceiver.MessageFilter<Message>],false,65,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-galaxy\src\main\java\co\paralleluniverse\remote\galaxy\GlobalRemoteChannelReceiver.java,co.paralleluniverse.remote.galaxy.GlobalRemoteChannelReceiver,stopReceiver/1[long],false,47,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-galaxy\src\main\java\co\paralleluniverse\remote\galaxy\GlobalRemoteChannelReceiver.java,co.paralleluniverse.remote.galaxy.GlobalRemoteChannelReceiver,"GlobalRemoteChannelReceiver/2[co.paralleluniverse.remote.galaxy.SendPort<Message>,long]",true,60,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\Tuple.java,co.paralleluniverse.common.util.Tuple$Iter,remove/0,false,146,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\Tuple.java,co.paralleluniverse.common.util.Tuple$Iter,next/0,false,136,2,2,0,2,2,2,7,1,2,0,2,0,0,0,0,0,0,0,1,3,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\Tuple.java,co.paralleluniverse.common.util.Tuple$Iter,hasNext/0,false,131,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\monitoring\HistogramSnapshot.java,co.paralleluniverse.common.monitoring.HistogramSnapshot,getStdDev/0,false,88,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\monitoring\HistogramSnapshot.java,co.paralleluniverse.common.monitoring.HistogramSnapshot,getValue/1[double],false,48,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\monitoring\HistogramSnapshot.java,co.paralleluniverse.common.monitoring.HistogramSnapshot,getMean/0,false,78,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\monitoring\HistogramSnapshot.java,co.paralleluniverse.common.monitoring.HistogramSnapshot,getMin/0,false,83,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\monitoring\HistogramSnapshot.java,co.paralleluniverse.common.monitoring.HistogramSnapshot,dump/1[java.io.OutputStream],false,93,0,0,0,0,3,4,6,0,2,1,4,0,0,2,0,0,0,1,1,2,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\monitoring\HistogramSnapshot.java,co.paralleluniverse.common.monitoring.HistogramSnapshot,getValues/0,false,53,1,0,0,0,4,4,10,1,4,0,4,0,0,2,1,0,0,2,2,5,1,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\monitoring\HistogramSnapshot.java,co.paralleluniverse.common.monitoring.HistogramSnapshot,size/0,false,68,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\monitoring\HistogramSnapshot.java,co.paralleluniverse.common.monitoring.HistogramSnapshot,getMax/0,false,73,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\monitoring\HistogramSnapshot.java,co.paralleluniverse.common.monitoring.HistogramSnapshot,HistogramSnapshot/1[co.paralleluniverse.common.monitoring.Histogram],true,43,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-disruptor\src\main\java\co\paralleluniverse\strands\channels\disruptor\SequenceBarrier.java,co.paralleluniverse.strands.channels.disruptor.SequenceBarrier,waitFor1/1[long],false,17,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-disruptor\src\main\java\co\paralleluniverse\strands\channels\disruptor\SequenceBarrier.java,co.paralleluniverse.strands.channels.disruptor.SequenceBarrier,"waitFor1/3[long,long,java.util.concurrent.TimeUnit]",false,18,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\main\java\co\paralleluniverse\actors\ExitMessage.java,co.paralleluniverse.actors.ExitMessage,getCause/0,false,56,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\main\java\co\paralleluniverse\actors\ExitMessage.java,co.paralleluniverse.actors.ExitMessage,equals/1[java.lang.Object],false,83,1,0,0,0,5,2,8,5,1,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\main\java\co\paralleluniverse\actors\ExitMessage.java,co.paralleluniverse.actors.ExitMessage,toString/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\main\java\co\paralleluniverse\actors\ExitMessage.java,co.paralleluniverse.actors.ExitMessage,getActor/0,false,48,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\main\java\co\paralleluniverse\actors\ExitMessage.java,co.paralleluniverse.actors.ExitMessage,"ExitMessage/3[co.paralleluniverse.actors.ActorRef,java.lang.Throwable,java.lang.Object]",true,38,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\main\java\co\paralleluniverse\actors\ExitMessage.java,co.paralleluniverse.actors.ExitMessage,"ExitMessage/2[co.paralleluniverse.actors.ActorRef,java.lang.Throwable]",true,34,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\main\java\co\paralleluniverse\actors\ExitMessage.java,co.paralleluniverse.actors.ExitMessage,getWatch/0,false,65,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\main\java\co\paralleluniverse\actors\ExitMessage.java,co.paralleluniverse.actors.ExitMessage,hashCode/0,false,75,0,0,0,0,1,1,6,1,1,0,1,0,0,0,0,0,0,0,3,3,4,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\Debug.java,co.paralleluniverse.common.util.Debug,getJarOfClass/1[java.lang.String],false,337,1,2,0,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\Debug.java,co.paralleluniverse.common.util.Debug,getDumpFile/0,false,106,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\Debug.java,co.paralleluniverse.common.util.Debug,isDebugger/0,false,86,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\Debug.java,co.paralleluniverse.common.util.Debug,"printStackTrace/2[int,java.io.PrintStream]",false,397,0,0,0,0,4,2,7,0,2,2,2,0,0,1,1,0,0,2,1,2,1,3,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\Debug.java,co.paralleluniverse.common.util.Debug,"record/2[int,java.lang.Object]",false,159,2,4,1,3,3,3,5,2,0,2,3,2,1,0,1,0,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\Debug.java,co.paralleluniverse.common.util.Debug,dumpRecorder/1[java.lang.String],false,179,2,6,4,2,9,10,27,1,0,1,10,1,1,1,4,1,0,2,0,3,0,4,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\Debug.java,co.paralleluniverse.common.util.Debug,dumpAfter/1[long],false,208,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\Debug.java,co.paralleluniverse.common.util.Debug,toString/1[java.lang.Object],false,262,8,0,0,0,11,10,13,11,0,1,10,0,0,0,1,0,0,1,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\Debug.java,co.paralleluniverse.common.util.Debug,dumpRecorder/0,false,175,1,2,1,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\Debug.java,co.paralleluniverse.common.util.Debug,exit/0,false,114,1,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\Debug.java,co.paralleluniverse.common.util.Debug,getClassLoaderInfo/1[java.lang.ClassLoader],false,383,1,1,0,1,3,8,11,1,2,1,8,1,1,1,1,0,1,1,2,4,0,2,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\Debug.java,co.paralleluniverse.common.util.Debug,"printStackTrace/2[int,java.io.PrintWriter]",false,407,0,0,0,0,4,2,7,0,2,2,2,0,0,1,1,0,0,2,1,2,1,3,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\Debug.java,co.paralleluniverse.common.util.Debug,Debug/0,true,423,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\Debug.java,co.paralleluniverse.common.util.Debug,"dumpAfter/2[long,java.lang.String]",false,212,0,2,1,1,2,1,14,1,0,2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\Debug.java,co.paralleluniverse.common.util.Debug,getJarOfClass/1[java.lang.Class<?>],false,341,0,1,1,0,5,8,15,2,3,1,8,0,0,0,2,1,0,1,2,3,1,4,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\Debug.java,co.paralleluniverse.common.util.Debug,getPackageVersion/1[java.lang.String],false,326,0,0,0,0,3,2,11,2,1,1,2,0,0,0,1,1,0,0,0,1,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\Debug.java,co.paralleluniverse.common.util.Debug,isEnvTrue/1[java.lang.String],false,315,0,1,1,0,3,2,10,3,1,1,2,0,0,0,1,1,0,0,0,1,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\Debug.java,co.paralleluniverse.common.util.Debug,findClass/1[java.lang.String],false,371,0,2,2,0,3,4,13,3,0,1,4,0,0,0,0,2,0,0,0,0,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\Debug.java,co.paralleluniverse.common.util.Debug,"dumpStack/2[java.io.PrintStream,java.lang.Throwable]",false,243,1,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\Debug.java,co.paralleluniverse.common.util.Debug,whereIs/1[java.lang.Class<?>],false,361,0,2,2,0,5,7,7,2,2,1,7,0,0,0,4,0,1,1,0,3,1,1,0,0,0,9,9,0,false
