file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\ShardedPipeline.java,redis.clients.jedis.ShardedPipeline,class,11,12,1,11,8,2,0,7,0,0.375,0.0,0.0,8,0,6,0,2,0,8,0,0,0,2,0,0,2,0,0,1,0,1,37,2,0,0,1,1,0,0,5,0,2,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\Pipeline.java,redis.clients.jedis.Pipeline,class,101,107,6,101,866,2,0,924,0,0.7505821,0.0,0.0,859,0,859,0,0,0,859,0,2,0,4,0,0,3,1,0,4,0,1,2609,855,2,0,1,0,0,1,7,0,7,3,0,0,0,515,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\JedisClusterWithoutSetupTest.java,redis.clients.jedis.JedisClusterWithoutSetupTest,class,4,4,0,4,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,3,2,0,2,0,0,0,2,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\AccessControlListCommandsTest.java,redis.clients.jedis.commands.jedis.AccessControlListCommandsTest,class,12,12,0,12,41,2,0,82,100,0.6904762,0.0,0.0,21,1,21,0,0,0,21,0,0,0,2,2,2,0,0,0,2,0,2,337,0,2,0,18,0,205,53,36,6,30,2,0,0,0,132,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\params\GeoRadiusStoreParam.java,redis.clients.jedis.params.GeoRadiusStoreParam,class,3,18,15,3,9,1,0,4,4,0.53333336,0.0,0.0,5,1,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,35,3,0,2,0,0,1,0,6,1,3,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\schemafields\VectorField.java,redis.clients.jedis.search.schemafields.VectorField,class,6,8,2,6,5,2,0,5,4,0.4,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,69,2,0,0,0,0,0,1,4,1,4,0,0,2,1,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\bloom\commands\RedisBloomPipelineCommands.java,redis.clients.jedis.bloom.commands.RedisBloomPipelineCommands,interface,5,6,1,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\JedisSentinelPool.java,redis.clients.jedis.JedisSentinelPool,class,14,18,4,14,45,4,0,42,452,0.90625,0.0,0.0,32,1,28,4,0,0,28,0,0,0,6,1,0,5,1,0,5,0,7,267,5,4,4,2,0,12,4,22,2,18,3,0,1,0,88,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\TransactionBase.java,redis.clients.jedis.TransactionBase,class,100,106,6,100,864,2,2,923,0,0.832161,0.0,0.0,853,0,849,0,4,0,853,3,4,0,6,0,0,5,1,0,3,0,0,2631,846,1,1,3,0,2,0,21,0,11,3,0,0,0,513,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\Schema.java,redis.clients.jedis.search.Schema$VectorField,innerclass,3,3,0,3,4,2,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,21,1,1,0,0,0,5,1,2,2,2,1,0,1,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\unified\pooled\PooledStringValuesCommandsTest.java,redis.clients.jedis.commands.unified.pooled.PooledStringValuesCommandsTest,class,5,5,0,5,3,3,0,3,3,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\ScriptingKeyBinaryCommands.java,redis.clients.jedis.commands.ScriptingKeyBinaryCommands,interface,1,2,1,1,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\JedisPooled.java,redis.clients.jedis.JedisPooled,class,14,15,1,14,63,2,0,18,1953,0.0,0.0,0.0,63,0,63,0,0,0,63,0,1,0,0,0,0,0,0,0,0,0,14,191,2,0,0,0,1,0,3,0,0,0,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\ScriptingKeyPipelineBinaryCommands.java,redis.clients.jedis.commands.ScriptingKeyPipelineBinaryCommands,interface,2,3,1,2,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\GeoPipelineBinaryCommands.java,redis.clients.jedis.commands.GeoPipelineBinaryCommands,interface,9,10,1,9,28,1,0,0,378,0.0,0.0,0.0,28,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\resps\FunctionStats.java,redis.clients.jedis.resps.FunctionStats$Anonymous1,anonymous,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,1,0,0,0,7,6,2,5,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\modules\json\RedisJsonV2Test.java,redis.clients.jedis.modules.json.RedisJsonV2Test,class,14,15,1,14,56,2,0,66,771,0.7209302,0.0,0.0,43,2,40,3,0,0,40,0,0,0,1,1,0,1,0,0,1,0,77,339,1,3,0,0,4,303,108,55,5,55,2,0,0,0,150,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\timeseries\TSInfo.java,redis.clients.jedis.timeseries.TSInfo$Rule,innerclass,1,1,0,1,5,1,0,0,2,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\bloom\RedisBloomProtocol.java,redis.clients.jedis.bloom.RedisBloomProtocol$TDigestCommand,enum,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,8,1,0,0,0,0,1,0,1,1,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\StringValuesCommandsTest.java,redis.clients.jedis.commands.jedis.StringValuesCommandsTest,class,6,6,0,6,43,2,0,53,465,0.0,0.0,0.0,31,0,31,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,8,220,0,0,0,0,0,169,96,34,4,24,0,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\VariadicCommandsTest.java,redis.clients.jedis.commands.jedis.VariadicCommandsTest,class,4,4,0,4,6,2,0,21,0,0.3333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,0,0,5,5,0,3,121,0,0,0,0,0,62,74,39,0,24,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ReliableTransactionTest.java,redis.clients.jedis.ReliableTransactionTest,class,11,11,0,11,16,1,0,41,0,0.7115385,0.0,0.0,13,0,13,0,0,0,13,0,0,0,8,1,0,3,0,5,6,0,1,199,0,0,0,3,0,126,38,55,0,50,1,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\Protocol.java,redis.clients.jedis.Protocol$ResponseKeyword,enum,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\resps\KeyedListElement.java,redis.clients.jedis.resps.KeyedListElement,class,3,14,11,3,3,3,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\resps\ResponsesToStringTest.java,redis.clients.jedis.resps.ResponsesToStringTest,class,6,6,0,6,3,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,13,14,9,0,9,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\ControlBinaryCommands.java,redis.clients.jedis.commands.ControlBinaryCommands,interface,3,4,1,3,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\modules\RedisModuleCommandsTestBase.java,redis.clients.jedis.modules.RedisModuleCommandsTestBase,class,6,27,21,6,6,1,21,6,2,0.6666667,0.0,0.0,5,2,4,0,1,0,5,0,0,0,3,2,0,0,3,0,2,0,1,28,1,0,0,2,0,3,1,5,1,5,1,0,0,0,31,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SetBinaryCommands.java,redis.clients.jedis.commands.SetBinaryCommands,interface,4,6,2,4,21,1,0,1,210,0.0,0.0,0.0,21,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\UnavailableConnectionTest.java,redis.clients.jedis.UnavailableConnectionTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\resps\Tuple.java,redis.clients.jedis.resps.Tuple,class,4,28,24,4,18,1,1,8,0,0.25,0.0,0.0,10,1,10,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,9,58,14,1,5,0,3,0,4,10,7,7,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\unified\HashesCommandsTestBase.java,redis.clients.jedis.commands.unified.HashesCommandsTestBase,class,7,8,1,7,22,2,1,59,0,0.5714286,0.0,0.0,21,0,21,0,0,0,21,0,0,0,7,0,0,0,0,7,7,0,8,306,0,1,0,0,0,180,106,59,2,57,1,0,0,0,78,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\StreamsCommandsTest.java,redis.clients.jedis.commands.jedis.StreamsCommandsTest,class,17,17,0,17,51,2,0,95,406,0.0,0.0,0.0,29,0,29,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,32,653,0,2,0,10,2,414,335,187,6,175,1,1,0,0,158,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\modules\graph\GraphAPITest.java,redis.clients.jedis.modules.graph.GraphAPITest,class,14,15,1,14,38,2,0,77,406,0.0,0.0,0.0,29,1,28,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,22,537,0,7,1,1,2,277,185,148,9,119,1,0,0,2,164,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\graph\ResultSet.java,redis.clients.jedis.graph.ResultSet,interface,3,13,10,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\params\ClientKillParams.java,redis.clients.jedis.params.ClientKillParams,class,5,10,5,5,12,2,0,1,56,0.8611111,0.0,0.0,12,1,12,0,0,0,12,0,0,0,6,6,0,6,0,0,6,0,0,54,11,0,0,0,0,6,0,6,2,6,0,0,1,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\GeoPipelineCommands.java,redis.clients.jedis.commands.GeoPipelineCommands,interface,8,9,1,8,28,1,0,0,378,0.0,0.0,0.0,28,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\unified\HyperLogLogCommandsTestBase.java,redis.clients.jedis.commands.unified.HyperLogLogCommandsTestBase,class,3,4,1,3,7,2,1,5,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,68,26,44,0,25,0,0,0,0,29,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\bloom\commands\CountMinSketchCommands.java,redis.clients.jedis.bloom.commands.CountMinSketchCommands,interface,1,3,2,1,8,1,0,3,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,127,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\JedisSentinelPool.java,redis.clients.jedis.JedisSentinelPool$MasterListener$Anonymous1,anonymous,1,1,0,1,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,4,5,1,0,1,2,0,0,0,18,-1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\exceptions\JedisClusterException.java,redis.clients.jedis.exceptions.JedisClusterException,class,1,3,2,1,3,6,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\ClusterJedisCommandsTestBase.java,redis.clients.jedis.commands.jedis.ClusterJedisCommandsTestBase,class,9,13,4,9,15,1,3,18,0,0.6,0.0,0.0,5,2,3,2,0,0,3,0,0,0,8,2,0,7,0,1,1,0,4,78,2,4,0,0,0,19,17,27,3,22,2,0,0,0,58,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\Queable.java,redis.clients.jedis.Queable,class,3,6,3,3,4,1,2,5,0,0.0,0.0,0.0,4,0,0,0,4,0,4,0,4,0,1,0,0,1,0,0,1,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\StreamEntryID.java,redis.clients.jedis.StreamEntryID$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,1,1,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\StreamEntryID.java,redis.clients.jedis.StreamEntryID$Anonymous5,anonymous,0,0,0,0,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,1,1,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\StreamEntryID.java,redis.clients.jedis.StreamEntryID$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,1,1,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\StreamEntryID.java,redis.clients.jedis.StreamEntryID$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,1,1,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\ModuleTest.java,redis.clients.jedis.commands.jedis.ModuleTest,class,2,2,0,2,2,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5,3,2,0,2,0,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\SSLACLJedisClusterTest.java,redis.clients.jedis.SSLACLJedisClusterTest,class,12,12,0,12,18,3,0,30,0,0.38636366,0.0,0.0,11,1,11,0,0,0,11,0,0,0,4,2,0,4,0,0,4,0,6,135,3,0,0,13,0,72,22,33,2,31,1,0,1,3,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\graph\GraphCommandObjects.java,redis.clients.jedis.graph.GraphCommandObjects$GraphCacheList,innerclass,9,9,0,9,10,1,0,17,2,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,47,4,1,2,1,0,2,2,10,1,10,3,0,0,0,60,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\ReliableTransaction.java,redis.clients.jedis.ReliableTransaction,class,3,3,0,3,10,3,0,4,21,0.85714287,0.0,0.0,7,0,4,0,3,0,7,0,5,0,1,1,0,1,0,0,1,0,0,33,2,0,0,0,0,5,0,4,2,4,1,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\resps\LibraryInfo.java,redis.clients.jedis.resps.LibraryInfo,class,2,14,12,2,6,1,0,0,1,0.6333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,1,1,4,0,0,5,0,0,42,4,0,0,0,0,0,0,5,0,5,0,1,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\querybuilder\DisjunctUnionNode.java,redis.clients.jedis.search.querybuilder.DisjunctUnionNode,class,1,2,1,1,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\KeyPipelineBinaryCommands.java,redis.clients.jedis.commands.KeyPipelineBinaryCommands,interface,8,9,1,8,46,1,0,0,1035,0.0,0.0,0.0,46,0,0,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\aggr\SortedField.java,redis.clients.jedis.search.aggr.SortedField,class,2,6,4,2,5,1,0,1,6,0.6,0.0,0.0,5,2,5,0,0,0,5,0,2,0,2,0,0,2,0,0,2,0,0,21,4,0,0,0,0,0,0,2,0,2,0,0,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\resps\StreamGroupInfo.java,redis.clients.jedis.resps.StreamGroupInfo,class,1,11,10,1,6,1,0,1,5,0.7407408,0.0,0.0,6,0,6,0,0,0,6,0,0,0,9,4,4,5,0,0,9,0,0,33,5,0,0,0,0,4,0,9,0,9,0,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\ClusterCommandArguments.java,redis.clients.jedis.ClusterCommandArguments,class,6,12,6,6,8,2,0,2,0,0.25,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,1,0,0,0,0,2,29,3,0,2,0,0,2,3,5,0,3,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\StreamEntryID.java,redis.clients.jedis.StreamEntryID$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,1,1,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\unified\pooled\PooledGeoCommandsTest.java,redis.clients.jedis.commands.unified.pooled.PooledGeoCommandsTest,class,5,5,0,5,3,3,0,3,3,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\bloom\commands\BloomFilterCommands.java,redis.clients.jedis.bloom.commands.BloomFilterCommands,interface,3,4,1,3,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\StringPipelineBinaryCommands.java,redis.clients.jedis.commands.StringPipelineBinaryCommands,interface,8,9,1,8,25,1,0,0,300,0.0,0.0,0.0,25,0,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\unified\GeoCommandsTestBase.java,redis.clients.jedis.commands.unified.GeoCommandsTestBase,class,8,10,2,8,26,2,1,62,47,0.66233766,0.0,0.0,22,0,21,1,0,0,21,0,0,0,7,1,0,1,6,0,7,0,2,395,0,0,0,4,0,175,444,94,0,52,1,0,0,0,71,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\unified\pooled\PooledSortedSetCommandsTest.java,redis.clients.jedis.commands.unified.pooled.PooledSortedSetCommandsTest,class,5,5,0,5,3,3,0,3,3,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\graph\Statistics.java,redis.clients.jedis.graph.Statistics,interface,0,4,4,0,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\benchmark\ProtocolBenchmark.java,redis.clients.jedis.benchmark.ProtocolBenchmark,class,6,7,1,6,13,1,0,12,0,0.0,NaN,NaN,4,4,1,3,0,0,1,0,0,0,1,1,0,1,0,0,1,0,12,68,3,6,3,0,12,7,29,35,15,27,2,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\resps\ScanResult.java,redis.clients.jedis.resps.ScanResult,class,4,39,35,4,6,1,0,4,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,2,23,4,0,0,0,0,0,0,2,0,2,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\querybuilder\Values.java,redis.clients.jedis.search.querybuilder.Values$ScalableValue,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\JedisCluster.java,redis.clients.jedis.JedisCluster,class,11,13,2,11,37,2,0,16,658,0.9324324,0.0,0.0,37,0,37,0,0,0,37,0,0,0,2,2,2,0,0,0,2,0,21,115,3,0,0,0,2,0,2,2,1,2,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\HashesCommandsTest.java,redis.clients.jedis.commands.jedis.HashesCommandsTest,class,10,10,0,10,23,2,0,88,0,0.5649351,0.0,0.0,22,0,22,0,0,0,22,0,0,0,7,0,0,0,0,7,7,0,4,323,0,1,0,0,0,185,109,63,2,61,1,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\JedisCommands.java,redis.clients.jedis.commands.JedisCommands,interface,11,13,2,11,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
