file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\spring\src\main\java\tk\mybatis\spring\mapper\ClassPathMapperScanner.java,tk.mybatis.spring.mapper.ClassPathMapperScanner,setMapperProperties/1[tk.mybatis.spring.mapper.Environment],false,285,4,5,2,3,3,2,9,0,1,1,2,0,0,0,2,0,0,0,0,2,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\main\java\tk\mybatis\mapper\common\special\InsertListMapper.java,tk.mybatis.mapper.common.special.InsertListMapper,insertList/1[java.util.List<? extends T>],false,42,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\test\java\tk\mybatis\mapper\annotation\NameStyleTest.java,tk.mybatis.mapper.annotation.NameStyleTest,testCamelhump/0,false,41,8,14,0,14,2,28,27,0,4,0,28,0,0,1,0,0,0,19,3,4,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\test\java\tk\mybatis\mapper\annotation\NameStyleTest.java,tk.mybatis.mapper.annotation.NameStyleTest,testCamelhumpAndUppercase/0,false,81,8,14,0,14,2,28,27,0,4,0,28,0,0,1,0,0,0,19,3,4,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\test\java\tk\mybatis\mapper\annotation\NameStyleTest.java,tk.mybatis.mapper.annotation.NameStyleTest,testUppercase/0,false,201,8,14,0,14,2,28,27,0,4,0,28,0,0,1,0,0,0,19,3,4,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\test\java\tk\mybatis\mapper\annotation\NameStyleTest.java,tk.mybatis.mapper.annotation.NameStyleTest,testNormal/0,false,161,8,14,0,14,2,28,27,0,4,0,28,0,0,1,0,0,0,19,3,4,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\test\java\tk\mybatis\mapper\annotation\NameStyleTest.java,tk.mybatis.mapper.annotation.NameStyleTest,beforeTest/0,false,28,3,2,0,2,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\test\java\tk\mybatis\mapper\annotation\NameStyleTest.java,tk.mybatis.mapper.annotation.NameStyleTest,testCamelhumpAndLowercase/0,false,121,8,14,0,14,2,28,27,0,4,0,28,0,0,1,0,0,0,19,3,4,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\test\java\tk\mybatis\mapper\annotation\NameStyleTest.java,tk.mybatis.mapper.annotation.NameStyleTest,testLowercase/0,false,241,8,14,0,14,2,28,27,0,4,0,28,0,0,1,0,0,0,19,3,4,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\main\java\tk\mybatis\mapper\common\condition\SelectByConditionMapper.java,tk.mybatis.mapper.common.condition.SelectByConditionMapper,selectByCondition/1[java.lang.Object],false,41,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\generatedvalue\UserSqlAfter.java,tk.mybatis.mapper.generatedvalue.UserSqlAfter,setId/1[java.lang.Integer],false,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\generatedvalue\UserSqlAfter.java,tk.mybatis.mapper.generatedvalue.UserSqlAfter,getId/0,false,18,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\generatedvalue\UserSqlAfter.java,tk.mybatis.mapper.generatedvalue.UserSqlAfter,getName/0,false,26,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\generatedvalue\UserSqlAfter.java,tk.mybatis.mapper.generatedvalue.UserSqlAfter,setName/1[java.lang.String],false,30,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\extra\src\main\java\tk\mybatis\mapper\additional\delete\DeletePropertyProvider.java,tk.mybatis.mapper.additional.delete.DeletePropertyProvider,deleteBetweenByProperty/1[tk.mybatis.mapper.additional.delete.MappedStatement],false,106,5,8,0,8,2,13,22,1,5,1,13,0,0,0,0,0,0,10,0,5,1,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\extra\src\main\java\tk\mybatis\mapper\additional\delete\DeletePropertyProvider.java,tk.mybatis.mapper.additional.delete.DeletePropertyProvider,"isNull/2[java.lang.Object,boolean]",false,146,1,1,0,1,4,0,14,1,1,2,0,0,0,0,2,0,0,1,0,2,0,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\extra\src\main\java\tk\mybatis\mapper\additional\delete\DeletePropertyProvider.java,tk.mybatis.mapper.additional.delete.DeletePropertyProvider,"DeletePropertyProvider/2[java.lang.Class<?>,tk.mybatis.mapper.mapperhelper.MapperHelper]",true,20,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\extra\src\main\java\tk\mybatis\mapper\additional\delete\DeletePropertyProvider.java,tk.mybatis.mapper.additional.delete.DeletePropertyProvider,deleteInByProperty/1[tk.mybatis.mapper.additional.delete.MappedStatement],false,71,5,8,0,8,2,13,22,1,5,1,13,0,0,0,0,0,0,12,0,5,1,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\extra\src\main\java\tk\mybatis\mapper\additional\delete\DeletePropertyProvider.java,tk.mybatis.mapper.additional.delete.DeletePropertyProvider,deleteByProperty/1[tk.mybatis.mapper.additional.delete.MappedStatement],false,30,6,9,0,9,2,15,29,1,5,1,15,0,0,0,0,0,0,15,0,5,1,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\extra\src\main\java\tk\mybatis\mapper\additional\delete\DeletePropertyProvider.java,tk.mybatis.mapper.additional.delete.DeletePropertyProvider,"getColumnByProperty/2[java.lang.Class<?>,java.lang.String]",false,140,3,3,0,3,1,4,5,1,2,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\keysql\UserAutoIncrement.java,tk.mybatis.mapper.keysql.UserAutoIncrement,getId/0,false,20,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\keysql\UserAutoIncrement.java,tk.mybatis.mapper.keysql.UserAutoIncrement,setName/1[java.lang.String],false,32,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\keysql\UserAutoIncrement.java,tk.mybatis.mapper.keysql.UserAutoIncrement,setId/1[java.lang.Integer],false,24,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\keysql\UserAutoIncrement.java,tk.mybatis.mapper.keysql.UserAutoIncrement,getName/0,false,28,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\defaultenumtypehandler\User.java,tk.mybatis.mapper.defaultenumtypehandler.User,getId/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\defaultenumtypehandler\User.java,tk.mybatis.mapper.defaultenumtypehandler.User,setLock/1[tk.mybatis.mapper.defaultenumtypehandler.LockDictEnum],false,37,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\defaultenumtypehandler\User.java,tk.mybatis.mapper.defaultenumtypehandler.User,getState/0,false,41,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\defaultenumtypehandler\User.java,tk.mybatis.mapper.defaultenumtypehandler.User,getName/0,false,25,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\defaultenumtypehandler\User.java,tk.mybatis.mapper.defaultenumtypehandler.User,setName/1[java.lang.String],false,29,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\defaultenumtypehandler\User.java,tk.mybatis.mapper.defaultenumtypehandler.User,setState/1[tk.mybatis.mapper.defaultenumtypehandler.StateDictEnum],false,45,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\defaultenumtypehandler\User.java,tk.mybatis.mapper.defaultenumtypehandler.User,getLock/0,false,33,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\defaultenumtypehandler\User.java,tk.mybatis.mapper.defaultenumtypehandler.User,setId/1[java.lang.Integer],false,21,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\spring\src\test\java\tk\mybatis\mapper\annotation\SpringAnnotationTest.java,tk.mybatis.mapper.annotation.SpringAnnotationTest,startContext/0,false,36,0,4,4,0,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\spring\src\test\java\tk\mybatis\mapper\annotation\SpringAnnotationTest.java,tk.mybatis.mapper.annotation.SpringAnnotationTest,testMyBatisConfigRef/0,false,44,6,2,0,2,1,7,8,0,2,0,7,1,1,0,0,0,0,0,1,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\spring\src\test\java\tk\mybatis\mapper\annotation\SpringAnnotationTest.java,tk.mybatis.mapper.annotation.SpringAnnotationTest,testMyBatisConfigProperties/0,false,54,6,2,0,2,1,7,8,0,2,0,7,1,1,0,0,0,0,0,1,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\spring\src\test\java\tk\mybatis\mapper\annotation\SpringAnnotationTest.java,tk.mybatis.mapper.annotation.SpringAnnotationTest,testMyBatisConfiguration/0,false,64,6,2,0,2,1,7,8,0,2,0,7,1,1,0,0,0,0,0,1,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\spring\src\test\java\tk\mybatis\mapper\annotation\SpringAnnotationTest.java,tk.mybatis.mapper.annotation.SpringAnnotationTest,testMyBatisConfigPropertiesError/0,false,74,7,2,0,2,1,7,8,0,2,0,7,1,1,0,0,0,0,0,1,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\spring\src\test\java\tk\mybatis\mapper\annotation\SpringAnnotationTest.java,tk.mybatis.mapper.annotation.SpringAnnotationTest,setupContext/0,false,32,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\typehandler\User2.java,tk.mybatis.mapper.typehandler.User2,setAddress/1[tk.mybatis.mapper.typehandler.Address],false,25,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\typehandler\User2.java,tk.mybatis.mapper.typehandler.User2,getAddress/0,false,21,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\typehandler\User2.java,tk.mybatis.mapper.typehandler.User2,getState/0,false,45,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\typehandler\User2.java,tk.mybatis.mapper.typehandler.User2,setId/1[java.lang.Integer],false,33,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\typehandler\User2.java,tk.mybatis.mapper.typehandler.User2,getName/0,false,37,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\typehandler\User2.java,tk.mybatis.mapper.typehandler.User2,setName/1[java.lang.String],false,41,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\typehandler\User2.java,tk.mybatis.mapper.typehandler.User2,setState/1[tk.mybatis.mapper.typehandler.StateEnum],false,49,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\typehandler\User2.java,tk.mybatis.mapper.typehandler.User2,getId/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\mapper\CountryJDBCMapper.java,tk.mybatis.mapper.mapper.CountryJDBCMapper,insertA/1[tk.mybatis.mapper.model.CountryJDBC],false,34,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\typehandler\User.java,tk.mybatis.mapper.typehandler.User,setAddress/1[tk.mybatis.mapper.typehandler.Address],false,25,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\typehandler\User.java,tk.mybatis.mapper.typehandler.User,getAddress/0,false,21,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\typehandler\User.java,tk.mybatis.mapper.typehandler.User,getState/0,false,45,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\typehandler\User.java,tk.mybatis.mapper.typehandler.User,setId/1[java.lang.Integer],false,33,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\typehandler\User.java,tk.mybatis.mapper.typehandler.User,getName/0,false,37,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\typehandler\User.java,tk.mybatis.mapper.typehandler.User,setName/1[java.lang.String],false,41,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\typehandler\User.java,tk.mybatis.mapper.typehandler.User,setState/1[tk.mybatis.mapper.typehandler.StateEnum],false,49,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\typehandler\User.java,tk.mybatis.mapper.typehandler.User,getId/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\extra\src\main\java\tk\mybatis\mapper\additional\aggregation\AggregationProvider.java,tk.mybatis.mapper.additional.aggregation.AggregationProvider,"AggregationProvider/2[java.lang.Class<?>,tk.mybatis.mapper.mapperhelper.MapperHelper]",true,23,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\extra\src\main\java\tk\mybatis\mapper\additional\aggregation\AggregationProvider.java,tk.mybatis.mapper.additional.aggregation.AggregationProvider,"wrapKeyword/2[java.lang.String,java.lang.String]",false,52,2,3,1,2,3,3,6,2,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\extra\src\main\java\tk\mybatis\mapper\additional\aggregation\AggregationProvider.java,tk.mybatis.mapper.additional.aggregation.AggregationProvider,"aggregationGroupBy/3[java.lang.Class<?>,java.lang.String,tk.mybatis.mapper.additional.aggregation.AggregateCondition]",false,59,4,4,0,4,5,9,18,2,3,3,9,0,0,1,2,0,0,3,2,3,0,3,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\extra\src\main\java\tk\mybatis\mapper\additional\aggregation\AggregationProvider.java,tk.mybatis.mapper.additional.aggregation.AggregationProvider,selectAggregationByExample/1[tk.mybatis.mapper.additional.aggregation.MappedStatement],false,83,4,10,0,10,2,13,22,1,2,1,13,0,0,0,0,0,0,15,0,2,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\extra\src\main\java\tk\mybatis\mapper\additional\aggregation\AggregationProvider.java,tk.mybatis.mapper.additional.aggregation.AggregationProvider,"aggregationSelectClause/3[java.lang.Class<?>,java.lang.String,tk.mybatis.mapper.additional.aggregation.AggregateCondition]",false,27,7,11,0,11,5,16,25,1,4,3,16,1,1,1,1,0,0,7,1,5,0,2,0,0,0,29,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\hsqldb\HsqldbProvider.java,tk.mybatis.mapper.hsqldb.HsqldbProvider,selectPage/1[tk.mybatis.mapper.hsqldb.MappedStatement],false,52,9,8,0,8,4,11,24,1,7,1,11,0,0,1,0,0,1,17,0,8,4,2,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\hsqldb\HsqldbProvider.java,tk.mybatis.mapper.hsqldb.HsqldbProvider,"HsqldbProvider/2[java.lang.Class<?>,tk.mybatis.mapper.mapperhelper.MapperHelper]",true,42,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\util\MsUtil.java,tk.mybatis.mapper.util.MsUtil,getMethodName/1[tk.mybatis.mapper.util.MappedStatement],false,88,2,3,2,1,1,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\util\MsUtil.java,tk.mybatis.mapper.util.MsUtil,getMapperClass/1[java.lang.String],false,47,2,6,4,2,8,7,28,2,3,1,7,1,1,1,5,1,0,5,2,4,2,4,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\util\MsUtil.java,tk.mybatis.mapper.util.MsUtil,getMethodName/1[java.lang.String],false,98,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\util\MsUtil.java,tk.mybatis.mapper.util.MsUtil,getClassLoaders/0,false,78,1,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\extra\src\main\java\tk\mybatis\mapper\additional\idlist\IdListProvider.java,tk.mybatis.mapper.additional.idlist.IdListProvider,"notEmpty/2[java.util.List<?>,java.lang.String]",false,57,1,1,0,1,3,1,5,0,0,2,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\extra\src\main\java\tk\mybatis\mapper\additional\idlist\IdListProvider.java,tk.mybatis.mapper.additional.idlist.IdListProvider,"IdListProvider/2[java.lang.Class<?>,tk.mybatis.mapper.mapperhelper.MapperHelper]",true,47,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\extra\src\main\java\tk\mybatis\mapper\additional\idlist\IdListProvider.java,tk.mybatis.mapper.additional.idlist.IdListProvider,selectByIdList/1[tk.mybatis.mapper.additional.idlist.MappedStatement],false,83,4,7,0,7,1,9,9,1,2,1,9,1,1,0,0,0,0,0,0,2,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\extra\src\main\java\tk\mybatis\mapper\additional\idlist\IdListProvider.java,tk.mybatis.mapper.additional.idlist.IdListProvider,"appendWhereIdList/3[java.lang.StringBuilder,java.lang.Class<?>,boolean]",false,100,3,5,2,3,3,7,21,0,2,3,7,0,0,0,1,0,0,11,1,2,1,2,0,0,0,28,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\extra\src\main\java\tk\mybatis\mapper\additional\idlist\IdListProvider.java,tk.mybatis.mapper.additional.idlist.IdListProvider,deleteByIdList/1[tk.mybatis.mapper.additional.idlist.MappedStatement],false,69,5,6,0,6,1,8,7,1,2,1,8,1,1,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\extra\src\test\java\tk\mybatis\mapper\additional\insertlist\UUIdGenId.java,tk.mybatis.mapper.additional.insertlist.UUIdGenId,"genId/2[java.lang.String,java.lang.String]",false,12,0,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\model\CountryExample.java,tk.mybatis.mapper.model.CountryExample$GeneratedCriteria,andIdIsNull/0,false,159,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\model\CountryExample.java,tk.mybatis.mapper.model.CountryExample$GeneratedCriteria,andCountrycodeIsNull/0,false,289,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\model\CountryExample.java,tk.mybatis.mapper.model.CountryExample$GeneratedCriteria,andIdNotEqualTo/1[java.lang.Integer],false,174,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\model\CountryExample.java,tk.mybatis.mapper.model.CountryExample$GeneratedCriteria,andCountrynameLessThanOrEqualTo/1[java.lang.String],false,254,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\model\CountryExample.java,tk.mybatis.mapper.model.CountryExample$GeneratedCriteria,andCountrynameNotLike/1[java.lang.String],false,264,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\model\CountryExample.java,tk.mybatis.mapper.model.CountryExample$GeneratedCriteria,"andCountrynameBetween/2[java.lang.String,java.lang.String]",false,279,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
