file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\reader\DexFileReader.java,com.googlecode.d2j.reader.DexFileReader,"skip/2[java.nio.ByteBuffer,int]",false,311,0,1,1,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\reader\DexFileReader.java,com.googlecode.d2j.reader.DexFileReader,"findLabels/6[byte[],java.util.BitSet,java.util.BitSet,java.util.Map<java.lang.Integer,com.googlecode.d2j.DexLabel>,java.util.Set<java.lang.Integer>,com.googlecode.d2j.Method]",false,1119,4,4,1,3,5,11,26,0,2,6,11,2,3,1,0,1,0,2,1,2,0,2,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\reader\DexFileReader.java,com.googlecode.d2j.reader.DexFileReader,getString/1[int],false,962,3,11,8,3,3,4,15,2,3,1,4,1,1,0,1,1,1,1,3,3,2,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\reader\DexFileReader.java,com.googlecode.d2j.reader.DexFileReader,"read_annotation_item/2[int,com.googlecode.d2j.visitors.DexAnnotationAble]",false,895,4,4,1,3,1,5,8,0,3,2,5,1,10,0,0,0,0,0,1,4,0,0,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\reader\DexFileReader.java,com.googlecode.d2j.reader.DexFileReader,"accept/3[com.googlecode.d2j.visitors.DexFileVisitor,int,int]",false,643,4,10,2,8,6,9,31,1,13,3,9,5,23,0,2,1,1,1,3,13,1,2,0,0,0,62,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\reader\DexFileReader.java,com.googlecode.d2j.reader.DexFileReader,"ushort/2[byte[],int]",false,368,1,2,2,0,1,0,3,1,0,2,0,0,0,0,0,0,3,0,4,0,2,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\reader\DexFileReader.java,com.googlecode.d2j.reader.DexFileReader,getTypeList/1[int],false,926,1,3,2,1,3,4,12,2,3,1,4,1,3,1,1,0,0,0,4,4,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\reader\DexFileReader.java,com.googlecode.d2j.reader.DexFileReader,"acceptClass/6[com.googlecode.d2j.visitors.DexClassVisitor,int,int,int,int,int]",false,768,3,9,1,8,22,10,92,0,29,6,10,6,23,7,9,1,3,1,19,44,0,5,0,0,0,73,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\reader\DexFileReader.java,com.googlecode.d2j.reader.DexFileReader,getMethodHandle/1[int],false,743,2,5,1,4,10,4,21,2,2,1,4,2,6,0,0,0,0,0,3,2,1,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\reader\DexFileReader.java,com.googlecode.d2j.reader.DexFileReader,readStringIndex/1[java.nio.ByteBuffer],false,289,1,2,1,1,1,1,4,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,28,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\reader\DexFileReader.java,com.googlecode.d2j.reader.DexFileReader,"accept/2[com.googlecode.d2j.visitors.DexFileVisitor,int]",false,622,2,7,4,3,2,3,7,0,1,2,3,1,24,1,0,0,0,0,1,1,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\reader\DexFileReader.java,com.googlecode.d2j.reader.DexFileReader,"readFloatBits/2[java.nio.ByteBuffer,int]",false,354,0,1,1,0,2,1,9,1,3,2,1,0,0,1,0,0,6,0,9,5,6,1,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\reader\DexFileReader.java,com.googlecode.d2j.reader.DexFileReader,"uint/2[byte[],int]",false,377,2,3,2,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\reader\DexFileReader.java,com.googlecode.d2j.reader.DexFileReader,readLeb128i/1[java.nio.ByteBuffer],false,412,0,2,2,0,6,1,17,1,3,1,1,0,0,1,2,0,6,0,10,6,4,2,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\reader\DexFileReader.java,com.googlecode.d2j.reader.DexFileReader,"sshort/2[byte[],int]",false,364,1,2,2,0,1,0,3,1,0,2,0,0,0,0,0,0,2,0,3,0,2,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\reader\DexFileReader.java,com.googlecode.d2j.reader.DexFileReader,"sbyte/2[byte[],int]",false,389,1,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\reader\DexFileReader.java,com.googlecode.d2j.reader.DexFileReader,getType/1[int],false,977,1,12,11,1,2,2,6,2,0,1,2,1,2,0,1,0,0,0,2,0,1,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\reader\DexFileReader.java,com.googlecode.d2j.reader.DexFileReader,read_encoded_array/1[java.nio.ByteBuffer],false,876,1,4,2,2,2,2,8,1,3,1,2,2,9,1,0,0,0,0,1,4,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\reader\DexFileReader.java,com.googlecode.d2j.reader.DexFileReader,DexFileReader/1[java.nio.ByteBuffer],true,151,2,6,3,3,10,8,88,0,21,1,8,2,1,1,3,0,0,4,29,53,11,3,0,0,0,74,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\reader\DexFileReader.java,com.googlecode.d2j.reader.DexFileReader,"niceExceptionMessage/2[java.lang.Throwable,int]",false,315,2,4,3,1,5,8,20,0,2,2,8,1,0,1,2,0,0,2,3,2,2,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\reader\DexFileReader.java,com.googlecode.d2j.reader.DexFileReader,getMethod/1[int],false,954,2,8,4,4,1,6,7,1,3,1,6,3,4,0,0,0,0,0,3,3,1,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\reader\DexFileReader.java,com.googlecode.d2j.reader.DexFileReader,"findTryCatch/6[java.nio.ByteBuffer,com.googlecode.d2j.visitors.DexCodeVisitor,int,int,java.util.Map<java.lang.Integer,com.googlecode.d2j.DexLabel>,java.util.Set<java.lang.Integer>]",false,1333,3,6,1,5,6,13,41,0,16,6,13,4,3,2,0,0,0,0,7,22,5,2,0,0,0,38,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\reader\DexFileReader.java,com.googlecode.d2j.reader.DexFileReader,"read_annotation_set_ref_list/2[int,com.googlecode.d2j.visitors.DexMethodVisitor]",false,1082,4,4,1,3,5,4,20,0,5,2,4,1,12,1,2,1,0,1,2,5,0,3,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\reader\DexFileReader.java,com.googlecode.d2j.reader.DexFileReader,DexFileReader/1[byte[]],true,261,1,7,7,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\reader\DexFileReader.java,com.googlecode.d2j.reader.DexFileReader,DexFileReader/1[java.io.File],true,271,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\reader\DexFileReader.java,com.googlecode.d2j.reader.DexFileReader,"order/2[java.util.Map<java.lang.Integer,com.googlecode.d2j.DexLabel>,int]",false,393,1,4,3,1,2,2,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\reader\DexFileReader.java,com.googlecode.d2j.reader.DexFileReader,accept/1[com.googlecode.d2j.visitors.DexFileVisitor],false,596,2,7,6,1,1,1,3,0,0,1,1,1,25,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\reader\DexFileReader.java,com.googlecode.d2j.reader.DexFileReader,"read_debug_info/6[int,int,boolean,com.googlecode.d2j.Method,java.util.Map<java.lang.Integer,com.googlecode.d2j.DexLabel>,com.googlecode.d2j.visitors.DexDebugVisitor]",false,434,5,19,1,18,25,20,137,1,34,6,20,7,3,3,5,0,1,17,10,46,10,3,0,0,0,65,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\reader\DexFileReader.java,com.googlecode.d2j.reader.DexFileReader,"ubyte/2[byte[],int]",false,385,1,2,2,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\reader\DexFileReader.java,com.googlecode.d2j.reader.DexFileReader,getCallSite/1[int],false,1782,1,2,1,1,1,3,5,1,1,1,3,1,11,0,0,0,0,0,1,1,1,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\reader\DexFileReader.java,com.googlecode.d2j.reader.DexFileReader,toByteArray/1[java.io.InputStream],false,294,1,1,1,0,2,3,8,1,3,1,3,0,0,1,0,0,0,0,3,4,0,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\reader\DexFileReader.java,com.googlecode.d2j.reader.DexFileReader,"sint/2[byte[],int]",false,372,1,3,3,0,1,0,3,1,0,2,0,0,0,0,0,0,7,0,9,0,6,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\reader\DexFileReader.java,com.googlecode.d2j.reader.DexFileReader,"DEBUG_DEBUG/2[java.lang.String,java.lang.Object[]]",false,429,0,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\reader\DexFileReader.java,com.googlecode.d2j.reader.DexFileReader,DexFileReader/1[java.nio.file.Path],true,275,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\reader\DexFileReader.java,com.googlecode.d2j.reader.DexFileReader,"WARN/2[java.lang.String,java.lang.Object[]]",false,381,0,2,2,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\reader\DexFileReader.java,com.googlecode.d2j.reader.DexFileReader,"acceptInsn/5[byte[],com.googlecode.d2j.visitors.DexCodeVisitor,java.util.BitSet,java.util.BitSet,java.util.Map<java.lang.Integer,com.googlecode.d2j.DexLabel>]",false,1418,11,31,1,30,81,38,367,0,52,5,38,12,13,11,14,0,17,0,185,128,122,5,0,0,0,59,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\reader\DexFileReader.java,com.googlecode.d2j.reader.DexFileReader,readEncodedValue/1[java.nio.ByteBuffer],false,679,8,15,2,13,20,14,61,18,5,1,14,11,9,0,1,0,3,1,6,5,2,1,0,0,0,39,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\reader\DexFileReader.java,com.googlecode.d2j.reader.DexFileReader,"readUIntBits/2[java.nio.ByteBuffer,int]",false,345,0,1,1,0,2,1,8,1,3,2,1,0,0,1,0,0,5,0,7,4,4,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\reader\DexFileReader.java,com.googlecode.d2j.reader.DexFileReader,"travelInsn/4[java.util.Map<java.lang.Integer,com.googlecode.d2j.DexLabel>,java.util.Queue<java.lang.Integer>,byte[],int]",false,1143,5,11,1,10,54,10,188,0,21,4,10,6,2,2,5,0,7,10,62,42,58,5,0,0,0,58,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\reader\DexFileReader.java,com.googlecode.d2j.reader.DexFileReader,getProto/1[int],false,939,2,6,3,3,1,4,10,1,4,1,4,2,4,0,0,0,0,0,2,4,2,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\reader\DexFileReader.java,com.googlecode.d2j.reader.DexFileReader,read_encoded_annotation/1[java.nio.ByteBuffer],false,904,3,8,2,6,2,5,13,1,8,1,5,4,9,1,0,0,0,0,1,8,0,1,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\reader\DexFileReader.java,com.googlecode.d2j.reader.DexFileReader,"acceptField/6[java.nio.ByteBuffer,int,com.googlecode.d2j.visitors.DexClassVisitor,java.util.Map<java.lang.Integer,java.lang.Integer>,java.lang.Object,int]",false,985,5,8,1,7,6,7,22,1,6,6,7,3,12,0,3,1,1,1,1,6,1,4,0,0,0,37,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\reader\DexFileReader.java,com.googlecode.d2j.reader.DexFileReader,DexFileReader/1[java.io.InputStream],true,279,1,3,2,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\reader\DexFileReader.java,com.googlecode.d2j.reader.DexFileReader,readULeb128i/1[java.nio.ByteBuffer],false,399,0,9,9,0,3,1,12,1,3,1,1,0,0,1,1,0,3,0,7,7,2,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\reader\DexFileReader.java,com.googlecode.d2j.reader.DexFileReader,getField/1[int],false,918,2,7,4,3,1,5,7,1,3,1,5,2,2,0,0,0,0,0,3,3,1,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\reader\DexFileReader.java,com.googlecode.d2j.reader.DexFileReader,read_encoded_array_item/1[int],false,871,1,3,2,1,1,2,4,1,0,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\Utils.java,com.googlecode.d2j.smali.Utils,toIntArray/1[java.util.List<java.lang.String>],false,270,2,1,0,1,2,3,7,1,2,1,3,1,2,1,0,0,0,0,1,3,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\Utils.java,com.googlecode.d2j.smali.Utils,getAnnVisibility/1[java.lang.String],false,433,1,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\Utils.java,com.googlecode.d2j.smali.Utils,parseFloat/1[java.lang.String],false,182,0,1,1,0,7,6,24,3,3,1,6,0,0,0,3,0,0,2,6,6,3,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\Utils.java,com.googlecode.d2j.smali.Utils,"reg2ParamIdx/4[com.googlecode.d2j.Method,int,int,boolean]",false,453,1,1,0,1,7,2,24,3,6,4,2,0,0,1,1,0,0,0,9,8,1,2,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\Utils.java,com.googlecode.d2j.smali.Utils,unescapeChar/1[java.lang.String],false,266,1,2,1,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\Utils.java,com.googlecode.d2j.smali.Utils,parseByte/1[java.lang.String],false,141,1,2,1,1,1,4,3,1,0,1,4,1,2,0,0,0,0,0,2,0,1,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\Utils.java,com.googlecode.d2j.smali.Utils,parseLong/1[java.lang.String],false,149,0,2,2,0,8,5,36,3,5,1,5,0,0,0,6,0,0,0,9,8,1,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\Utils.java,com.googlecode.d2j.smali.Utils,parseDouble/1[java.lang.String],false,206,0,1,1,0,7,6,24,3,3,1,6,0,0,0,3,0,0,2,6,6,3,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\Utils.java,com.googlecode.d2j.smali.Utils,"unEscape0/3[java.lang.String,int,int]",false,353,0,2,2,0,16,5,69,1,7,3,5,0,0,2,2,0,0,1,21,17,7,5,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\Utils.java,com.googlecode.d2j.smali.Utils,toByteArray/1[java.util.List<java.lang.Object>],false,278,1,0,0,0,2,3,7,1,2,1,3,0,0,1,0,0,2,0,1,3,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\Utils.java,com.googlecode.d2j.smali.Utils,parseInt/1[java.lang.String],false,258,1,13,12,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\Utils.java,com.googlecode.d2j.smali.Utils,parseShort/1[java.lang.String],false,145,1,2,1,1,1,4,3,1,0,1,4,1,2,0,0,0,0,0,2,0,1,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\Utils.java,com.googlecode.d2j.smali.Utils,"parseInt/3[java.lang.String,int,int]",false,230,0,1,1,0,7,3,30,2,4,3,3,0,0,0,5,0,1,0,6,7,1,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\Utils.java,com.googlecode.d2j.smali.Utils,unEscape/1[java.lang.String],false,298,1,3,2,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,2,0,1,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\Utils.java,com.googlecode.d2j.smali.Utils,"findString/4[java.lang.String,int,int,char]",false,306,0,1,1,0,17,2,46,2,6,4,2,0,0,2,3,0,0,1,10,9,5,5,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\Utils.java,com.googlecode.d2j.smali.Utils,listDesc/1[java.lang.String],false,83,1,1,1,0,18,3,55,2,5,1,3,0,0,4,5,0,0,1,4,7,5,4,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\Utils.java,com.googlecode.d2j.smali.Utils,unescapeStr/1[java.lang.String],false,262,1,6,5,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\Utils.java,com.googlecode.d2j.smali.Utils,"parseMethodAndUnescape/2[java.lang.String,java.lang.String]",false,480,2,5,2,3,4,6,17,1,6,2,6,2,3,1,0,0,0,0,6,7,2,1,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\Utils.java,com.googlecode.d2j.smali.Utils,getAcc/1[java.lang.String],false,40,0,1,1,0,20,1,60,20,0,1,1,0,0,0,0,0,0,19,1,0,0,1,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\Utils.java,com.googlecode.d2j.smali.Utils,toTypeList/1[java.lang.String],false,137,1,3,2,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\Utils.java,com.googlecode.d2j.smali.Utils,"doAccept/3[com.googlecode.d2j.visitors.DexAnnotationVisitor,java.lang.String,java.lang.Object]",false,18,4,9,1,8,6,10,24,0,4,3,10,1,0,2,0,0,0,0,0,4,0,2,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\Utils.java,com.googlecode.d2j.smali.Utils,"methodIns/2[com.googlecode.d2j.Method,boolean]",false,437,1,3,2,1,5,2,15,1,1,2,2,0,0,1,0,0,0,0,5,3,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\Utils.java,com.googlecode.d2j.smali.Utils,(initializer 1),false,288,1,1,0,1,2,2,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\Utils.java,com.googlecode.d2j.smali.Utils,parseMethodAndUnescape/1[java.lang.String],false,499,2,6,4,2,2,5,7,1,1,1,5,2,4,0,0,0,0,1,3,1,1,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\Utils.java,com.googlecode.d2j.smali.Utils,unEscapeId/1[java.lang.String],false,302,1,15,14,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\Utils.java,com.googlecode.d2j.smali.Utils,parseFieldAndUnescape/1[java.lang.String],false,516,2,6,4,2,2,5,7,1,1,1,5,2,3,0,0,0,0,1,3,1,1,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\Utils.java,com.googlecode.d2j.smali.Utils,getOp/1[java.lang.String],false,294,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\Utils.java,com.googlecode.d2j.smali.Utils,"parseFieldAndUnescape/2[java.lang.String,java.lang.String]",false,508,2,5,3,2,2,4,7,1,1,2,4,1,2,0,0,0,0,0,3,1,1,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\expr\ArrayExpr.java,com.googlecode.dex2jar.ir.expr.ArrayExpr,clone/1[com.googlecode.dex2jar.ir.LabelAndLocalMapper],false,48,3,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\expr\ArrayExpr.java,com.googlecode.dex2jar.ir.expr.ArrayExpr,clone/0,false,43,2,3,0,3,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\expr\ArrayExpr.java,com.googlecode.dex2jar.ir.expr.ArrayExpr,ArrayExpr/0,true,31,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\expr\ArrayExpr.java,com.googlecode.dex2jar.ir.expr.ArrayExpr,toString0/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,false
