file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\spi\TypeListenerBinding.java,com.google.inject.spi.TypeListenerBinding,getListener/0,false,47,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\spi\TypeListenerBinding.java,com.google.inject.spi.TypeListenerBinding,getSource/0,false,56,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\spi\TypeListenerBinding.java,com.google.inject.spi.TypeListenerBinding,applyTo/1[com.google.inject.Binder],false,64,2,3,0,3,1,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\spi\TypeListenerBinding.java,com.google.inject.spi.TypeListenerBinding,getTypeMatcher/0,false,52,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\spi\TypeListenerBinding.java,com.google.inject.spi.TypeListenerBinding,"TypeListenerBinding/3[java.lang.Object,com.google.inject.spi.TypeListener,com.google.inject.matcher.Matcher<? super com.google.inject.TypeLiteral<?>>]",true,40,3,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\spi\TypeListenerBinding.java,com.google.inject.spi.TypeListenerBinding,acceptVisitor/1[com.google.inject.spi.ElementVisitor<T>],false,60,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\SpiUtils.java,com.google.inject.multibindings.SpiUtils$MapResult,toString/0,false,973,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\SpiUtils.java,com.google.inject.multibindings.SpiUtils$MapResult,"MapResult/2[K,com.google.inject.multibindings.SpiUtils.BindResult<V>]",true,967,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\ProvisionListenerTest.java,com.google.inject.ProvisionListenerTest,testCachedInScopePreventsProvisionNotify/0,false,153,5,4,0,4,1,5,16,0,3,0,5,0,0,0,0,0,0,0,3,4,0,0,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\ProvisionListenerTest.java,com.google.inject.ProvisionListenerTest,testListenerCallsProvisionTwice/0,false,132,7,6,0,6,2,12,17,0,1,0,12,0,0,0,0,1,0,5,1,1,2,1,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\ProvisionListenerTest.java,com.google.inject.ProvisionListenerTest,testExceptionInProvisionAutomaticallyCalled/0,false,112,6,6,0,6,2,11,17,0,1,0,11,0,0,0,0,1,0,4,1,1,2,1,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\ProvisionListenerTest.java,com.google.inject.ProvisionListenerTest,testInjectorInjectMembers/0,false,559,4,3,0,3,1,4,14,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\ProvisionListenerTest.java,com.google.inject.ProvisionListenerTest,testSingletonMatcher/0,false,300,6,5,0,5,1,4,19,0,2,0,4,0,0,0,0,0,0,0,3,2,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\ProvisionListenerTest.java,com.google.inject.ProvisionListenerTest,testExceptionInListenerBeforeProvisioning/0,false,50,7,6,0,6,2,12,17,0,1,0,12,0,0,0,0,1,0,5,1,1,2,1,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\ProvisionListenerTest.java,com.google.inject.ProvisionListenerTest,testToProviderInstance/0,false,541,3,2,0,2,1,3,17,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\ProvisionListenerTest.java,com.google.inject.ProvisionListenerTest,testCombineAllBindListenerCalls/0,false,173,5,4,0,4,1,4,14,0,3,0,4,0,0,0,0,0,0,0,2,3,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\ProvisionListenerTest.java,com.google.inject.ProvisionListenerTest,testBindToInjectorWithListeningGivesSaneException/0,false,626,4,4,0,4,2,4,15,0,0,0,4,0,0,0,0,1,0,1,0,0,0,1,1,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\ProvisionListenerTest.java,com.google.inject.ProvisionListenerTest,testProvisionIsNotifiedAfterContextsClear/0,false,642,4,3,0,3,2,4,24,0,2,0,4,0,0,0,1,0,0,2,0,3,1,0,1,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\ProvisionListenerTest.java,com.google.inject.ProvisionListenerTest,testNotifiedKeysOfAllBindTypes/0,false,240,15,22,0,22,1,22,41,0,2,0,22,0,0,0,0,0,0,9,0,2,0,0,1,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\ProvisionListenerTest.java,com.google.inject.ProvisionListenerTest,testDeDuplicateProvisionListeners/0,false,699,5,4,0,4,1,3,12,0,2,0,3,0,0,0,0,0,0,1,1,2,0,0,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\ProvisionListenerTest.java,com.google.inject.ProvisionListenerTest,keyMatcher/1[java.lang.Class<?>],false,461,4,2,1,1,1,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\ProvisionListenerTest.java,com.google.inject.ProvisionListenerTest,testExceptionInListenerAfterProvisioning/0,false,71,7,6,0,6,2,12,17,0,1,0,12,0,0,0,0,1,0,5,1,1,2,1,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\ProvisionListenerTest.java,com.google.inject.ProvisionListenerTest,testExceptionInProvisionExplicitlyCalled/0,false,92,6,6,0,6,2,11,17,0,1,0,11,0,0,0,0,1,0,4,1,1,2,1,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\ProvisionListenerTest.java,com.google.inject.ProvisionListenerTest,testModuleRequestInjection/0,false,526,3,2,0,2,1,3,14,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\ProvisionListenerTest.java,com.google.inject.ProvisionListenerTest,testNotifyLaterListenersIfFailAfterProvision/0,false,214,8,7,0,7,2,12,21,0,3,0,12,0,0,0,0,1,0,5,3,3,2,1,1,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\ProvisionListenerTest.java,com.google.inject.ProvisionListenerTest,testCallingBindingDotGetProviderDotGet/0,false,322,5,4,0,4,3,4,25,0,1,0,4,0,0,0,0,2,0,0,0,1,0,1,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\ProvisionListenerTest.java,com.google.inject.ProvisionListenerTest,testNotifyEarlyListenersIfFailBeforeProvision/0,false,188,8,7,0,7,2,12,21,0,3,0,12,0,0,0,0,1,0,5,3,3,2,1,1,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\ProvisionListenerTest.java,com.google.inject.ProvisionListenerTest,testDependencyChain/0,false,471,14,5,0,5,1,5,42,0,4,0,5,0,0,0,0,0,0,1,0,4,0,0,1,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\AbstractBindingProcessor.java,com.google.inject.internal.AbstractBindingProcessor$Processor$Anonymous1,run/0,false,158,4,17,0,17,2,5,8,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\internal\ProxyFactoryTest.java,com.google.inject.internal.ProxyFactoryTest$Simple,invoke/0,false,63,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\grapher\src\com\google\inject\grapher\graphviz\CompassPoint.java,com.google.inject.grapher.graphviz.CompassPoint,toString/0,false,47,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\grapher\src\com\google\inject\grapher\graphviz\CompassPoint.java,com.google.inject.grapher.graphviz.CompassPoint,CompassPoint/1[java.lang.String],true,42,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\TypeConversionTest.java,com.google.inject.TypeConversionTest$ConverterCustomModule,configure/0,false,350,5,4,0,4,1,4,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest$StringGrabber,values/1[java.lang.Iterable<com.google.inject.multibindings.MultibinderTest.StringGrabber>],false,833,3,1,1,0,2,1,7,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest$StringGrabber,toString/0,false,829,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest$StringGrabber,hashCode/0,false,819,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest$StringGrabber,"StringGrabber/2[java.lang.String,int]",true,814,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest$StringGrabber,StringGrabber/1[java.lang.String],true,809,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest$StringGrabber,equals/1[java.lang.Object],false,824,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\roboguice\src\main\java\roboguice\util\AndroidCallableWrapper.java,roboguice.util.AndroidCallableWrapper$Anonymous3,run/0,false,87,1,17,0,17,3,6,20,0,2,0,6,0,0,0,2,1,0,0,3,2,1,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\grapher\test\com\google\inject\grapher\demo\PlutoniumProvider.java,com.google.inject.grapher.demo.PlutoniumProvider,get/0,false,25,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\grapher\test\com\google\inject\grapher\demo\PlutoniumProvider.java,com.google.inject.grapher.demo.PlutoniumProvider,"PlutoniumProvider/2[com.google.inject.grapher.demo.Person,com.google.inject.grapher.demo.PinballParts]",true,23,5,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\roboguice\src\main\java\roboguice\util\AndroidCallableWrapper.java,roboguice.util.AndroidCallableWrapper$Anonymous1,run/0,false,59,2,17,0,17,2,2,17,0,0,0,2,0,0,0,0,1,0,0,1,1,0,1,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest,testMultibinderDependencies/0,false,521,10,8,0,8,2,9,20,0,4,0,9,0,0,1,0,0,0,2,0,4,0,1,2,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest,testMultibinderAggregationForAnnotationType/0,false,157,11,8,0,8,1,8,19,0,6,0,8,0,0,0,0,0,0,6,1,6,0,0,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest,testMultibinderSetShowsBothElementsIfToStringDifferent/0,false,377,13,10,0,10,2,12,49,0,6,0,12,0,0,0,0,1,0,5,5,6,2,1,4,1,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest,testMultibinderCanInjectCollectionOfProviders/0,false,1157,9,7,0,7,2,8,21,0,6,0,8,0,0,1,0,0,0,3,0,6,0,1,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest,testModuleOverrideRepeatedInstallsAndMultibindings_toProviderInstance/0,false,755,8,7,0,7,1,7,13,0,2,0,7,0,0,0,0,0,0,4,0,2,0,0,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest,testMultibindingProviderDependencies/0,false,1201,14,14,0,14,2,15,25,0,7,0,15,0,0,1,0,0,0,1,1,7,0,1,3,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest,testMultibinderSetForbidsDuplicateElements/0,false,347,8,8,0,8,2,11,25,0,3,0,11,0,0,0,0,1,0,5,1,3,2,1,2,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest,setOf/1[T[]],false,627,3,1,0,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest,testModuleOverrideRepeatedInstallsAndMultibindings_toProviderKey/0,false,786,8,7,0,7,1,7,13,0,2,0,7,0,0,0,0,0,0,4,0,2,0,0,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest,testSetAndMapValueAreDistinct/0,false,1080,7,9,0,9,1,9,14,0,1,0,9,0,0,0,0,0,0,4,0,1,0,0,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest,testMultibinderSetIsUnmodifiable/0,false,284,5,4,0,4,2,5,15,0,2,0,5,0,0,0,0,1,0,0,0,2,0,1,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest,testMultibinderSetIsSerializable/0,false,300,9,4,0,4,1,8,25,0,6,0,8,0,0,0,0,2,0,0,0,6,0,1,1,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest,testMultibinderWithEmptySet/0,false,270,8,6,0,6,1,7,12,0,3,0,7,0,0,0,0,0,0,0,1,3,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest,testMultibinderMatching/0,false,1045,11,4,0,4,1,8,25,0,7,0,8,0,0,0,0,0,0,1,2,7,0,0,2,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest,testMultibinderSetPermitDuplicateElements/0,false,439,7,8,0,8,1,8,22,0,3,0,8,0,0,0,0,0,0,6,1,3,0,0,2,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest,testMultibinderCanInjectCollectionOfProvidersWithAnnotation/0,false,1179,11,8,0,8,2,9,21,0,7,0,9,0,0,1,0,0,0,4,0,7,0,1,1,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest,testModuleOverrideAndMultibindingsWithPermitDuplicates/0,false,672,10,10,0,10,1,10,34,0,5,0,10,0,0,0,0,0,0,12,1,5,0,0,3,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest,testBindOrderEqualsIterationOrder/0,false,596,6,6,0,6,1,6,23,0,2,0,6,0,0,0,0,0,0,4,0,2,0,0,2,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest,testConcurrentMutation_bindingsDiffentAtInjectorCreation/0,false,966,14,12,0,12,2,18,30,0,6,0,18,0,0,0,0,1,0,9,3,6,0,1,1,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest,testMultibinderSetIsLazy/0,false,326,7,8,0,8,1,8,19,0,2,0,8,0,0,0,0,0,0,0,5,2,0,0,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest,testMultibinderWithMultipleAnnotationTypeSets/0,false,216,12,8,0,8,1,8,27,0,10,0,8,0,0,0,0,0,0,10,2,10,0,0,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest,testSourceLinesInMultibindings/0,false,503,3,3,0,3,2,6,14,0,0,0,6,0,0,0,0,1,0,2,0,0,1,1,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest,testModuleOverrideRepeatedInstallsAndMultibindings_toConstructor/0,false,842,11,8,0,8,1,8,26,0,3,0,8,0,0,0,0,0,0,4,0,3,0,0,2,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest,testMultibinderDependenciesInToolStage/0,false,545,11,10,0,10,6,12,43,0,6,0,12,0,0,1,2,0,0,7,0,8,3,3,2,0,0,59,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest,testKeyHashCodesFixedAtInjectionTime/0,false,909,7,9,0,9,4,13,28,0,4,0,13,0,0,1,2,0,0,2,0,6,1,2,1,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest,testMultibinderWithMultipleAnnotationValueSets/0,false,181,11,9,0,9,1,9,27,0,10,0,9,0,0,0,0,0,0,14,2,10,0,0,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest,testSetAndMapValueAreDistinctInSpi/0,false,1102,16,17,0,17,1,23,37,0,9,0,23,0,0,0,0,0,3,3,4,9,0,0,1,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest,testMultibinderAggregatesMultipleModules/0,false,104,10,8,0,8,1,8,26,0,7,0,8,0,0,0,0,0,0,10,1,7,0,0,2,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest,testMultibinderAggregationForAnnotationInstance/0,false,133,11,9,0,9,1,9,19,0,6,0,9,0,0,0,0,0,0,8,1,6,0,0,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest,testMultibinderWithMultipleSetTypes/0,false,251,7,10,0,10,1,10,14,0,2,0,10,0,0,0,0,0,0,2,4,2,0,0,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest,testConcurrentMutation_bindingsSameAtInjectorCreation/0,false,1010,11,10,0,10,1,12,20,0,6,0,12,0,0,0,0,0,0,8,2,6,0,0,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest,testMultibinderSetPermitDuplicateCallsToPermitDuplicates/0,false,462,7,8,0,8,1,8,23,0,3,0,8,0,0,0,0,0,0,6,1,3,0,0,2,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest,testDuplicateUnscopedBindings/0,false,880,6,6,0,6,1,6,22,0,2,0,6,0,0,0,0,0,0,0,2,2,0,0,2,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest,testModuleOverrideAndMultibindings/0,false,636,10,10,0,10,1,10,30,0,5,0,10,0,0,0,0,0,0,12,1,5,0,0,3,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest,testBindingKeysFixedOnReturnFromGetElements/0,false,940,9,7,0,7,1,9,18,0,5,0,9,0,0,0,0,0,0,1,0,5,0,0,1,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest,testMultibinderSetForbidsNullElements/0,false,486,5,5,0,5,2,6,15,0,1,0,6,0,0,0,0,1,0,1,0,1,0,1,1,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest,testModuleOverrideRepeatedInstallsAndMultibindings_toKey/0,false,731,8,7,0,7,1,7,17,0,2,0,7,0,0,0,0,0,0,4,0,2,0,0,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest,testModuleOverrideRepeatedInstallsAndMultibindings_toInstance/0,false,712,8,7,0,7,1,7,13,0,2,0,7,0,0,0,0,0,0,4,0,2,0,0,1,0,0,30,1,0,true
