file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\example\BasicExampleActivity.java,com.scwang.refreshlayout.activity.example.BasicExampleActivity$Anonymous2,"onScroll/4[com.scwang.refreshlayout.activity.example.AbsListView,int,int,int]",false,73,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\example\AssignCodeExampleActivity.java,com.scwang.refreshlayout.activity.example.AssignCodeExampleActivity,onCreate/1[com.scwang.refreshlayout.activity.example.Bundle],false,24,8,9,0,9,2,11,28,0,3,1,11,0,0,0,0,0,0,0,0,3,0,1,1,0,1,39,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\PhoenixHeader.java,com.scwang.smart.refresh.header.PhoenixHeader$Anonymous1,"applyTransformation/2[float,com.scwang.smart.refresh.header.Transformation]",false,136,2,1,0,1,1,1,5,0,1,2,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\example\PureScrollExampleFragmentHeader.java,com.scwang.refreshlayout.fragment.example.PureScrollExampleFragmentHeader$Anonymous1,"onBindViewHolder/3[com.scwang.refreshlayout.adapter.SmartViewHolder,com.scwang.refreshlayout.fragment.example.PureScrollExampleFragment.Item,int]",false,62,2,2,0,2,1,3,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\TaurusHeader.java,com.scwang.smart.refresh.header.TaurusHeader$Anonymous2,"applyTransformation/2[float,com.scwang.smart.refresh.header.Transformation]",false,226,1,1,0,1,2,1,7,0,0,2,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\TaurusHeader.java,com.scwang.smart.refresh.header.TaurusHeader$Anonymous2,(initializer 1),false,221,1,6,0,6,1,2,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\TaurusHeader.java,com.scwang.smart.refresh.header.TaurusHeader$Anonymous1,"applyTransformation/2[float,com.scwang.smart.refresh.header.Transformation]",false,141,2,1,0,1,1,1,4,0,0,2,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\example\ViewPagerExampleFragment.java,com.scwang.refreshlayout.fragment.example.ViewPagerExampleFragment,"onCreateView/3[com.scwang.refreshlayout.fragment.example.LayoutInflater,com.scwang.refreshlayout.fragment.example.ViewGroup,com.scwang.refreshlayout.fragment.example.Bundle]",false,59,5,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\example\ViewPagerExampleFragment.java,com.scwang.refreshlayout.fragment.example.ViewPagerExampleFragment,onLoadMore/1[com.scwang.smartrefresh.layout.api.RefreshLayout],false,88,3,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\example\ViewPagerExampleFragment.java,com.scwang.refreshlayout.fragment.example.ViewPagerExampleFragment,"onViewCreated/2[com.scwang.refreshlayout.fragment.example.View,com.scwang.refreshlayout.fragment.example.Bundle]",false,64,11,7,0,7,1,12,13,0,4,2,12,0,0,0,0,0,0,0,0,5,0,0,0,0,1,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\example\ViewPagerExampleFragment.java,com.scwang.refreshlayout.fragment.example.ViewPagerExampleFragment,onRefresh/1[com.scwang.smartrefresh.layout.api.RefreshLayout],false,83,3,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\WaveSwipeHeader.java,com.scwang.smart.refresh.header.WaveSwipeHeader,"WaveSwipeHeader/2[com.scwang.smart.refresh.header.Context,com.scwang.smart.refresh.header.AttributeSet]",true,68,7,5,0,5,7,9,36,0,8,2,9,0,0,0,2,0,0,0,12,13,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\WaveSwipeHeader.java,com.scwang.smart.refresh.header.WaveSwipeHeader,setColorSchemeColorIds/1[int[]],false,150,5,1,0,1,2,3,9,0,4,1,3,0,0,1,0,0,0,0,2,5,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\WaveSwipeHeader.java,com.scwang.smart.refresh.header.WaveSwipeHeader,"onMoving/5[boolean,float,int,int,int]",false,165,3,10,1,9,10,15,42,1,12,5,15,0,0,0,3,0,6,0,30,14,22,2,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\WaveSwipeHeader.java,com.scwang.smart.refresh.header.WaveSwipeHeader,isOver600dp/0,false,364,1,1,1,0,2,2,4,1,1,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\WaveSwipeHeader.java,com.scwang.smart.refresh.header.WaveSwipeHeader,"onReleased/3[com.scwang.smart.refresh.layout.api.RefreshLayout,int,int]",false,266,6,3,0,3,1,8,17,0,1,3,8,0,0,0,0,0,0,0,5,2,0,0,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\WaveSwipeHeader.java,com.scwang.smart.refresh.header.WaveSwipeHeader,"onMeasure/2[int,int]",false,112,2,0,0,0,1,5,10,0,5,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\WaveSwipeHeader.java,com.scwang.smart.refresh.header.WaveSwipeHeader,WaveSwipeHeader/1[com.scwang.smart.refresh.header.Context],true,64,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\WaveSwipeHeader.java,com.scwang.smart.refresh.header.WaveSwipeHeader,"onLayout/5[boolean,int,int,int,int]",false,124,3,2,0,2,2,6,13,0,6,5,6,1,1,0,0,0,2,0,9,6,4,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\WaveSwipeHeader.java,com.scwang.smart.refresh.header.WaveSwipeHeader,setPrimaryColors/1[int[]],false,342,4,2,0,2,3,2,8,0,0,1,2,0,0,0,0,0,0,0,4,0,0,2,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\WaveSwipeHeader.java,com.scwang.smart.refresh.header.WaveSwipeHeader,setColorSchemeColors/1[int[]],false,146,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\WaveSwipeHeader.java,com.scwang.smart.refresh.header.WaveSwipeHeader,"onStateChanged/3[com.scwang.smart.refresh.layout.api.RefreshLayout,com.scwang.smart.refresh.layout.constant.RefreshState,com.scwang.smart.refresh.layout.constant.RefreshState]",false,286,6,5,0,5,6,7,23,0,1,3,7,0,0,0,0,0,0,0,7,3,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\WaveSwipeHeader.java,com.scwang.smart.refresh.header.WaveSwipeHeader,"onFinish/2[com.scwang.smart.refresh.layout.api.RefreshLayout,boolean]",false,311,5,1,0,1,1,4,26,1,2,2,4,0,0,0,0,0,0,0,2,2,0,0,2,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\example\SnapHelperExampleActivity.java,com.scwang.refreshlayout.activity.example.SnapHelperExampleActivity,onCreate/1[com.scwang.refreshlayout.activity.example.Bundle],false,33,14,5,0,5,3,15,43,0,9,1,15,1,1,0,1,0,0,0,0,7,0,1,2,0,2,49,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\example\SnapHelperExampleActivity.java,com.scwang.refreshlayout.activity.example.SnapHelperExampleActivity,loadModels/0,false,82,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\index\RefreshExampleFragment.java,com.scwang.refreshlayout.fragment.index.RefreshExampleFragment,"onItemClick/4[com.scwang.refreshlayout.fragment.example.AdapterView<?>,com.scwang.refreshlayout.fragment.example.View,int,long]",false,101,7,2,0,2,3,6,9,0,1,4,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\index\RefreshExampleFragment.java,com.scwang.refreshlayout.fragment.index.RefreshExampleFragment,"onCreateView/3[com.scwang.refreshlayout.fragment.example.LayoutInflater,com.scwang.refreshlayout.fragment.example.ViewGroup,com.scwang.refreshlayout.fragment.example.Bundle]",false,74,5,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\index\RefreshExampleFragment.java,com.scwang.refreshlayout.fragment.index.RefreshExampleFragment,"onViewCreated/2[com.scwang.refreshlayout.fragment.example.View,com.scwang.refreshlayout.fragment.example.Bundle]",false,79,11,3,0,3,2,10,19,0,2,2,10,0,0,0,0,0,0,0,0,2,0,1,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header-falsify\src\main\java\com\scwang\smart\refresh\header\falsify\FalsifyAbstract.java,com.scwang.smart.refresh.header.falsify.FalsifyAbstract,"onInitialized/3[com.scwang.smart.refresh.layout.api.RefreshKernel,int,int]",false,62,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header-falsify\src\main\java\com\scwang\smart\refresh\header\falsify\FalsifyAbstract.java,com.scwang.smart.refresh.header.falsify.FalsifyAbstract,dispatchDraw/1[com.scwang.smart.refresh.header.falsify.Canvas],false,33,8,2,0,2,2,23,22,0,6,1,23,0,0,0,0,0,0,0,7,6,2,1,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header-falsify\src\main\java\com\scwang\smart\refresh\header\falsify\FalsifyAbstract.java,com.scwang.smart.refresh.header.falsify.FalsifyAbstract,"onReleased/3[com.scwang.smart.refresh.layout.api.RefreshLayout,int,int]",false,67,3,1,0,1,2,1,6,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header-falsify\src\main\java\com\scwang\smart\refresh\header\falsify\FalsifyAbstract.java,com.scwang.smart.refresh.header.falsify.FalsifyAbstract,"FalsifyAbstract/3[com.scwang.smart.refresh.header.falsify.Context,com.scwang.smart.refresh.header.falsify.AttributeSet,int]",true,28,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout-kernel\src\main\java\com\scwang\smart\refresh\layout\listener\OnLoadMoreListener.java,com.scwang.smart.refresh.layout.listener.OnLoadMoreListener,onLoadMore/1[com.scwang.smart.refresh.layout.api.RefreshLayout],false,12,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\example\DisallowInterceptExampleFragment.java,com.scwang.refreshlayout.fragment.example.DisallowInterceptExampleFragment$MoveView,"MoveView/2[com.scwang.refreshlayout.fragment.example.Context,com.scwang.refreshlayout.fragment.example.AttributeSet]",true,69,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\example\DisallowInterceptExampleFragment.java,com.scwang.refreshlayout.fragment.example.DisallowInterceptExampleFragment$MoveView,onTouchEvent/1[com.scwang.refreshlayout.fragment.example.MotionEvent],false,75,2,0,0,0,9,9,30,1,2,1,9,0,0,0,0,0,1,4,0,8,3,2,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header-two-level\src\androidTest\java\com\scwang\smart\refresh\footer\ExampleInstrumentedTest.java,ExampleInstrumentedTest,useAppContext/0,false,20,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\FunGameBattleCityHeader.java,com.scwang.smart.refresh.header.FunGameBattleCityHeader,getTrackIndex/1[int],false,185,0,2,2,0,3,0,6,1,1,1,0,0,0,0,0,0,1,0,3,3,3,0,0,0,0,18,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\FunGameBattleCityHeader.java,com.scwang.smart.refresh.header.FunGameBattleCityHeader,upLevel/0,false,214,1,2,1,1,3,1,8,0,0,0,1,0,0,0,0,0,0,0,7,6,0,1,0,0,0,26,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\FunGameBattleCityHeader.java,com.scwang.smart.refresh.header.FunGameBattleCityHeader,appearanceOption/0,false,247,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\FunGameBattleCityHeader.java,com.scwang.smart.refresh.header.FunGameBattleCityHeader,"drawBulletPath/2[com.scwang.smart.refresh.header.Canvas,int]",false,273,3,3,1,2,7,6,29,0,2,2,6,2,2,1,2,0,1,0,5,9,5,2,0,0,0,35,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\FunGameBattleCityHeader.java,com.scwang.smart.refresh.header.FunGameBattleCityHeader,"drawBullet/2[com.scwang.smart.refresh.header.Canvas,com.scwang.smart.refresh.header.Point]",false,312,2,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\FunGameBattleCityHeader.java,com.scwang.smart.refresh.header.FunGameBattleCityHeader,"drawEnemyTank/2[com.scwang.smart.refresh.header.Canvas,int]",false,350,4,4,1,3,11,8,34,0,5,2,8,3,1,2,4,0,0,0,4,11,1,4,0,0,0,51,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\FunGameBattleCityHeader.java,com.scwang.smart.refresh.header.FunGameBattleCityHeader,"FunGameBattleCityHeader/2[com.scwang.smart.refresh.header.Context,com.scwang.smart.refresh.header.AttributeSet]",true,130,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\FunGameBattleCityHeader.java,com.scwang.smart.refresh.header.FunGameBattleCityHeader,FunGameBattleCityHeader/1[com.scwang.smart.refresh.header.Context],true,126,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\FunGameBattleCityHeader.java,com.scwang.smart.refresh.header.FunGameBattleCityHeader,resetConfigParams/0,false,145,3,1,0,1,2,2,17,0,2,0,2,0,0,1,0,0,0,0,4,13,1,1,0,0,0,51,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\FunGameBattleCityHeader.java,com.scwang.smart.refresh.header.FunGameBattleCityHeader,"drawTank/2[com.scwang.smart.refresh.header.Canvas,com.scwang.smart.refresh.header.RectF]",false,394,2,2,2,0,1,2,6,0,1,2,2,0,0,0,0,0,1,0,1,1,7,0,0,0,0,10,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\FunGameBattleCityHeader.java,com.scwang.smart.refresh.header.FunGameBattleCityHeader,checkWipeOutETank/1[com.scwang.smart.refresh.header.Point],false,197,3,3,1,2,4,6,13,1,3,1,6,2,1,0,2,0,0,0,0,4,0,2,0,0,0,24,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\FunGameBattleCityHeader.java,com.scwang.smart.refresh.header.FunGameBattleCityHeader,"drawGame/3[com.scwang.smart.refresh.header.Canvas,int,int]",false,254,4,4,0,4,5,5,13,0,1,3,5,4,5,0,3,0,0,0,8,1,6,1,0,0,0,31,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\FunGameBattleCityHeader.java,com.scwang.smart.refresh.header.FunGameBattleCityHeader,"drawSelfTank/2[com.scwang.smart.refresh.header.Canvas,int]",false,322,2,3,1,2,3,4,10,0,2,2,4,2,1,0,0,0,3,0,2,3,16,1,0,0,0,33,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\FunGameBattleCityHeader.java,com.scwang.smart.refresh.header.FunGameBattleCityHeader,"onInitialized/3[com.scwang.smart.refresh.layout.api.RefreshKernel,int,int]",false,136,2,0,0,0,1,2,6,0,0,3,2,0,0,0,0,0,1,0,3,3,6,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\FunGameBattleCityHeader.java,com.scwang.smart.refresh.header.FunGameBattleCityHeader,generateEnemyTank/1[int],false,174,1,1,1,0,1,0,5,1,2,1,0,0,0,0,0,0,2,0,1,2,6,0,0,0,0,21,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\FunGameBattleCityHeader.java,com.scwang.smart.refresh.header.FunGameBattleCityHeader,"checkTankCrash/3[int,float,float]",false,234,1,1,1,0,3,3,8,1,2,3,3,0,0,0,1,0,0,0,0,3,0,1,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\practice\RepastPracticeActivity.java,com.scwang.refreshlayout.activity.practice.RepastPracticeActivity$Anonymous2,onLoadMore/1[com.scwang.smartrefresh.layout.api.RefreshLayout],false,81,3,5,0,5,2,10,13,0,0,1,10,0,0,0,0,0,0,1,2,0,0,2,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\practice\RepastPracticeActivity.java,com.scwang.refreshlayout.activity.practice.RepastPracticeActivity$Anonymous2,onRefresh/1[com.scwang.smartrefresh.layout.api.RefreshLayout],false,74,3,4,0,4,1,4,7,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\practice\RepastPracticeActivity.java,com.scwang.refreshlayout.activity.practice.RepastPracticeActivity$Anonymous1,"onBindViewHolder/3[com.scwang.refreshlayout.adapter.SmartViewHolder,com.scwang.refreshlayout.activity.practice.RepastPracticeActivity.Model,int]",false,64,2,2,0,2,1,2,6,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\style\BezierRadarStyleActivity.java,com.scwang.refreshlayout.activity.style.BezierRadarStyleActivity$Anonymous1,"onBindViewHolder/3[com.scwang.refreshlayout.adapter.SmartViewHolder,com.scwang.refreshlayout.activity.style.BezierRadarStyleActivity.Item,int]",false,78,2,2,0,2,1,3,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout\src\main\java\com\scwang\smartrefresh\layout\api\DefaultRefreshInitializer.java,com.scwang.smartrefresh.layout.api.DefaultRefreshInitializer,"initialize/2[com.scwang.smartrefresh.layout.api.Context,com.scwang.smartrefresh.layout.api.RefreshLayout]",false,11,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-drawable-path\src\main\java\com\scwang\smart\drawable\path\PathParser.java,com.scwang.smart.drawable.path.PathParser,"extract/3[java.lang.String,int,com.scwang.smart.drawable.path.PathParser.ExtractFloatResult]",false,355,1,1,1,0,12,2,41,0,6,3,2,0,0,1,1,0,0,0,0,16,0,3,0,0,0,38,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-drawable-path\src\main\java\com\scwang\smart\drawable\path\PathParser.java,com.scwang.smart.drawable.path.PathParser,createNodesFromPathData/1[java.lang.String],false,194,3,5,2,3,6,8,22,2,5,1,8,3,2,1,2,0,1,0,7,7,1,2,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-drawable-path\src\main\java\com\scwang\smart\drawable\path\PathParser.java,com.scwang.smart.drawable.path.PathParser,"transformScale/4[float,float,java.util.List<com.scwang.smart.drawable.path.Path>,java.util.List<java.lang.String>]",false,61,4,4,1,3,4,6,22,1,5,4,6,2,4,2,0,0,0,0,1,5,0,2,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-drawable-path\src\main\java\com\scwang\smart\drawable\path\PathParser.java,com.scwang.smart.drawable.path.PathParser,getFloats/1[java.lang.String],false,309,3,4,1,3,7,6,30,2,6,1,6,2,1,1,2,1,0,2,7,9,2,3,0,0,0,42,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-drawable-path\src\main\java\com\scwang\smart\drawable\path\PathParser.java,com.scwang.smart.drawable.path.PathParser,"nextStart/2[java.lang.String,int]",false,273,0,1,1,0,6,2,11,2,1,2,2,0,0,1,2,0,7,0,2,1,6,2,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-drawable-path\src\main\java\com\scwang\smart\drawable\path\PathParser.java,com.scwang.smart.drawable.path.PathParser,createPathFromPathData/1[java.lang.String],false,176,3,3,1,2,3,2,14,2,2,1,2,1,3,0,1,1,0,1,0,2,1,2,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-drawable-path\src\main\java\com\scwang\smart\drawable\path\PathParser.java,com.scwang.smart.drawable.path.PathParser,"transformScaleNodes/3[float,float,com.scwang.smart.drawable.path.PathParser.PathDataNode[]]",false,84,2,2,1,1,2,1,5,0,0,3,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-drawable-path\src\main\java\com\scwang\smart\drawable\path\PathParser.java,com.scwang.smart.drawable.path.PathParser,"copyOfRange/3[float[],int,int]",false,46,2,1,1,0,1,2,8,1,4,3,2,0,0,0,0,0,0,0,1,4,2,0,0,0,0,36,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-drawable-path\src\main\java\com\scwang\smart\drawable\path\PathParser.java,com.scwang.smart.drawable.path.PathParser,"addNode/3[java.util.List<com.scwang.smart.drawable.path.PathParser.PathDataNode>,char,float[]]",false,291,2,2,1,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
