file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\WithinGroup.java,com.querydsl.sql.WithinGroup$OrderBy,innerclass,11,11,0,11,10,2,0,13,1,0.6071429,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,2,0,4,0,0,3,0,1,52,6,1,1,0,0,6,2,11,0,7,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\mssql\WindowFunctionTest.java,com.querydsl.sql.mssql.WindowFunctionTest,class,8,9,1,8,4,1,0,13,6,0.75,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,15,21,1,0,0,0,0,9,0,2,0,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\JDBCTypeMapping.java,com.querydsl.sql.JDBCTypeMapping,class,5,9,4,5,21,1,0,19,1,0.6111111,0.0,0.0,6,2,4,2,0,0,5,0,0,0,6,3,0,6,0,0,6,0,45,116,12,1,3,0,0,0,11,8,0,8,2,0,0,0,43,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\rel\SimpleType.java,com.querydsl.apt.domain.rel.SimpleType,class,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\Generic5Test.java,com.querydsl.apt.domain.Generic5Test,class,4,4,0,4,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSPointPath.java,com.querydsl.spatial.locationtech.jts.JTSPointPath,class,9,11,2,9,10,4,0,7,25,0.75,0.0,0.0,10,0,10,0,0,0,10,0,1,0,2,1,0,2,0,0,2,0,0,35,4,0,0,0,0,3,1,2,0,2,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSLineStringOperation.java,com.querydsl.spatial.jts.JTSLineStringOperation,class,9,10,1,9,6,3,0,6,0,0.5833333,0.0,0.0,6,0,4,0,2,0,6,0,1,0,2,1,0,2,0,0,2,0,1,23,4,0,0,0,0,0,1,2,0,2,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\suites\H2WithQuotingTest.java,com.querydsl.sql.suites.H2WithQuotingTest,class,17,17,0,17,1,19,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\types\BooleanType.java,com.querydsl.sql.types.BooleanType,class,1,3,2,1,8,2,0,3,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,2,0,1,0,1,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\Properties3Test.java,com.querydsl.apt.domain.Properties3Test,class,4,4,0,4,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,1,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\DB2Templates.java,com.querydsl.sql.DB2Templates,class,12,18,6,12,15,3,0,33,21,0.877551,0.0,0.0,7,1,6,0,1,0,7,0,0,0,7,1,1,6,0,0,1,0,1,126,3,1,2,0,0,58,1,11,2,10,2,1,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-lucene5\src\test\java\com\querydsl\lucene5\PhraseElementTest.java,com.querydsl.lucene5.PhraseElementTest,class,6,6,0,6,3,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,10,0,8,0,8,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\testutil\JPATestRunner.java,com.querydsl.jpa.testutil.JPATestRunner,class,8,16,8,8,15,2,0,31,8,0.6,0.0,0.0,5,0,2,2,1,0,3,0,0,0,3,0,0,3,0,0,0,0,3,83,1,0,4,3,0,6,0,9,0,6,3,1,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\PropertiesTest.java,com.querydsl.apt.domain.PropertiesTest$Customer,innerclass,6,6,0,6,4,2,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,2,1,3,0,2,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-collections\src\test\java\com\querydsl\collections\BooleanTest.java,com.querydsl.collections.BooleanTest,class,7,7,0,7,2,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,20,0,0,0,0,0,0,2,2,0,2,0,0,1,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\util\BeanMap.java,com.querydsl.core.util.BeanMap$MyMapEntry,innerclass,2,2,0,2,4,1,0,3,0,0.33333334,0.0,0.0,4,0,3,0,1,0,4,0,0,0,3,0,0,3,0,0,1,0,0,24,3,0,0,0,0,0,0,7,0,6,0,0,0,0,24,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\Embedded2Test.java,com.querydsl.apt.domain.Embedded2Test$EntityCode,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\EnumTest.java,com.querydsl.apt.domain.EnumTest$Bean,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-collections\src\test\java\com\querydsl\collections\EntityWithLongIdTest.java,com.querydsl.collections.EntityWithLongIdTest,class,6,6,0,6,3,1,0,14,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,21,0,0,0,0,0,4,8,8,0,8,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\test\java\com\querydsl\core\domain\query2\QCompanyPKType.java,com.querydsl.core.domain.query2.QCompanyPKType,class,9,10,1,9,3,4,0,4,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,2,2,1,0,0,3,0,1,14,0,0,0,0,0,3,1,3,0,3,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\InterfaceType2Test.java,com.querydsl.apt.domain.InterfaceType2Test$UserImpl,innerclass,12,12,0,12,4,2,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,4,0,2,0,2,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\Enum4Test.java,com.querydsl.apt.domain.Enum4Test$ExportUnit,enum,1,1,0,1,4,1,0,1,0,0.25,0.0,0.0,2,1,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,1,15,1,1,1,0,0,1,22,2,1,2,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\types\TypeTest.java,com.querydsl.sql.types.TypeTest$Gender,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\types\dsl\DatePath.java,com.querydsl.core.types.dsl.DatePath,class,10,25,15,10,8,8,0,7,0,0.625,0.0,0.0,8,0,4,0,4,0,8,0,1,0,2,1,0,2,0,0,2,0,3,30,4,0,0,0,0,1,1,3,0,2,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jdo\src\test\java\com\querydsl\jdo\JDOQLMethodsTest.java,com.querydsl.jdo.JDOQLMethodsTest,class,16,17,1,16,5,2,0,30,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,22,1,2,0,0,0,9,19,5,9,5,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\group\GList.java,com.querydsl.core.group.GList$Anonymous1,anonymous,1,1,0,1,3,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,1,0,0,0,0,1,0,1,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\SQLServer2005Templates.java,com.querydsl.sql.SQLServer2005Templates,class,16,23,7,16,20,4,1,29,16,0.75,0.0,0.0,8,1,7,0,1,0,8,0,0,0,7,1,1,6,0,0,1,0,1,91,1,1,2,0,0,9,0,16,1,12,3,1,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-mongodb\src\test\java\com\querydsl\mongodb\domain2\UserAttribute.java,com.querydsl.mongodb.domain2.UserAttribute,class,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-examples\querydsl-example-sql-guice\src\test\java\com\querydsl\example\sql\repository\TweetRepositoryTest.java,com.querydsl.example.sql.repository.TweetRepositoryTest,class,8,8,0,8,5,2,0,18,0,0.26666668,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,52,0,0,0,0,0,10,2,15,0,17,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\suites\AbstractSuite.java,com.querydsl.sql.suites.AbstractSuite,class,4,30,26,4,1,1,26,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\types\Ops.java,com.querydsl.core.types.Ops$AggOps,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\Hierarchy2Test.java,com.querydsl.apt.domain.Hierarchy2Test$SomeEntity,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\domain\sql\SDocumentprop.java,com.querydsl.jpa.domain.sql.SDocumentprop,class,7,8,1,7,5,1,0,12,10,0.87500006,0.0,0.0,5,0,5,0,0,0,5,0,0,0,8,2,7,1,0,0,8,0,0,33,0,0,0,0,0,18,16,8,0,8,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\domain\sql\SOrder.java,com.querydsl.jpa.domain.sql.SOrder,class,7,8,1,7,5,1,0,14,10,0.9454546,0.0,0.0,5,0,5,0,0,0,5,0,0,0,11,2,10,1,0,0,11,0,0,34,0,0,0,0,0,19,9,11,0,11,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\group\GroupImpl.java,com.querydsl.core.group.GroupImpl,class,11,17,6,11,24,1,0,17,29,0.70454544,0.0,0.0,11,0,10,1,0,0,10,0,0,0,4,0,0,4,0,0,4,0,0,79,9,6,3,0,2,11,2,10,2,9,3,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\MergeBase.java,com.querydsl.sql.MergeBase,class,16,53,37,16,20,2,36,40,136,0.0,0.0,0.0,17,0,16,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,3,0,0,23,39,16,0,16,0,2,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\suites\SQLiteLiteralsSuiteTest.java,com.querydsl.sql.suites.SQLiteLiteralsSuiteTest$Merge,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\Superclass4Test.java,com.querydsl.apt.domain.Superclass4Test,class,2,2,0,2,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\types\BigIntegerType.java,com.querydsl.sql.types.BigIntegerType,class,1,2,1,1,6,2,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,1,0,0,0,0,1,0,1,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\KeywordQuotingBase.java,com.querydsl.sql.KeywordQuotingBase,class,10,46,36,10,3,4,36,18,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,31,0,0,0,0,0,8,1,2,0,2,0,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\suites\DerbySuiteTest.java,com.querydsl.sql.suites.DerbySuiteTest$Types,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\suites\FirebirdSuiteTest.java,com.querydsl.sql.suites.FirebirdSuiteTest$Delete,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\test\java\com\querydsl\core\domain\CompanyPK.java,com.querydsl.core.domain.CompanyPK,class,1,5,4,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\types\NumericBooleanType.java,com.querydsl.sql.types.NumericBooleanType,class,3,4,1,3,9,2,0,3,15,1.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,1,0,0,0,1,0,0,22,3,0,2,0,0,2,3,2,0,2,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\suites\DB2LiteralsSuiteTest.java,com.querydsl.sql.suites.DB2LiteralsSuiteTest$Update,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\TypesDump.java,com.querydsl.sql.TypesDump,class,0,0,0,0,8,1,0,20,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,34,0,2,2,2,1,8,0,10,2,10,4,0,0,0,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\domain\Document.java,com.querydsl.jpa.domain.Document,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,1,0,0,0,3,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\CustomFinder.java,com.querydsl.jpa.CustomFinder,class,9,9,0,9,3,1,0,15,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,0,4,0,4,1,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\QueryProjectionTest.java,com.querydsl.apt.domain.QueryProjectionTest$EntityWithProjection,innerclass,5,5,0,5,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\Examples.java,com.querydsl.apt.domain.Examples$Complex,innerclass,2,2,0,2,3,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,2,0,1,0,0,0,1,0,0,1,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\QueryEmbeddableTest.java,com.querydsl.apt.domain.QueryEmbeddableTest$Child,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\test\java\com\querydsl\core\testutil\EmptyStatement.java,com.querydsl.core.testutil.EmptyStatement,class,2,3,1,2,2,2,0,0,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-maven-plugin\src\test\java\com\querydsl\maven\TestMetadataExportMojoTest.java,com.querydsl.maven.TestMetadataExportMojoTest,class,6,7,1,6,4,1,0,27,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,43,1,0,0,0,0,19,0,13,3,13,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,com.querydsl.jpa.codegen.JPADomainExporter,class,15,18,3,15,24,2,0,30,0,0.2,0.0,0.0,10,0,7,2,1,0,8,0,0,0,1,0,0,1,0,0,1,0,4,98,2,3,2,1,2,7,3,22,1,12,2,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\suites\FirebirdLiteralsSuiteTest.java,com.querydsl.sql.suites.FirebirdLiteralsSuiteTest$Delete,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\suites\H2WithQuotingTest.java,com.querydsl.sql.suites.H2WithQuotingTest$Update,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\suites\MySQLWithQuotingTest.java,com.querydsl.sql.suites.MySQLWithQuotingTest,class,15,15,0,15,1,16,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ExtendedBeanSerializer.java,com.querydsl.sql.codegen.ExtendedBeanSerializer,class,9,10,1,9,17,2,0,19,6,0.75,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,1,0,1,0,0,1,0,0,86,2,7,2,0,0,36,2,13,5,13,3,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\Expression.java,com.querydsl.apt.domain.Expression,class,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\suites\H2BatooTest.java,com.querydsl.jpa.suites.H2BatooTest$JPAIntegration,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSMultiPolygonPath.java,com.querydsl.spatial.jts.JTSMultiPolygonPath,class,9,12,3,9,10,4,0,7,25,0.75,0.0,0.0,10,0,10,0,0,0,10,0,1,0,2,1,0,2,0,0,2,0,0,35,4,0,0,0,0,3,1,2,0,2,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\rel\SimpleType2.java,com.querydsl.apt.domain.rel.SimpleType2,class,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\SelectOracleBase.java,com.querydsl.sql.SelectOracleBase$Anonymous1,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,0,0,0,3,0,2,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\CompileMojo.java,com.querydsl.maven.CompileMojo,class,5,7,2,5,28,2,0,36,44,0.8416667,0.0,0.0,12,0,9,3,0,0,9,0,0,0,10,2,0,10,0,0,2,0,1,129,5,3,7,3,0,12,3,28,3,26,2,0,0,0,88,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql-codegen\src\test\java\com\querydsl\sql\codegen\CustomTypesTest.java,com.querydsl.sql.codegen.CustomTypesTest,class,17,17,0,17,3,2,0,21,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,43,0,0,0,0,0,22,5,10,1,9,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\QueryInit6Test.java,com.querydsl.apt.domain.QueryInit6Test$Content,innerclass,3,3,0,3,5,2,0,0,0,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,1,1,0,0,1,0,0,20,2,0,0,0,0,5,1,3,1,2,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-collections\src\main\java\com\querydsl\collections\PathMatcher.java,com.querydsl.collections.PathMatcher,class,9,11,2,9,7,2,0,9,0,0.2777778,0.0,0.0,6,2,5,0,1,0,6,0,0,0,3,0,0,3,0,0,3,0,1,35,3,0,0,0,0,5,0,5,1,5,1,0,0,0,35,1,0
