file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\ASimpleCache\org\afinal\simplecache\ACache.java,org.afinal.simplecache.ACache$ACacheManager,newFile/1[java.lang.String],false,695,0,5,5,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\ASimpleCache\org\afinal\simplecache\ACache.java,org.afinal.simplecache.ACache$ACacheManager,clear/0,false,704,0,1,1,0,3,4,10,0,1,0,4,0,0,1,1,0,0,0,1,1,0,2,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\ASimpleCache\org\afinal\simplecache\ACache.java,org.afinal.simplecache.ACache$ACacheManager,calculateSize/1[java.io.File],false,750,0,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\ASimpleCache\org\afinal\simplecache\ACache.java,org.afinal.simplecache.ACache$ACacheManager,calculateCacheSizeAndCacheCount/0,false,643,0,2,1,1,1,1,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\ASimpleCache\org\afinal\simplecache\ACache.java,org.afinal.simplecache.ACache$ACacheManager,"ACacheManager/3[java.io.File,long,int]",true,631,1,2,1,1,1,1,8,0,0,3,1,1,1,0,0,0,0,0,0,5,0,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\ASimpleCache\org\afinal\simplecache\ACache.java,org.afinal.simplecache.ACache$ACacheManager,get/1[java.lang.String],false,686,1,5,4,1,1,4,7,1,2,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\ASimpleCache\org\afinal\simplecache\ACache.java,org.afinal.simplecache.ACache$Utils,bitmap2Drawable/1[org.afinal.simplecache.Bitmap],false,909,3,1,1,0,2,2,8,2,1,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\ASimpleCache\org\afinal\simplecache\ACache.java,org.afinal.simplecache.ACache$Utils,getDateInfoFromDate/1[byte[]],false,824,2,4,1,3,2,3,8,2,2,1,3,3,2,0,0,0,0,0,3,2,0,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\ASimpleCache\org\afinal\simplecache\ACache.java,org.afinal.simplecache.ACache$Utils,Bytes2Bimap/1[byte[]],false,876,2,2,2,0,2,1,6,2,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\ASimpleCache\org\afinal\simplecache\ACache.java,org.afinal.simplecache.ACache$Utils,drawable2Bitmap/1[org.afinal.simplecache.Drawable],false,886,3,2,2,0,3,6,13,2,5,1,6,0,0,0,2,0,0,0,2,5,0,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\ASimpleCache\org\afinal\simplecache\ACache.java,org.afinal.simplecache.ACache$Utils,clearDateInfo/1[byte[]],false,813,2,4,1,3,2,3,6,2,0,1,3,3,2,0,0,0,0,0,1,0,1,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\ASimpleCache\org\afinal\simplecache\ACache.java,org.afinal.simplecache.ACache$Utils,"copyOfRange/3[byte[],int,int]",false,842,1,2,2,0,2,2,7,1,2,3,2,0,0,0,0,0,0,1,2,2,3,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\ASimpleCache\org\afinal\simplecache\ACache.java,org.afinal.simplecache.ACache$Utils,isDue/1[java.lang.String],false,768,1,2,1,1,1,2,3,1,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\ASimpleCache\org\afinal\simplecache\ACache.java,org.afinal.simplecache.ACache$Utils,"newStringWithDateInfo/2[int,java.lang.String]",false,794,1,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\ASimpleCache\org\afinal\simplecache\ACache.java,org.afinal.simplecache.ACache$Utils,isDue/1[byte[]],false,778,2,3,2,1,5,6,15,2,4,1,6,1,3,1,2,0,0,1,5,5,2,2,0,0,0,16,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\ASimpleCache\org\afinal\simplecache\ACache.java,org.afinal.simplecache.ACache$Utils,clearDateInfo/1[java.lang.String],false,806,1,2,1,1,3,5,6,1,0,1,5,1,2,0,1,0,0,0,1,1,1,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\ASimpleCache\org\afinal\simplecache\ACache.java,org.afinal.simplecache.ACache$Utils,hasDateInfo/1[byte[]],false,820,2,4,3,1,5,1,3,1,0,1,1,1,1,0,2,0,0,0,3,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\ASimpleCache\org\afinal\simplecache\ACache.java,org.afinal.simplecache.ACache$Utils,Bitmap2Bytes/1[org.afinal.simplecache.Bitmap],false,864,2,2,2,0,2,2,8,2,1,1,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\ASimpleCache\org\afinal\simplecache\ACache.java,org.afinal.simplecache.ACache$Utils,"newByteArrayWithDateInfo/2[int,byte[]]",false,798,2,2,1,1,1,3,7,1,2,2,3,1,1,0,0,0,0,0,3,2,1,0,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\ASimpleCache\org\afinal\simplecache\ACache.java,org.afinal.simplecache.ACache$Utils,"indexOf/2[byte[],char]",false,833,1,3,3,0,3,0,8,2,1,2,0,0,0,1,1,0,0,0,2,1,0,2,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\ASimpleCache\org\afinal\simplecache\ACache.java,org.afinal.simplecache.ACache$Utils,createDateInfo/1[int],false,853,0,2,2,0,2,2,7,1,1,1,2,0,0,1,0,0,0,3,1,2,3,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\source\src\org\afinal\simplecache\ACache.java,Utils,hasDateInfo/1[byte[]],false,770,0,0,0,0,5,1,3,1,0,1,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\source\src\org\afinal\simplecache\ACache.java,Utils,createDateInfo/1[int],false,806,1,0,0,0,2,2,7,1,1,1,2,0,0,1,0,0,0,3,1,2,3,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\source\src\org\afinal\simplecache\ACache.java,Utils,"newByteArrayWithDateInfo/2[int,byte[]]",false,746,0,0,0,0,1,3,7,1,2,2,3,0,0,0,0,0,0,0,3,2,1,0,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\source\src\org\afinal\simplecache\ACache.java,Utils,isDue/1[byte[]],false,725,1,0,0,0,5,6,15,2,4,1,6,0,0,1,2,0,0,1,5,5,2,2,0,0,0,16,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\source\src\org\afinal\simplecache\ACache.java,Utils,Bitmap2Bytes/1[Bitmap],false,817,1,0,0,0,2,2,8,2,1,1,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\source\src\org\afinal\simplecache\ACache.java,Utils,bitmap2Drawable/1[Bitmap],false,863,3,0,0,0,2,0,6,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\source\src\org\afinal\simplecache\ACache.java,Utils,"indexOf/2[byte[],char]",false,785,0,0,0,0,3,0,8,2,1,2,0,0,0,1,1,0,0,0,2,1,0,2,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\source\src\org\afinal\simplecache\ACache.java,Utils,isDue/1[String],false,715,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\source\src\org\afinal\simplecache\ACache.java,Utils,getDateInfoFromDate/1[byte[]],false,775,1,0,0,0,2,3,8,2,2,1,3,0,0,0,0,0,0,0,3,2,0,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\source\src\org\afinal\simplecache\ACache.java,Utils,drawable2Bitmap/1[Drawable],false,839,3,0,0,0,3,6,13,2,5,1,6,0,0,0,2,0,0,0,2,5,0,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\source\src\org\afinal\simplecache\ACache.java,Utils,Bytes2Bimap/1[byte[]],false,829,1,0,0,0,2,1,6,2,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\source\src\org\afinal\simplecache\ACache.java,Utils,"newStringWithDateInfo/2[int,String]",false,742,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\source\src\org\afinal\simplecache\ACache.java,Utils,clearDateInfo/1[String],false,754,1,0,0,0,3,5,6,1,0,1,5,0,0,0,1,0,0,0,1,1,1,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\source\src\org\afinal\simplecache\ACache.java,Utils,"copyOfRange/3[byte[],int,int]",false,794,1,0,0,0,2,2,7,1,2,3,2,0,0,0,0,0,0,1,2,2,3,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\source\src\org\afinal\simplecache\ACache.java,Utils,clearDateInfo/1[byte[]],false,762,0,0,0,0,2,3,6,2,0,1,3,0,0,0,0,0,0,0,1,0,1,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\src\com\yangfuhai\asimplecachedemo\SaveBitmapActivity.java,com.yangfuhai.asimplecachedemo.SaveBitmapActivity,onCreate/1[com.yangfuhai.asimplecachedemo.Bundle],false,31,3,2,0,2,1,4,6,0,0,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\src\com\yangfuhai\asimplecachedemo\SaveBitmapActivity.java,com.yangfuhai.asimplecachedemo.SaveBitmapActivity,save/1[com.yangfuhai.asimplecachedemo.View],false,52,4,1,0,1,1,3,5,0,2,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\src\com\yangfuhai\asimplecachedemo\SaveBitmapActivity.java,com.yangfuhai.asimplecachedemo.SaveBitmapActivity,read/1[com.yangfuhai.asimplecachedemo.View],false,63,3,1,0,1,2,4,9,1,1,1,4,0,0,0,1,0,0,2,0,1,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\src\com\yangfuhai\asimplecachedemo\SaveBitmapActivity.java,com.yangfuhai.asimplecachedemo.SaveBitmapActivity,initView/0,false,43,1,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\src\com\yangfuhai\asimplecachedemo\SaveBitmapActivity.java,com.yangfuhai.asimplecachedemo.SaveBitmapActivity,clear/1[com.yangfuhai.asimplecachedemo.View],false,79,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\src\com\yangfuhai\asimplecachedemo\SaveDrawableActivity.java,com.yangfuhai.asimplecachedemo.SaveDrawableActivity,initView/0,false,42,1,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\src\com\yangfuhai\asimplecachedemo\SaveDrawableActivity.java,com.yangfuhai.asimplecachedemo.SaveDrawableActivity,save/1[com.yangfuhai.asimplecachedemo.View],false,51,4,1,0,1,1,3,5,0,2,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\src\com\yangfuhai\asimplecachedemo\SaveDrawableActivity.java,com.yangfuhai.asimplecachedemo.SaveDrawableActivity,read/1[com.yangfuhai.asimplecachedemo.View],false,62,3,1,0,1,2,4,9,1,1,1,4,0,0,0,1,0,0,2,0,1,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\src\com\yangfuhai\asimplecachedemo\SaveDrawableActivity.java,com.yangfuhai.asimplecachedemo.SaveDrawableActivity,onCreate/1[com.yangfuhai.asimplecachedemo.Bundle],false,30,3,2,0,2,1,4,6,0,0,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\src\com\yangfuhai\asimplecachedemo\SaveDrawableActivity.java,com.yangfuhai.asimplecachedemo.SaveDrawableActivity,clear/1[com.yangfuhai.asimplecachedemo.View],false,78,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\ASimpleCache\org\afinal\simplecache\ACache.java,org.afinal.simplecache.ACache,getAsString/1[java.lang.String],false,179,3,7,3,4,8,8,36,4,5,1,8,1,1,1,2,2,1,1,0,8,0,3,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\ASimpleCache\org\afinal\simplecache\ACache.java,org.afinal.simplecache.ACache,file/1[java.lang.String],false,594,1,1,0,1,2,2,5,2,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\ASimpleCache\org\afinal\simplecache\ACache.java,org.afinal.simplecache.ACache,"put/3[java.lang.String,org.afinal.simplecache.JSONObject,int]",false,239,2,1,0,1,1,2,3,0,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\ASimpleCache\org\afinal\simplecache\ACache.java,org.afinal.simplecache.ACache,get/1[java.lang.String],false,359,1,2,1,1,2,2,5,2,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\ASimpleCache\org\afinal\simplecache\ACache.java,org.afinal.simplecache.ACache,"put/2[java.lang.String,org.afinal.simplecache.Drawable]",false,557,3,2,0,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\ASimpleCache\org\afinal\simplecache\ACache.java,org.afinal.simplecache.ACache,get/1[java.io.File],false,74,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\ASimpleCache\org\afinal\simplecache\ACache.java,org.afinal.simplecache.ACache,"put/2[java.lang.String,org.afinal.simplecache.JSONObject]",false,225,2,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\ASimpleCache\org\afinal\simplecache\ACache.java,org.afinal.simplecache.ACache,"put/2[java.lang.String,org.afinal.simplecache.Bitmap]",false,515,3,2,0,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\ASimpleCache\org\afinal\simplecache\ACache.java,org.afinal.simplecache.ACache,"put/2[java.lang.String,java.lang.String]",false,138,1,12,10,2,4,6,23,0,2,2,6,0,0,0,1,2,0,0,1,3,0,3,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\ASimpleCache\org\afinal\simplecache\ACache.java,org.afinal.simplecache.ACache,put/1[java.lang.String],false,347,2,3,1,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\ASimpleCache\org\afinal\simplecache\ACache.java,org.afinal.simplecache.ACache,"put/3[java.lang.String,org.afinal.simplecache.JSONArray,int]",false,285,2,1,0,1,1,2,3,0,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\ASimpleCache\org\afinal\simplecache\ACache.java,org.afinal.simplecache.ACache,myPid/0,false,92,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\ASimpleCache\org\afinal\simplecache\ACache.java,org.afinal.simplecache.ACache,"put/2[java.lang.String,org.afinal.simplecache.JSONArray]",false,271,2,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\ASimpleCache\org\afinal\simplecache\ACache.java,org.afinal.simplecache.ACache,getAsBitmap/1[java.lang.String],false,539,3,3,1,2,2,2,6,2,0,1,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\ASimpleCache\org\afinal\simplecache\ACache.java,org.afinal.simplecache.ACache,"put/3[java.lang.String,java.lang.String,int]",false,169,2,6,4,2,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\ASimpleCache\org\afinal\simplecache\ACache.java,org.afinal.simplecache.ACache,getAsJSONObject/1[java.lang.String],false,249,2,2,1,1,2,2,11,2,2,1,2,1,2,0,0,1,0,0,0,2,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\ASimpleCache\org\afinal\simplecache\ACache.java,org.afinal.simplecache.ACache,getAsJSONArray/1[java.lang.String],false,295,2,2,1,1,2,2,11,2,2,1,2,1,2,0,0,1,0,0,0,2,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\ASimpleCache\org\afinal\simplecache\ACache.java,org.afinal.simplecache.ACache,getAsObject/1[java.lang.String],false,472,2,2,1,1,7,5,32,3,4,1,5,1,2,0,3,3,0,0,0,6,0,4,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\ASimpleCache\org\afinal\simplecache\ACache.java,org.afinal.simplecache.ACache,remove/1[java.lang.String],false,607,1,10,9,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\ASimpleCache\org\afinal\simplecache\ACache.java,org.afinal.simplecache.ACache,clear/0,false,614,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\ASimpleCache\org\afinal\simplecache\ACache.java,org.afinal.simplecache.ACache,"put/3[java.lang.String,org.afinal.simplecache.Drawable,int]",false,571,3,2,0,2,1,2,3,0,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\ASimpleCache\org\afinal\simplecache\ACache.java,org.afinal.simplecache.ACache,"get/3[org.afinal.simplecache.Context,long,int]",false,78,2,1,0,1,1,2,4,1,1,3,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\ASimpleCache\org\afinal\simplecache\ACache.java,org.afinal.simplecache.ACache,"get/2[org.afinal.simplecache.Context,java.lang.String]",false,69,2,2,1,1,1,2,4,1,1,2,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\ASimpleCache\org\afinal\simplecache\ACache.java,org.afinal.simplecache.ACache,"put/3[java.lang.String,java.io.Serializable,int]",false,443,2,3,1,2,4,6,26,0,3,3,6,2,2,0,1,2,0,0,1,5,0,2,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\ASimpleCache\org\afinal\simplecache\ACache.java,org.afinal.simplecache.ACache,"get/3[java.io.File,long,int]",false,83,1,5,3,2,2,5,8,1,1,3,5,1,1,0,1,0,0,0,0,2,2,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\ASimpleCache\org\afinal\simplecache\ACache.java,org.afinal.simplecache.ACache,get/1[org.afinal.simplecache.Context],false,65,2,8,7,1,1,1,3,1,0,1,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\ASimpleCache\org\afinal\simplecache\ACache.java,org.afinal.simplecache.ACache,"put/3[java.lang.String,byte[],int]",false,376,3,3,1,2,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\ASimpleCache\org\afinal\simplecache\ACache.java,org.afinal.simplecache.ACache,"put/2[java.lang.String,java.io.Serializable]",false,429,1,2,1,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\ASimpleCache\org\afinal\simplecache\ACache.java,org.afinal.simplecache.ACache,"ACache/3[java.io.File,long,int]",true,96,1,2,1,1,3,3,6,0,0,3,3,0,0,0,0,0,0,1,0,1,1,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\ASimpleCache\org\afinal\simplecache\ACache.java,org.afinal.simplecache.ACache,"put/2[java.lang.String,byte[]]",false,317,2,4,2,2,4,6,23,0,2,2,6,0,0,0,1,2,0,0,0,3,0,3,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\ASimpleCache\org\afinal\simplecache\ACache.java,org.afinal.simplecache.ACache,getAsDrawable/1[java.lang.String],false,581,3,4,1,3,2,3,6,2,0,1,3,1,2,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\ASimpleCache\org\afinal\simplecache\ACache.java,org.afinal.simplecache.ACache,"put/3[java.lang.String,org.afinal.simplecache.Bitmap,int]",false,529,3,2,0,2,1,2,3,0,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\ASimpleCache\org\afinal\simplecache\ACache.java,org.afinal.simplecache.ACache,getAsBinary/1[java.lang.String],false,386,4,7,3,4,7,9,33,4,4,1,9,1,1,0,1,2,0,1,0,6,0,3,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\src\com\yangfuhai\asimplecachedemo\SaveJsonArrayActivity.java,com.yangfuhai.asimplecachedemo.SaveJsonArrayActivity,onCreate/1[com.yangfuhai.asimplecachedemo.Bundle],false,32,5,2,0,2,3,8,26,0,2,1,8,1,1,0,0,2,0,6,2,4,0,1,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ASimpleCache\AsimpleCacheDemo\src\com\yangfuhai\asimplecachedemo\SaveJsonArrayActivity.java,com.yangfuhai.asimplecachedemo.SaveJsonArrayActivity,clear/1[com.yangfuhai.asimplecachedemo.View],false,101,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,true
