file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\FeedItemlistFragment.java,de.danoeh.antennapod.fragment.FeedItemlistFragment,newInstance/1[long],false,107,2,5,4,1,1,2,7,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\FeedItemlistFragment.java,de.danoeh.antennapod.fragment.FeedItemlistFragment,favoritesChanged/1[de.danoeh.antennapod.event.FavoritesEvent],false,356,3,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\FeedItemlistFragment.java,de.danoeh.antennapod.fragment.FeedItemlistFragment,onStartSelectMode/0,false,366,3,3,0,3,2,5,10,0,0,0,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\FeedItemlistFragment.java,de.danoeh.antennapod.fragment.FeedItemlistFragment,showFeedInfo/0,false,494,2,2,0,2,2,3,6,0,1,0,3,0,0,0,1,0,1,0,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\FeedItemlistFragment.java,de.danoeh.antennapod.fragment.FeedItemlistFragment,showErrorDetails/0,false,475,4,0,0,0,3,15,13,2,3,0,15,0,0,0,1,0,1,0,3,1,0,2,0,0,4,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\FeedItemlistFragment.java,de.danoeh.antennapod.fragment.FeedItemlistFragment,setupHeaderView/0,false,454,3,1,1,0,4,9,18,1,6,0,9,0,0,0,2,0,1,0,2,2,0,2,0,0,5,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\FeedItemlistFragment.java,de.danoeh.antennapod.fragment.FeedItemlistFragment,loadFeedImage/0,false,501,3,2,1,1,1,11,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\playback\cast\src\play\java\de\danoeh\antennapod\playback\cast\CastPsmp.java,CastPsmp$Anonymous1,onPreloadStatusUpdated/0,false,88,1,0,0,0,1,2,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\playback\cast\src\play\java\de\danoeh\antennapod\playback\cast\CastPsmp.java,CastPsmp$Anonymous1,onMetadataUpdated/0,false,82,1,0,0,0,1,2,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\playback\cast\src\play\java\de\danoeh\antennapod\playback\cast\CastPsmp.java,CastPsmp$Anonymous1,onStatusUpdated/0,false,94,1,0,0,0,1,2,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\playback\cast\src\play\java\de\danoeh\antennapod\playback\cast\CastPsmp.java,CastPsmp$Anonymous1,onMediaError/1[MediaError],false,100,3,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\database\src\main\java\de\danoeh\antennapod\storage\database\mapper\ChapterCursorMapper.java,de.danoeh.antennapod.storage.database.mapper.ChapterCursorMapper,convert/1[de.danoeh.antennapod.storage.database.mapper.Cursor],false,16,3,0,0,0,1,4,15,1,11,1,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\sync\SynchronizationSettings.java,de.danoeh.antennapod.core.sync.SynchronizationSettings,resetTimestamps/0,false,21,1,3,2,1,1,4,3,0,0,0,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\sync\SynchronizationSettings.java,de.danoeh.antennapod.core.sync.SynchronizationSettings,getLastSyncAttempt/0,false,33,1,3,2,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\sync\SynchronizationSettings.java,de.danoeh.antennapod.core.sync.SynchronizationSettings,getLastEpisodeActionSynchronizationTimestamp/0,false,69,1,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\sync\SynchronizationSettings.java,de.danoeh.antennapod.core.sync.SynchronizationSettings,setLastSubscriptionSynchronizationAttemptTimestamp/1[long],false,64,1,2,1,1,1,4,3,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\sync\SynchronizationSettings.java,de.danoeh.antennapod.core.sync.SynchronizationSettings,setSelectedSyncProvider/1[de.danoeh.antennapod.core.sync.SynchronizationProviderViewData],false,37,2,4,2,2,2,5,3,0,0,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\sync\SynchronizationSettings.java,de.danoeh.antennapod.core.sync.SynchronizationSettings,isLastSyncSuccessful/0,false,29,1,3,2,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\sync\SynchronizationSettings.java,de.danoeh.antennapod.core.sync.SynchronizationSettings,setLastSynchronizationAttemptSuccess/1[boolean],false,54,1,2,1,1,1,4,3,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\sync\SynchronizationSettings.java,de.danoeh.antennapod.core.sync.SynchronizationSettings,setLastEpisodeActionSynchronizationAttemptTimestamp/1[long],false,74,1,2,1,1,1,4,3,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\sync\SynchronizationSettings.java,de.danoeh.antennapod.core.sync.SynchronizationSettings,getLastSubscriptionSynchronizationTimestamp/0,false,60,1,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\sync\SynchronizationSettings.java,de.danoeh.antennapod.core.sync.SynchronizationSettings,updateLastSynchronizationAttempt/0,false,48,1,2,1,1,1,5,3,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\sync\SynchronizationSettings.java,de.danoeh.antennapod.core.sync.SynchronizationSettings,isProviderConnected/0,false,17,1,9,8,1,2,1,3,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\sync\SynchronizationSettings.java,de.danoeh.antennapod.core.sync.SynchronizationSettings,getSharedPreferences/0,false,79,2,12,11,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\sync\SynchronizationSettings.java,de.danoeh.antennapod.core.sync.SynchronizationSettings,getSelectedSyncProviderKey/0,false,44,1,4,3,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\adapter\actionbutton\MarkAsPlayedActionButton.java,de.danoeh.antennapod.adapter.actionbutton.MarkAsPlayedActionButton,MarkAsPlayedActionButton/1[de.danoeh.antennapod.model.feed.FeedItem],true,14,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\adapter\actionbutton\MarkAsPlayedActionButton.java,de.danoeh.antennapod.adapter.actionbutton.MarkAsPlayedActionButton,getDrawable/0,false,26,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\adapter\actionbutton\MarkAsPlayedActionButton.java,de.danoeh.antennapod.adapter.actionbutton.MarkAsPlayedActionButton,getLabel/0,false,20,2,1,0,1,2,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\adapter\actionbutton\MarkAsPlayedActionButton.java,de.danoeh.antennapod.adapter.actionbutton.MarkAsPlayedActionButton,onClick/1[de.danoeh.antennapod.adapter.actionbutton.Context],false,31,3,2,0,2,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\adapter\actionbutton\MarkAsPlayedActionButton.java,de.danoeh.antennapod.adapter.actionbutton.MarkAsPlayedActionButton,getVisibility/0,false,38,1,1,0,1,2,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\download\handler\FailedDownloadHandler.java,de.danoeh.antennapod.core.service.download.handler.FailedDownloadHandler,run/0,false,25,2,3,1,2,3,5,8,0,0,0,5,0,0,0,1,0,0,1,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\download\handler\FailedDownloadHandler.java,de.danoeh.antennapod.core.service.download.handler.FailedDownloadHandler,FailedDownloadHandler/1[de.danoeh.antennapod.core.service.download.handler.DownloadRequest],true,20,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\activity\PreferenceActivity.java,de.danoeh.antennapod.activity.PreferenceActivity,onCreate/1[de.danoeh.antennapod.activity.Bundle],false,44,6,3,0,3,4,18,17,0,2,1,18,1,2,0,2,0,0,0,0,3,0,1,0,0,0,37,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\activity\PreferenceActivity.java,de.danoeh.antennapod.activity.PreferenceActivity,getPreferenceScreen/1[int],false,67,10,10,1,9,10,0,31,1,1,1,0,0,0,0,9,0,0,0,0,10,0,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\activity\PreferenceActivity.java,de.danoeh.antennapod.activity.PreferenceActivity,onSearchResultClicked/1[de.danoeh.antennapod.activity.SearchPreferenceResult],false,155,4,1,0,1,3,7,17,0,3,1,7,1,2,0,2,0,0,0,0,3,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\activity\PreferenceActivity.java,de.danoeh.antennapod.activity.PreferenceActivity,getTitleOfPage/1[int],false,92,0,2,2,0,11,0,33,11,0,1,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\activity\PreferenceActivity.java,de.danoeh.antennapod.activity.PreferenceActivity,openScreen/1[int],false,117,3,4,2,2,3,13,13,1,2,1,13,2,1,0,1,0,0,0,1,2,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\activity\PreferenceActivity.java,de.danoeh.antennapod.activity.PreferenceActivity,onOptionsItemSelected/1[de.danoeh.antennapod.activity.MenuItem],false,135,3,0,0,0,4,9,18,2,2,1,9,0,0,0,3,0,0,0,2,3,0,3,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\net\sync\model\src\main\java\de\danoeh\antennapod\net\sync\model\EpisodeAction.java,de.danoeh.antennapod.net.sync.model.EpisodeAction$Builder,total/1[int],false,280,1,1,1,0,2,0,6,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\net\sync\model\src\main\java\de\danoeh\antennapod\net\sync\model\EpisodeAction.java,de.danoeh.antennapod.net.sync.model.EpisodeAction$Builder,started/1[int],false,266,1,1,1,0,2,0,6,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\net\sync\model\src\main\java\de\danoeh\antennapod\net\sync\model\EpisodeAction.java,de.danoeh.antennapod.net.sync.model.EpisodeAction$Builder,"Builder/2[de.danoeh.antennapod.net.sync.model.FeedItem,de.danoeh.antennapod.net.sync.model.EpisodeAction.Action]",true,241,3,1,0,1,1,5,4,0,0,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\net\sync\model\src\main\java\de\danoeh\antennapod\net\sync\model\EpisodeAction.java,de.danoeh.antennapod.net.sync.model.EpisodeAction$Builder,timestamp/1[java.util.Date],false,252,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\net\sync\model\src\main\java\de\danoeh\antennapod\net\sync\model\EpisodeAction.java,de.danoeh.antennapod.net.sync.model.EpisodeAction$Builder,"Builder/3[java.lang.String,java.lang.String,de.danoeh.antennapod.net.sync.model.EpisodeAction.Action]",true,246,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\net\sync\model\src\main\java\de\danoeh\antennapod\net\sync\model\EpisodeAction.java,de.danoeh.antennapod.net.sync.model.EpisodeAction$Builder,position/1[int],false,273,1,1,1,0,2,0,6,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\net\sync\model\src\main\java\de\danoeh\antennapod\net\sync\model\EpisodeAction.java,de.danoeh.antennapod.net.sync.model.EpisodeAction$Builder,build/0,false,287,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\net\sync\model\src\main\java\de\danoeh\antennapod\net\sync\model\EpisodeAction.java,de.danoeh.antennapod.net.sync.model.EpisodeAction$Builder,guid/1[java.lang.String],false,257,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\net\sync\model\src\main\java\de\danoeh\antennapod\net\sync\model\EpisodeAction.java,de.danoeh.antennapod.net.sync.model.EpisodeAction$Builder,currentTimestamp/0,false,262,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\database\src\main\java\de\danoeh\antennapod\storage\database\PodDBAdapter.java,de.danoeh.antennapod.storage.database.PodDBAdapter$PodDBHelper,"onUpgrade/3[de.danoeh.antennapod.storage.database.SQLiteDatabase,int,int]",false,1484,2,1,0,1,1,4,5,0,0,3,4,0,0,0,0,0,1,7,4,0,4,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\database\src\main\java\de\danoeh\antennapod\storage\database\PodDBAdapter.java,de.danoeh.antennapod.storage.database.PodDBAdapter$PodDBHelper,"PodDBHelper/3[de.danoeh.antennapod.storage.database.Context,java.lang.String,de.danoeh.antennapod.storage.database.CursorFactory]",true,1461,3,2,1,1,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\database\src\main\java\de\danoeh\antennapod\storage\database\PodDBAdapter.java,de.danoeh.antennapod.storage.database.PodDBAdapter$PodDBHelper,onCreate/1[de.danoeh.antennapod.storage.database.SQLiteDatabase],false,1466,1,0,0,0,1,1,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\net\sync\model\src\main\java\de\danoeh\antennapod\net\sync\model\EpisodeActionChanges.java,de.danoeh.antennapod.net.sync.model.EpisodeActionChanges,getTimestamp/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\net\sync\model\src\main\java\de\danoeh\antennapod\net\sync\model\EpisodeActionChanges.java,de.danoeh.antennapod.net.sync.model.EpisodeActionChanges,toString/0,false,28,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\net\sync\model\src\main\java\de\danoeh\antennapod\net\sync\model\EpisodeActionChanges.java,de.danoeh.antennapod.net.sync.model.EpisodeActionChanges,"EpisodeActionChanges/2[java.util.List<de.danoeh.antennapod.net.sync.model.EpisodeAction>,long]",true,13,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\net\sync\model\src\main\java\de\danoeh\antennapod\net\sync\model\EpisodeActionChanges.java,de.danoeh.antennapod.net.sync.model.EpisodeActionChanges,getEpisodeActions/0,false,18,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\SubscriptionFragment.java,de.danoeh.antennapod.fragment.SubscriptionFragment,onMenuItemClick/1[de.danoeh.antennapod.fragment.MenuItem],false,216,8,6,0,6,10,9,40,10,1,1,9,1,3,0,9,0,2,0,4,1,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\SubscriptionFragment.java,de.danoeh.antennapod.fragment.SubscriptionFragment,onUnreadItemsChanged/1[de.danoeh.antennapod.event.UnreadItemsUpdateEvent],false,357,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\SubscriptionFragment.java,de.danoeh.antennapod.fragment.SubscriptionFragment,onContextItemSelected/1[de.danoeh.antennapod.fragment.MenuItem],false,332,7,5,0,5,5,7,17,4,3,1,7,0,0,0,4,0,1,0,0,3,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\SubscriptionFragment.java,de.danoeh.antennapod.fragment.SubscriptionFragment,onFeedListChanged/1[de.danoeh.antennapod.event.FeedListUpdateEvent],false,352,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\SubscriptionFragment.java,de.danoeh.antennapod.fragment.SubscriptionFragment,onStop/0,false,274,1,1,0,1,3,5,10,0,0,0,5,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\SubscriptionFragment.java,de.danoeh.antennapod.fragment.SubscriptionFragment,onStartSelectMode/0,false,375,2,1,0,1,3,2,9,0,1,0,2,0,0,1,1,0,0,0,0,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\SubscriptionFragment.java,de.danoeh.antennapod.fragment.SubscriptionFragment,onEventMainThread/1[de.danoeh.antennapod.event.FeedUpdateRunningEvent],false,211,3,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\SubscriptionFragment.java,de.danoeh.antennapod.fragment.SubscriptionFragment,refreshToolbarState/0,false,205,1,4,3,1,1,5,4,0,1,0,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\SubscriptionFragment.java,de.danoeh.antennapod.fragment.SubscriptionFragment,newInstance/1[java.lang.String],false,93,2,1,0,1,1,2,7,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\SubscriptionFragment.java,de.danoeh.antennapod.fragment.SubscriptionFragment,onEndSelectMode/0,false,368,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\SubscriptionFragment.java,de.danoeh.antennapod.fragment.SubscriptionFragment,onEventMainThread/1[de.danoeh.antennapod.core.event.DownloadEvent],false,362,4,2,0,2,1,2,4,0,0,1,2,1,2,0,0,0,0,3,0,0,2,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\SubscriptionFragment.java,de.danoeh.antennapod.fragment.SubscriptionFragment,loadSubscriptions/0,false,285,4,4,3,1,8,23,37,2,4,0,23,0,0,1,3,0,1,1,0,4,1,3,0,0,3,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\SubscriptionFragment.java,de.danoeh.antennapod.fragment.SubscriptionFragment,getDefaultNumOfColumns/0,false,327,0,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\SubscriptionFragment.java,de.danoeh.antennapod.fragment.SubscriptionFragment,"onCreateView/3[de.danoeh.antennapod.fragment.LayoutInflater,de.danoeh.antennapod.fragment.ViewGroup,de.danoeh.antennapod.fragment.Bundle]",false,111,16,9,0,9,7,49,77,3,8,3,49,4,2,1,4,0,2,1,4,13,1,2,2,0,7,93,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\SubscriptionFragment.java,de.danoeh.antennapod.fragment.SubscriptionFragment,setupEmptyView/0,false,258,1,6,1,5,1,5,7,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\SubscriptionFragment.java,de.danoeh.antennapod.fragment.SubscriptionFragment,onSaveInstanceState/1[de.danoeh.antennapod.fragment.Bundle],false,200,2,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\SubscriptionFragment.java,de.danoeh.antennapod.fragment.SubscriptionFragment,onCreate/1[de.danoeh.antennapod.fragment.Bundle],false,102,1,0,0,0,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\SubscriptionFragment.java,de.danoeh.antennapod.fragment.SubscriptionFragment,onStart/0,false,267,1,1,0,1,1,4,5,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\SubscriptionFragment.java,de.danoeh.antennapod.fragment.SubscriptionFragment,setColumnNumber/1[int],false,249,3,4,2,2,1,7,7,0,1,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\preferences\dialog\PreferenceListDialog.java,de.danoeh.antennapod.fragment.preferences.dialog.PreferenceListDialog,setOnPreferenceChangedListener/1[de.danoeh.antennapod.fragment.preferences.dialog.PreferenceListDialog.OnPreferenceChangedListener],false,46,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
