file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout-widget\src\main\java\com\zhy\autolayout\widget\AutoToolbar.java,com.zhy.autolayout.widget.AutoToolbar$LayoutParams,LayoutParams/1[com.zhy.autolayout.widget.MarginLayoutParams],true,139,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout-widget\src\main\java\com\zhy\autolayout\widget\AutoToolbar.java,com.zhy.autolayout.widget.AutoToolbar$LayoutParams,"LayoutParams/2[int,int]",true,131,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout-widget\src\main\java\com\zhy\autolayout\widget\AutoToolbar.java,com.zhy.autolayout.widget.AutoToolbar$LayoutParams,getAutoLayoutInfo/0,false,127,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout-widget\src\main\java\com\zhy\autolayout\widget\AutoToolbar.java,com.zhy.autolayout.widget.AutoToolbar$LayoutParams,LayoutParams/1[android.view.ViewGroup.LayoutParams],true,135,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout-widget\src\main\java\com\zhy\autolayout\widget\AutoToolbar.java,com.zhy.autolayout.widget.AutoToolbar$LayoutParams,"LayoutParams/2[com.zhy.autolayout.widget.Context,com.zhy.autolayout.widget.AttributeSet]",true,121,3,2,1,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\sample\src\main\java\com\zhy\sample\MainActivity.java,com.zhy.sample.MainActivity,setImmersionStatus/0,false,40,0,1,1,0,2,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\sample\src\main\java\com\zhy\sample\MainActivity.java,com.zhy.sample.MainActivity,initDatas/0,false,49,8,8,1,7,1,3,10,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\sample\src\main\java\com\zhy\sample\MainActivity.java,com.zhy.sample.MainActivity,onCreate/1[com.zhy.sample.Bundle],false,29,2,3,0,3,1,5,7,0,0,1,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\sample\src\main\java\com\zhy\sample\MainActivity.java,com.zhy.sample.MainActivity,initView/0,false,60,1,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\sample\src\main\java\com\zhy\sample\MainActivity.java,com.zhy.sample.MainActivity,onCreateOptionsMenu/1[com.zhy.sample.Menu],false,66,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\sample\src\main\java\com\zhy\sample\fragment\RecyclerViewFragment.java,com.zhy.sample.fragment.RecyclerViewFragment$MyAdapter,"MyAdapter/2[com.zhy.sample.fragment.Context,java.util.List<java.lang.String>]",true,55,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\sample\src\main\java\com\zhy\sample\fragment\RecyclerViewFragment.java,com.zhy.sample.fragment.RecyclerViewFragment$MyAdapter,"onCreateViewHolder/2[com.zhy.sample.fragment.ViewGroup,int]",false,61,4,1,0,1,1,3,5,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\sample\src\main\java\com\zhy\sample\fragment\RecyclerViewFragment.java,com.zhy.sample.fragment.RecyclerViewFragment$MyAdapter,"convert/2[com.zhy.base.adapter.ViewHolder,java.lang.String]",false,69,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout-widget\src\main\java\com\zhy\autolayout\widget\AutoLayoutWidgetActivity.java,com.zhy.autolayout.widget.AutoLayoutWidgetActivity,"onCreateView/3[java.lang.String,com.zhy.autolayout.widget.Context,com.zhy.autolayout.widget.AttributeSet]",false,18,5,2,0,2,4,2,11,2,1,3,2,0,0,0,1,0,0,0,0,3,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\sample\src\main\java\com\zhy\sample\CategoryActivity.java,com.zhy.sample.CategoryActivity,onCreate/1[com.zhy.sample.Bundle],false,31,4,0,0,0,1,6,19,0,0,1,6,0,0,0,0,0,0,0,0,2,0,0,1,0,0,30,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\sample\src\main\java\com\zhy\sample\CategoryActivity.java,com.zhy.sample.CategoryActivity,getBaseContext/0,false,25,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\app\src\main\java\zhy\com\autolayout\MainActivity.java,zhy.com.autolayout.MainActivity,onCreate/1[zhy.com.autolayout.Bundle],false,13,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\app\src\main\java\zhy\com\autolayout\MainActivity.java,zhy.com.autolayout.MainActivity,onCreateOptionsMenu/1[zhy.com.autolayout.Menu],false,20,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\app\src\main\java\zhy\com\autolayout\MainActivity.java,zhy.com.autolayout.MainActivity,onOptionsItemSelected/1[zhy.com.autolayout.MenuItem],false,28,1,0,0,0,2,2,7,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\AutoLayoutInfo.java,com.zhy.autolayout.AutoLayoutInfo,fillAttrs/1[com.zhy.autolayout.View],false,39,2,3,2,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\AutoLayoutInfo.java,com.zhy.autolayout.AutoLayoutInfo,addAttr/1[com.zhy.autolayout.attr.AutoAttr],false,33,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\AutoLayoutInfo.java,com.zhy.autolayout.AutoLayoutInfo,toString/0,false,150,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\AutoLayoutInfo.java,com.zhy.autolayout.AutoLayoutInfo,"getAttrFromView/3[com.zhy.autolayout.View,int,int]",false,48,20,22,1,21,40,26,67,2,2,3,26,1,1,0,18,0,26,0,19,2,0,2,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout-widget\src\main\java\com\zhy\autolayout\widget\AutoActionMenuItemView.java,com.zhy.autolayout.widget.AutoActionMenuItemView,"onMeasure/2[int,int]",false,40,1,1,0,1,2,3,6,0,0,2,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout-widget\src\main\java\com\zhy\autolayout\widget\AutoActionMenuItemView.java,com.zhy.autolayout.widget.AutoActionMenuItemView,"AutoActionMenuItemView/2[com.zhy.autolayout.widget.Context,com.zhy.autolayout.widget.AttributeSet]",true,25,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout-widget\src\main\java\com\zhy\autolayout\widget\AutoActionMenuItemView.java,com.zhy.autolayout.widget.AutoActionMenuItemView,setUpTitleTextSize/0,false,59,1,2,1,1,2,2,5,1,1,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout-widget\src\main\java\com\zhy\autolayout\widget\AutoActionMenuItemView.java,com.zhy.autolayout.widget.AutoActionMenuItemView,AutoActionMenuItemView/1[com.zhy.autolayout.widget.Context],true,21,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout-widget\src\main\java\com\zhy\autolayout\widget\AutoActionMenuItemView.java,com.zhy.autolayout.widget.AutoActionMenuItemView,"AutoActionMenuItemView/3[com.zhy.autolayout.widget.Context,com.zhy.autolayout.widget.AttributeSet,int]",true,29,4,1,0,1,1,5,7,0,2,3,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout-widget\src\main\java\com\zhy\autolayout\widget\AutoActionMenuItemView.java,com.zhy.autolayout.widget.AutoActionMenuItemView,loadTextSizeFromTextAppearance/1[int],false,47,2,2,1,1,2,6,10,2,1,1,6,0,0,0,0,1,0,0,0,1,0,2,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\attr\MarginAttr.java,com.zhy.autolayout.attr.MarginAttr,"MarginAttr/3[int,int,int]",true,12,0,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\attr\MarginAttr.java,com.zhy.autolayout.attr.MarginAttr,defaultBaseWidth/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\attr\MarginAttr.java,com.zhy.autolayout.attr.MarginAttr,"execute/2[com.zhy.autolayout.attr.View,int]",false,47,2,0,0,0,1,1,4,0,1,2,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\attr\MarginAttr.java,com.zhy.autolayout.attr.MarginAttr,apply/1[com.zhy.autolayout.attr.View],false,30,3,3,0,3,3,5,12,2,1,1,5,0,0,0,0,0,1,0,0,5,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\attr\MarginAttr.java,com.zhy.autolayout.attr.MarginAttr,attrVal/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\widget\MetroLayout.java,com.zhy.autolayout.widget.MetroLayout$LayoutParams,getAutoLayoutInfo/0,false,226,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\widget\MetroLayout.java,com.zhy.autolayout.widget.MetroLayout$LayoutParams,"LayoutParams/2[com.zhy.autolayout.widget.Context,com.zhy.autolayout.widget.AttributeSet]",true,198,3,2,1,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\widget\MetroLayout.java,com.zhy.autolayout.widget.MetroLayout$LayoutParams,LayoutParams/1[com.zhy.autolayout.widget.MetroLayout.LayoutParams],true,219,2,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\widget\MetroLayout.java,com.zhy.autolayout.widget.MetroLayout$LayoutParams,LayoutParams/1[ViewGroup.LayoutParams],true,209,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\widget\MetroLayout.java,com.zhy.autolayout.widget.MetroLayout$LayoutParams,"LayoutParams/2[int,int]",true,204,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\widget\MetroLayout.java,com.zhy.autolayout.widget.MetroLayout$LayoutParams,LayoutParams/1[com.zhy.autolayout.widget.MarginLayoutParams],true,214,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\sample\src\main\java\com\zhy\sample\CategoryActivity.java,com.zhy.sample.CategoryActivity$Anonymous1,getCount/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\sample\src\main\java\com\zhy\sample\CategoryActivity.java,com.zhy.sample.CategoryActivity$Anonymous1,getItem/1[int],false,43,2,2,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\sample\src\main\java\com\zhy\sample\CategoryActivity.java,com.zhy.sample.CategoryActivity$Anonymous1,getPageTitle/1[int],false,49,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\attr\PaddingLeftAttr.java,com.zhy.autolayout.attr.PaddingLeftAttr,"execute/2[com.zhy.autolayout.attr.View,int]",false,29,1,0,0,0,1,4,7,0,4,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\attr\PaddingLeftAttr.java,com.zhy.autolayout.attr.PaddingLeftAttr,"PaddingLeftAttr/3[int,int,int]",true,11,0,2,2,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\attr\PaddingLeftAttr.java,com.zhy.autolayout.attr.PaddingLeftAttr,defaultBaseWidth/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\attr\PaddingLeftAttr.java,com.zhy.autolayout.attr.PaddingLeftAttr,"generate/2[int,int]",false,40,1,2,1,1,4,0,15,1,1,2,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\attr\PaddingLeftAttr.java,com.zhy.autolayout.attr.PaddingLeftAttr,attrVal/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\attr\MarginBottomAttr.java,com.zhy.autolayout.attr.MarginBottomAttr,"execute/2[com.zhy.autolayout.attr.View,int]",false,30,2,0,0,0,2,1,7,1,1,2,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\attr\MarginBottomAttr.java,com.zhy.autolayout.attr.MarginBottomAttr,defaultBaseWidth/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\attr\MarginBottomAttr.java,com.zhy.autolayout.attr.MarginBottomAttr,"MarginBottomAttr/3[int,int,int]",true,12,0,2,2,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\attr\MarginBottomAttr.java,com.zhy.autolayout.attr.MarginBottomAttr,"generate/2[int,int]",false,40,1,2,1,1,4,0,15,1,1,2,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\attr\MarginBottomAttr.java,com.zhy.autolayout.attr.MarginBottomAttr,attrVal/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout-widget\src\main\java\com\zhy\autolayout\widget\AutoTableLayout.java,com.zhy.autolayout.widget.AutoTableLayout$LayoutParams,"LayoutParams/2[int,int]",true,70,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout-widget\src\main\java\com\zhy\autolayout\widget\AutoTableLayout.java,com.zhy.autolayout.widget.AutoTableLayout$LayoutParams,LayoutParams/1[ViewGroup.LayoutParams],true,76,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout-widget\src\main\java\com\zhy\autolayout\widget\AutoTableLayout.java,com.zhy.autolayout.widget.AutoTableLayout$LayoutParams,getAutoLayoutInfo/0,false,64,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout-widget\src\main\java\com\zhy\autolayout\widget\AutoTableLayout.java,com.zhy.autolayout.widget.AutoTableLayout$LayoutParams,LayoutParams/1[com.zhy.autolayout.widget.MarginLayoutParams],true,81,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout-widget\src\main\java\com\zhy\autolayout\widget\AutoTableLayout.java,com.zhy.autolayout.widget.AutoTableLayout$LayoutParams,"LayoutParams/2[com.zhy.autolayout.widget.Context,com.zhy.autolayout.widget.AttributeSet]",true,57,3,2,1,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout-widget\src\main\java\com\zhy\autolayout\widget\AutoToolbar.java,com.zhy.autolayout.widget.AutoToolbar,"AutoToolbar/3[com.zhy.autolayout.widget.Context,com.zhy.autolayout.widget.AttributeSet,int]",true,27,4,1,0,1,3,5,15,0,6,3,5,1,1,0,2,0,0,0,0,10,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout-widget\src\main\java\com\zhy\autolayout\widget\AutoToolbar.java,com.zhy.autolayout.widget.AutoToolbar,AutoToolbar/1[com.zhy.autolayout.widget.Context],true,59,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout-widget\src\main\java\com\zhy\autolayout\widget\AutoToolbar.java,com.zhy.autolayout.widget.AutoToolbar,"AutoToolbar/2[com.zhy.autolayout.widget.Context,com.zhy.autolayout.widget.AttributeSet]",true,55,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout-widget\src\main\java\com\zhy\autolayout\widget\AutoToolbar.java,com.zhy.autolayout.widget.AutoToolbar,"onMeasure/2[int,int]",false,100,2,2,0,2,2,4,7,0,0,2,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout-widget\src\main\java\com\zhy\autolayout\widget\AutoToolbar.java,com.zhy.autolayout.widget.AutoToolbar,setUpTitleTextSize/0,false,75,1,2,1,1,5,4,6,0,2,0,4,1,1,0,2,0,0,2,0,2,0,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout-widget\src\main\java\com\zhy\autolayout\widget\AutoToolbar.java,com.zhy.autolayout.widget.AutoToolbar,generateLayoutParams/1[com.zhy.autolayout.widget.AttributeSet],false,114,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout-widget\src\main\java\com\zhy\autolayout\widget\AutoToolbar.java,com.zhy.autolayout.widget.AutoToolbar,"setUpTitleTextSize/2[java.lang.String,int]",false,84,2,2,1,1,3,8,14,0,3,2,8,0,0,0,1,1,0,0,0,3,0,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout-widget\src\main\java\com\zhy\autolayout\widget\AutoToolbar.java,com.zhy.autolayout.widget.AutoToolbar,"onLayout/5[boolean,int,int,int,int]",false,109,0,0,0,0,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout-widget\src\main\java\com\zhy\autolayout\widget\AutoToolbar.java,com.zhy.autolayout.widget.AutoToolbar,loadTextSizeFromTextAppearance/1[int],false,63,2,2,1,1,2,6,10,2,1,1,6,0,0,0,0,1,0,0,0,1,0,2,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\utils\AutoUtils.java,com.zhy.autolayout.utils.AutoUtils,autoMargin/1[com.zhy.autolayout.utils.View],false,53,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\utils\AutoUtils.java,com.zhy.autolayout.utils.AutoUtils,auto/1[com.zhy.autolayout.utils.View],false,23,2,4,0,4,1,4,6,0,0,1,4,4,5,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\utils\AutoUtils.java,com.zhy.autolayout.utils.AutoUtils,autoed/1[com.zhy.autolayout.utils.View],false,83,1,1,1,0,2,2,6,2,1,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\utils\AutoUtils.java,com.zhy.autolayout.utils.AutoUtils,getPercentHeight1px/0,false,98,1,3,0,3,1,3,5,1,2,0,3,0,0,0,0,0,0,0,1,2,2,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\utils\AutoUtils.java,com.zhy.autolayout.utils.AutoUtils,getPercentWidthSize/1[int],false,106,1,4,1,3,1,3,5,1,2,1,3,0,0,0,0,0,1,0,1,2,3,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\utils\AutoUtils.java,com.zhy.autolayout.utils.AutoUtils,getPercentWidth1px/0,false,91,1,3,0,3,1,3,5,1,2,0,3,0,0,0,0,0,0,0,1,2,2,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\utils\AutoUtils.java,com.zhy.autolayout.utils.AutoUtils,autoPadding/1[com.zhy.autolayout.utils.View],false,63,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\utils\AutoUtils.java,com.zhy.autolayout.utils.AutoUtils,autoSize/1[com.zhy.autolayout.utils.View],false,73,2,4,3,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
