file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloudLearning\sc-f-gateway-filter\src\main\java\gateway\RequestTimeGatewayFilterFactory.java,gateway.RequestTimeGatewayFilterFactory$Config,setWithParams/1[boolean],false,69,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloudLearning\sc-2020-chapter4\provider\src\main\java\io\github\forezp\provider\ProviderApplication.java,ProviderApplication,main/1[String[]],false,16,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloudLearning\sc-2020-chapter4\provider\src\main\java\io\github\forezp\provider\ProviderApplication.java,ProviderApplication,hi/1[String],false,25,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloudLearning\chapter-sleuth\eureka-server\src\test\java\com\forezp\EurekaServerApplicationTests.java,com.forezp.EurekaServerApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloudLearning\sc-2020-chapter1\provider\src\test\java\io\github\forezp\provider\ProviderApplicationTests.java,io.github.forezp.provider.ProviderApplicationTests,contextLoads/0,false,10,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloudLearning\sc-f-gateway-filter\src\main\java\gateway\TokenFilter.java,gateway.TokenFilter,getOrder/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloudLearning\sc-f-gateway-filter\src\main\java\gateway\TokenFilter.java,gateway.TokenFilter,"filter/2[gateway.ServerWebExchange,gateway.GatewayFilterChain]",false,24,3,0,0,0,3,9,9,2,1,2,9,0,0,0,1,0,0,2,0,1,0,1,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloudLearning\sc-2020-chapter3\gateway\src\main\java\io\github\forezp\gateway\GatewayConfiguration.java,io.github.forezp.gateway.GatewayConfiguration,sentinelGatewayFilter/0,false,53,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloudLearning\sc-2020-chapter3\gateway\src\main\java\io\github\forezp\gateway\GatewayConfiguration.java,io.github.forezp.gateway.GatewayConfiguration,sentinelGatewayBlockExceptionHandler/0,false,46,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloudLearning\sc-2020-chapter3\gateway\src\main\java\io\github\forezp\gateway\GatewayConfiguration.java,io.github.forezp.gateway.GatewayConfiguration,"GatewayConfiguration/2[io.github.forezp.gateway.ObjectProvider<java.util.List<io.github.forezp.gateway.ViewResolver>>,io.github.forezp.gateway.ServerCodecConfigurer]",true,39,3,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloudLearning\sc-2020-chapter3\gateway\src\main\java\io\github\forezp\gateway\GatewayConfiguration.java,io.github.forezp.gateway.GatewayConfiguration,doInit/0,false,58,2,2,0,2,1,2,4,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloudLearning\sc-2020-chapter3\gateway\src\main\java\io\github\forezp\gateway\GatewayConfiguration.java,io.github.forezp.gateway.GatewayConfiguration,initCustomizedApis/0,false,63,2,2,1,1,1,3,18,0,3,0,3,0,0,0,0,0,0,2,0,3,0,0,2,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloudLearning\sc-2020-chapter3\gateway\src\main\java\io\github\forezp\gateway\GatewayConfiguration.java,io.github.forezp.gateway.GatewayConfiguration,initGatewayRules/0,false,81,2,1,1,0,1,13,10,0,1,0,13,0,0,0,0,0,0,11,14,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloudLearning\springcloud-alibaba\nacos-discovery-sentinel\nacos-consumer\src\main\java\com\forezp\client\ProviderClient.java,ProviderClient,hi/1[String],false,13,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloudLearning\sc-f-boot-admin-cloud\eureka-server\src\main\java\com\forezp\eurekaserver\EurekaServerApplication.java,com.forezp.eurekaserver.EurekaServerApplication,main/1[java.lang.String[]],false,15,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloudLearning\springcloud-alibaba\nacos-config\nacos-provider\src\main\java\com\forezp\NacosProviderApplication.java,com.forezp.NacosProviderApplication,main/1[java.lang.String[]],false,11,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloudLearning\sc-f-boot-admin-cloud\admin-client\src\test\java\com\forezp\servicehi\ServiceHiApplicationTests.java,com.forezp.servicehi.ServiceHiApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloudLearning\sc-f-chapter3\service-feign\src\main\java\com\forezp\servicefeign\web\HiController.java,com.forezp.servicefeign.web.HiController,sayHi/1[java.lang.String],false,24,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
