file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\async\NodeSelectionScriptingAsyncCommands.java,io.lettuce.core.cluster.api.async.NodeSelectionScriptingAsyncCommands,scriptLoad/1[byte[]],false,174,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\async\NodeSelectionScriptingAsyncCommands.java,io.lettuce.core.cluster.api.async.NodeSelectionScriptingAsyncCommands,scriptLoad/1[java.lang.String],false,165,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\async\NodeSelectionScriptingAsyncCommands.java,io.lettuce.core.cluster.api.async.NodeSelectionScriptingAsyncCommands,"eval/4[java.lang.String,io.lettuce.core.cluster.api.async.ScriptOutputType,K[],V[]]",false,58,5,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\async\NodeSelectionScriptingAsyncCommands.java,io.lettuce.core.cluster.api.async.NodeSelectionScriptingAsyncCommands,"evalsha/3[java.lang.String,io.lettuce.core.cluster.api.async.ScriptOutputType,K[]]",false,96,4,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\async\NodeSelectionScriptingAsyncCommands.java,io.lettuce.core.cluster.api.async.NodeSelectionScriptingAsyncCommands,"eval/3[byte[],io.lettuce.core.cluster.api.async.ScriptOutputType,K[]]",false,46,5,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\sentinel\api\reactive\RedisSentinelReactiveCommands.java,io.lettuce.core.sentinel.api.reactive.RedisSentinelReactiveCommands,"dispatch/3[io.lettuce.core.protocol.ProtocolKeyword,io.lettuce.core.output.CommandOutput<K,V,?>,io.lettuce.core.protocol.CommandArgs<K,V>]",false,207,7,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\sentinel\api\reactive\RedisSentinelReactiveCommands.java,io.lettuce.core.sentinel.api.reactive.RedisSentinelReactiveCommands,isOpen/0,false,219,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\sentinel\api\reactive\RedisSentinelReactiveCommands.java,io.lettuce.core.sentinel.api.reactive.RedisSentinelReactiveCommands,getStatefulConnection/0,false,224,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\sentinel\api\reactive\RedisSentinelReactiveCommands.java,io.lettuce.core.sentinel.api.reactive.RedisSentinelReactiveCommands,reset/1[K],false,73,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\sentinel\api\reactive\RedisSentinelReactiveCommands.java,io.lettuce.core.sentinel.api.reactive.RedisSentinelReactiveCommands,clientGetname/0,false,127,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\sentinel\api\reactive\RedisSentinelReactiveCommands.java,io.lettuce.core.sentinel.api.reactive.RedisSentinelReactiveCommands,remove/1[K],false,119,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\sentinel\api\reactive\RedisSentinelReactiveCommands.java,io.lettuce.core.sentinel.api.reactive.RedisSentinelReactiveCommands,getMasterAddrByName/1[K],false,40,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\sentinel\api\reactive\RedisSentinelReactiveCommands.java,io.lettuce.core.sentinel.api.reactive.RedisSentinelReactiveCommands,slaves/1[K],false,63,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\sentinel\api\reactive\RedisSentinelReactiveCommands.java,io.lettuce.core.sentinel.api.reactive.RedisSentinelReactiveCommands,replicas/1[K],false,81,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\sentinel\api\reactive\RedisSentinelReactiveCommands.java,io.lettuce.core.sentinel.api.reactive.RedisSentinelReactiveCommands,"set/3[K,java.lang.String,V]",false,109,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\sentinel\api\reactive\RedisSentinelReactiveCommands.java,io.lettuce.core.sentinel.api.reactive.RedisSentinelReactiveCommands,info/1[java.lang.String],false,181,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\sentinel\api\reactive\RedisSentinelReactiveCommands.java,io.lettuce.core.sentinel.api.reactive.RedisSentinelReactiveCommands,"dispatch/2[io.lettuce.core.protocol.ProtocolKeyword,io.lettuce.core.output.CommandOutput<K,V,?>]",false,196,6,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\sentinel\api\reactive\RedisSentinelReactiveCommands.java,io.lettuce.core.sentinel.api.reactive.RedisSentinelReactiveCommands,clientPause/1[long],false,158,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\sentinel\api\reactive\RedisSentinelReactiveCommands.java,io.lettuce.core.sentinel.api.reactive.RedisSentinelReactiveCommands,failover/1[K],false,90,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\sentinel\api\reactive\RedisSentinelReactiveCommands.java,io.lettuce.core.sentinel.api.reactive.RedisSentinelReactiveCommands,ping/0,false,189,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\sentinel\api\reactive\RedisSentinelReactiveCommands.java,io.lettuce.core.sentinel.api.reactive.RedisSentinelReactiveCommands,clientKill/1[java.lang.String],false,142,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\sentinel\api\reactive\RedisSentinelReactiveCommands.java,io.lettuce.core.sentinel.api.reactive.RedisSentinelReactiveCommands,info/0,false,174,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\sentinel\api\reactive\RedisSentinelReactiveCommands.java,io.lettuce.core.sentinel.api.reactive.RedisSentinelReactiveCommands,master/1[K],false,55,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\sentinel\api\reactive\RedisSentinelReactiveCommands.java,io.lettuce.core.sentinel.api.reactive.RedisSentinelReactiveCommands,clientKill/1[io.lettuce.core.sentinel.api.reactive.KillArgs],false,150,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\sentinel\api\reactive\RedisSentinelReactiveCommands.java,io.lettuce.core.sentinel.api.reactive.RedisSentinelReactiveCommands,clientList/0,false,166,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\sentinel\api\reactive\RedisSentinelReactiveCommands.java,io.lettuce.core.sentinel.api.reactive.RedisSentinelReactiveCommands,clientSetname/1[K],false,134,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\sentinel\api\reactive\RedisSentinelReactiveCommands.java,io.lettuce.core.sentinel.api.reactive.RedisSentinelReactiveCommands,"monitor/4[K,java.lang.String,int,int]",false,98,2,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\sentinel\api\reactive\RedisSentinelReactiveCommands.java,io.lettuce.core.sentinel.api.reactive.RedisSentinelReactiveCommands,masters/0,false,48,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\async\NodeSelectionStreamAsyncCommands.java,io.lettuce.core.cluster.api.async.NodeSelectionStreamAsyncCommands,"xgroupCreateconsumer/2[K,io.lettuce.core.Consumer<K>]",false,151,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\async\NodeSelectionStreamAsyncCommands.java,io.lettuce.core.cluster.api.async.NodeSelectionStreamAsyncCommands,"xrange/2[K,io.lettuce.core.Range<java.lang.String>]",false,265,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\async\NodeSelectionStreamAsyncCommands.java,io.lettuce.core.cluster.api.async.NodeSelectionStreamAsyncCommands,"xclaim/4[K,io.lettuce.core.Consumer<K>,io.lettuce.core.XClaimArgs,java.lang.String[]]",false,107,5,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\async\NodeSelectionStreamAsyncCommands.java,io.lettuce.core.cluster.api.async.NodeSelectionStreamAsyncCommands,"xpending/4[K,K,io.lettuce.core.Range<java.lang.String>,io.lettuce.core.Limit]",false,233,5,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\async\NodeSelectionStreamAsyncCommands.java,io.lettuce.core.cluster.api.async.NodeSelectionStreamAsyncCommands,xlen/1[K],false,216,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\async\NodeSelectionStreamAsyncCommands.java,io.lettuce.core.cluster.api.async.NodeSelectionStreamAsyncCommands,"xadd/2[K,java.lang.Object[]]",false,67,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\async\NodeSelectionStreamAsyncCommands.java,io.lettuce.core.cluster.api.async.NodeSelectionStreamAsyncCommands,"xadd/3[K,io.lettuce.core.XAddArgs,java.util.Map<K,V>]",false,57,4,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\async\NodeSelectionStreamAsyncCommands.java,io.lettuce.core.cluster.api.async.NodeSelectionStreamAsyncCommands,"xgroupCreate/3[io.lettuce.core.cluster.api.async.StreamOffset<K>,K,io.lettuce.core.XGroupCreateArgs]",false,140,4,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\async\NodeSelectionStreamAsyncCommands.java,io.lettuce.core.cluster.api.async.NodeSelectionStreamAsyncCommands,"xpending/2[K,K]",false,224,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\async\NodeSelectionStreamAsyncCommands.java,io.lettuce.core.cluster.api.async.NodeSelectionStreamAsyncCommands,"xtrim/2[K,io.lettuce.core.XTrimArgs]",false,358,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\async\NodeSelectionStreamAsyncCommands.java,io.lettuce.core.cluster.api.async.NodeSelectionStreamAsyncCommands,"xadd/3[K,io.lettuce.core.XAddArgs,java.lang.Object[]]",false,76,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\async\NodeSelectionStreamAsyncCommands.java,io.lettuce.core.cluster.api.async.NodeSelectionStreamAsyncCommands,"xrevrange/2[K,io.lettuce.core.Range<java.lang.String>]",false,320,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\async\NodeSelectionStreamAsyncCommands.java,io.lettuce.core.cluster.api.async.NodeSelectionStreamAsyncCommands,"xtrim/3[K,boolean,long]",false,348,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\async\NodeSelectionStreamAsyncCommands.java,io.lettuce.core.cluster.api.async.NodeSelectionStreamAsyncCommands,"xdel/2[K,java.lang.String[]]",false,121,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\async\NodeSelectionStreamAsyncCommands.java,io.lettuce.core.cluster.api.async.NodeSelectionStreamAsyncCommands,"xread/2[io.lettuce.core.XReadArgs,io.lettuce.core.cluster.api.async.StreamOffset<K>[]]",false,292,5,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\async\NodeSelectionStreamAsyncCommands.java,io.lettuce.core.cluster.api.async.NodeSelectionStreamAsyncCommands,"xreadgroup/3[io.lettuce.core.Consumer<K>,io.lettuce.core.XReadArgs,io.lettuce.core.cluster.api.async.StreamOffset<K>[]]",false,310,6,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\async\NodeSelectionStreamAsyncCommands.java,io.lettuce.core.cluster.api.async.NodeSelectionStreamAsyncCommands,"xpending/2[K,io.lettuce.core.XPendingArgs<K>]",false,255,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\async\NodeSelectionStreamAsyncCommands.java,io.lettuce.core.cluster.api.async.NodeSelectionStreamAsyncCommands,"xrange/3[K,io.lettuce.core.Range<java.lang.String>,io.lettuce.core.Limit]",false,274,5,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\async\NodeSelectionStreamAsyncCommands.java,io.lettuce.core.cluster.api.async.NodeSelectionStreamAsyncCommands,xread/1[io.lettuce.core.cluster.api.async.StreamOffset<K>[]],false,284,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\async\NodeSelectionStreamAsyncCommands.java,io.lettuce.core.cluster.api.async.NodeSelectionStreamAsyncCommands,"xinfoConsumers/2[K,K]",false,206,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\async\NodeSelectionStreamAsyncCommands.java,io.lettuce.core.cluster.api.async.NodeSelectionStreamAsyncCommands,"xtrim/2[K,long]",false,339,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\async\NodeSelectionStreamAsyncCommands.java,io.lettuce.core.cluster.api.async.NodeSelectionStreamAsyncCommands,"xgroupCreate/2[io.lettuce.core.cluster.api.async.StreamOffset<K>,K]",false,131,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\async\NodeSelectionStreamAsyncCommands.java,io.lettuce.core.cluster.api.async.NodeSelectionStreamAsyncCommands,"xgroupDestroy/2[K,K]",false,170,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\async\NodeSelectionStreamAsyncCommands.java,io.lettuce.core.cluster.api.async.NodeSelectionStreamAsyncCommands,"xgroupDelconsumer/2[K,io.lettuce.core.Consumer<K>]",false,161,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\async\NodeSelectionStreamAsyncCommands.java,io.lettuce.core.cluster.api.async.NodeSelectionStreamAsyncCommands,"xautoclaim/2[K,io.lettuce.core.XAutoClaimArgs<K>]",false,86,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\async\NodeSelectionStreamAsyncCommands.java,io.lettuce.core.cluster.api.async.NodeSelectionStreamAsyncCommands,"xrevrange/3[K,io.lettuce.core.Range<java.lang.String>,io.lettuce.core.Limit]",false,329,5,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\async\NodeSelectionStreamAsyncCommands.java,io.lettuce.core.cluster.api.async.NodeSelectionStreamAsyncCommands,"xgroupSetid/2[io.lettuce.core.cluster.api.async.StreamOffset<K>,K]",false,179,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\async\NodeSelectionStreamAsyncCommands.java,io.lettuce.core.cluster.api.async.NodeSelectionStreamAsyncCommands,xinfoGroups/1[K],false,197,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\async\NodeSelectionStreamAsyncCommands.java,io.lettuce.core.cluster.api.async.NodeSelectionStreamAsyncCommands,"xpending/4[K,io.lettuce.core.Consumer<K>,io.lettuce.core.Range<java.lang.String>,io.lettuce.core.Limit]",false,244,6,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\async\NodeSelectionStreamAsyncCommands.java,io.lettuce.core.cluster.api.async.NodeSelectionStreamAsyncCommands,"xadd/2[K,java.util.Map<K,V>]",false,48,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\async\NodeSelectionStreamAsyncCommands.java,io.lettuce.core.cluster.api.async.NodeSelectionStreamAsyncCommands,"xreadgroup/2[io.lettuce.core.Consumer<K>,io.lettuce.core.cluster.api.async.StreamOffset<K>[]]",false,301,5,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\async\NodeSelectionStreamAsyncCommands.java,io.lettuce.core.cluster.api.async.NodeSelectionStreamAsyncCommands,xinfoStream/1[K],false,188,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\async\NodeSelectionStreamAsyncCommands.java,io.lettuce.core.cluster.api.async.NodeSelectionStreamAsyncCommands,"xclaim/4[K,io.lettuce.core.Consumer<K>,long,java.lang.String[]]",false,96,4,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\async\NodeSelectionStreamAsyncCommands.java,io.lettuce.core.cluster.api.async.NodeSelectionStreamAsyncCommands,"xack/3[K,K,java.lang.String[]]",false,38,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\ReactiveTypeAdapters.java,io.lettuce.core.dynamic.ReactiveTypeAdapters$PublisherToRxJava1ObservableAdapter,apply/1[io.lettuce.core.dynamic.Publisher<?>],false,213,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\resource\ConstantDelayUnitTests.java,io.lettuce.core.resource.ConstantDelayUnitTests,shouldCreateConstantDelay/0,false,46,2,0,0,0,1,5,5,0,1,0,5,0,0,0,0,0,0,0,5,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\resource\ConstantDelayUnitTests.java,io.lettuce.core.resource.ConstantDelayUnitTests,shouldNotCreateIfDelayIsNegative/0,false,32,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\resource\ConstantDelayUnitTests.java,io.lettuce.core.resource.ConstantDelayUnitTests,shouldCreateZeroDelay/0,false,37,2,0,0,0,1,4,5,0,1,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\ClientMetricsIntegrationTests.java,io.lettuce.core.ClientMetricsIntegrationTests,"generateTestData/1[io.lettuce.core.RedisCommands<java.lang.String,java.lang.String>]",false,67,1,1,1,0,1,2,13,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\ClientMetricsIntegrationTests.java,io.lettuce.core.ClientMetricsIntegrationTests,"testMetricsEvent/2[io.lettuce.core.RedisClient,io.lettuce.core.StatefulRedisConnection<java.lang.String,java.lang.String>]",false,46,9,1,0,1,1,17,12,0,5,2,17,1,1,0,0,0,0,1,0,4,0,0,0,0,2,22,0,0,false
