file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\ReflectionUtilsPredicates.java,org.reflections.util.ReflectionUtilsPredicates,withType/1[java.lang.Class<T>],false,135,1,0,0,0,2,2,3,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\ReflectionUtilsPredicates.java,org.reflections.util.ReflectionUtilsPredicates,toName/1[java.lang.Object],false,210,0,1,1,0,5,6,3,1,0,1,6,0,0,0,1,0,3,1,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\ReflectionUtilsPredicates.java,org.reflections.util.ReflectionUtilsPredicates,withParametersAssignableFrom/1[java.lang.Class[]],false,107,1,3,1,2,1,2,3,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\ReflectionUtilsPredicates.java,org.reflections.util.ReflectionUtilsPredicates,withTypeAssignableTo/1[java.lang.Class<T>],false,142,1,0,0,0,2,2,3,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\ReflectionUtilsPredicates.java,org.reflections.util.ReflectionUtilsPredicates,"areAnnotationMembersMatching/2[java.lang.annotation.Annotation,java.lang.annotation.Annotation]",false,239,1,4,3,1,5,4,9,3,0,2,4,0,0,1,2,0,0,0,0,0,0,3,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\ReflectionUtilsPredicates.java,org.reflections.util.ReflectionUtilsPredicates,parameterTypes/1[java.lang.reflect.Member],false,218,0,4,4,0,4,3,3,1,0,1,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\ReflectionUtilsPredicates.java,org.reflections.util.ReflectionUtilsPredicates,withPublic/0,false,174,2,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\ReflectionUtilsPredicates.java,org.reflections.util.ReflectionUtilsPredicates,withName/1[java.lang.String],false,26,1,2,2,0,2,2,3,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\ReflectionUtilsPredicates.java,org.reflections.util.ReflectionUtilsPredicates,withParametersAssignableTo/1[java.lang.Class[]],false,100,1,4,2,2,1,2,3,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\ReflectionUtilsPredicates.java,org.reflections.util.ReflectionUtilsPredicates,withClassModifier/1[int],false,193,0,0,0,0,3,1,3,1,1,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\ReflectionUtilsPredicates.java,org.reflections.util.ReflectionUtilsPredicates,withParametersCount/1[int],false,114,1,4,3,1,3,1,3,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\ReflectionUtilsPredicates.java,org.reflections.util.ReflectionUtilsPredicates,annotationTypes/1[java.lang.annotation.Annotation[]],false,235,0,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\ReflectionUtilsPredicates.java,org.reflections.util.ReflectionUtilsPredicates,withAnnotations/1[java.lang.annotation.Annotation[]],false,77,2,1,0,1,3,4,12,3,3,1,4,1,1,0,2,0,0,0,1,1,0,3,0,0,2,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\ReflectionUtilsPredicates.java,org.reflections.util.ReflectionUtilsPredicates,withReturnType/1[java.lang.Class<T>],false,149,1,0,0,0,2,2,3,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\ReflectionUtilsPredicates.java,org.reflections.util.ReflectionUtilsPredicates,withAnnotation/1[java.lang.annotation.Annotation],false,69,2,12,11,1,2,4,3,1,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\ReflectionUtilsPredicates.java,org.reflections.util.ReflectionUtilsPredicates,"isAssignable/2[java.lang.Class[],java.lang.Class[]]",false,197,0,2,2,0,6,3,9,3,1,2,3,0,0,0,7,0,0,0,3,0,0,1,0,0,1,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\ReflectionUtilsPredicates.java,org.reflections.util.ReflectionUtilsPredicates,withInterface/0,false,182,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\ReflectionUtilsPredicates.java,org.reflections.util.ReflectionUtilsPredicates,withParameters/1[java.lang.Class<?>[]],false,93,1,4,3,1,1,2,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\ReflectionUtilsPredicates.java,org.reflections.util.ReflectionUtilsPredicates,withAnyParameterAnnotation/1[java.lang.Class<? extends java.lang.annotation.Annotation>],false,121,1,4,2,2,2,5,3,1,2,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,2,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\ReflectionUtilsPredicates.java,org.reflections.util.ReflectionUtilsPredicates,withAnnotations/1[java.lang.Class<? extends java.lang.annotation.Annotation>[]],false,62,2,1,0,1,2,3,3,1,1,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\ReflectionUtilsPredicates.java,org.reflections.util.ReflectionUtilsPredicates,withPrefix/1[java.lang.String],false,33,1,0,0,0,2,2,3,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\ReflectionUtilsPredicates.java,org.reflections.util.ReflectionUtilsPredicates,withModifier/1[int],false,167,1,7,7,0,3,1,3,1,1,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\ReflectionUtilsPredicates.java,org.reflections.util.ReflectionUtilsPredicates,annotationTypes/1[java.util.Collection<java.lang.annotation.Annotation>],false,231,0,1,1,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\ReflectionUtilsPredicates.java,org.reflections.util.ReflectionUtilsPredicates,withAnyParameterAnnotation/1[java.lang.annotation.Annotation],false,128,1,4,2,2,2,4,3,1,2,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,2,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\ReflectionUtilsPredicates.java,org.reflections.util.ReflectionUtilsPredicates,withNamePrefix/1[java.lang.String],false,40,2,3,2,1,1,2,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\ReflectionUtilsPredicates.java,org.reflections.util.ReflectionUtilsPredicates,withAnnotation/1[java.lang.Class<? extends java.lang.annotation.Annotation>],false,55,1,3,3,0,2,1,3,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\ReflectionUtilsPredicates.java,org.reflections.util.ReflectionUtilsPredicates,withReturnTypeAssignableFrom/1[java.lang.Class<T>],false,156,1,0,0,0,2,2,3,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\ReflectionUtilsPredicates.java,org.reflections.util.ReflectionUtilsPredicates,withPattern/1[java.lang.String],false,48,1,2,2,0,1,2,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\NameHelperTest.java,org.reflections.NameHelperTest,testToForNames/0,false,49,3,13,0,13,1,17,14,0,6,0,17,0,0,0,0,0,0,2,0,6,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\NameHelperTest.java,org.reflections.NameHelperTest,testField/0,false,44,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\NameHelperTest.java,org.reflections.NameHelperTest,testMethod/0,false,38,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\NameHelperTest.java,org.reflections.NameHelperTest,testClass/0,false,24,3,2,0,2,1,3,6,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\NameHelperTest.java,org.reflections.NameHelperTest,testConstructor/0,false,32,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\NameHelperTest.java,org.reflections.NameHelperTest,set/1[T[]],false,70,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\NameHelperTest.java,org.reflections.NameHelperTest,"assertToFor/3[T,java.util.function.Function<T,java.lang.String>,java.util.function.Function<java.lang.String,T>]",false,66,1,0,0,0,1,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\ClasspathHelper.java,org.reflections.util.ClasspathHelper,contextClassLoader/0,false,36,0,3,3,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\ClasspathHelper.java,org.reflections.util.ClasspathHelper,"forResource/2[java.lang.String,java.lang.ClassLoader[]]",false,103,1,3,1,2,6,10,25,1,5,2,10,2,2,2,2,1,0,1,2,5,1,4,0,0,0,58,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\ClasspathHelper.java,org.reflections.util.ClasspathHelper,forClassLoader/1[java.lang.ClassLoader[]],false,184,1,5,3,2,5,6,16,1,3,1,6,2,2,2,2,0,1,0,0,4,0,4,0,0,0,45,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\ClasspathHelper.java,org.reflections.util.ClasspathHelper,forManifest/0,false,281,1,2,0,2,1,2,3,1,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,45,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\ClasspathHelper.java,org.reflections.util.ClasspathHelper,classLoaders/1[java.lang.ClassLoader[]],false,57,1,8,6,2,6,2,9,2,2,1,2,2,1,0,5,0,0,0,1,2,0,1,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\ClasspathHelper.java,org.reflections.util.ClasspathHelper,distinctUrls/1[java.util.Collection<java.net.URL>],false,394,0,6,6,0,2,4,7,1,1,1,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\ClasspathHelper.java,org.reflections.util.ClasspathHelper,"forClass/2[java.lang.Class<?>,java.lang.ClassLoader[]]",false,138,1,12,11,1,5,10,19,2,4,2,10,1,2,1,2,1,0,6,1,4,1,3,0,0,0,38,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\ClasspathHelper.java,org.reflections.util.ClasspathHelper,forClassLoader/0,false,167,1,4,2,2,1,2,3,1,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\ClasspathHelper.java,org.reflections.util.ClasspathHelper,resourceName/1[java.lang.String],false,381,0,1,1,0,3,3,11,2,1,1,3,0,0,0,1,0,0,5,1,3,0,2,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\ClasspathHelper.java,org.reflections.util.ClasspathHelper,"forPackage/2[java.lang.String,java.lang.ClassLoader[]]",false,85,1,6,4,2,1,2,3,1,0,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,49,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\ClasspathHelper.java,org.reflections.util.ClasspathHelper,forJavaClassPath/0,false,210,1,1,0,1,5,7,17,1,2,0,7,1,1,1,2,1,0,2,0,2,0,4,0,0,0,33,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\ClasspathHelper.java,org.reflections.util.ClasspathHelper,staticClassLoader/0,false,46,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\ClasspathHelper.java,org.reflections.util.ClasspathHelper,forWebInfClasses/1[org.reflections.util.ServletContext],false,257,1,0,0,0,4,4,15,3,2,1,4,0,0,0,1,1,0,2,0,2,0,3,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\ClasspathHelper.java,org.reflections.util.ClasspathHelper,cleanPath/1[java.net.URL],false,364,0,1,1,0,5,8,18,1,1,1,8,0,0,0,0,1,0,8,1,5,1,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\ClasspathHelper.java,org.reflections.util.ClasspathHelper,forWebInfLib/1[org.reflections.util.ServletContext],false,236,2,1,0,1,4,4,15,2,2,1,4,1,1,1,1,1,0,1,0,2,0,2,0,0,0,48,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\ClasspathHelper.java,org.reflections.util.ClasspathHelper,forManifest/1[java.lang.Iterable<java.net.URL>],false,332,1,3,1,2,2,3,7,1,1,1,3,2,2,1,0,0,0,0,0,1,0,1,0,0,0,58,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\ClasspathHelper.java,org.reflections.util.ClasspathHelper,"tryToGetValidUrl/3[java.lang.String,java.lang.String,java.lang.String]",false,342,0,1,1,0,6,4,11,5,0,3,4,0,0,0,0,1,0,0,0,0,4,2,0,0,0,17,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\ClasspathHelper.java,org.reflections.util.ClasspathHelper,forManifest/1[java.net.URL],false,295,1,4,1,3,7,10,28,1,7,1,10,3,1,1,4,1,0,2,0,8,0,5,0,0,0,68,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\JavaCodeSerializerTest.java,org.reflections.JavaCodeSerializerTest,JavaCodeSerializerTest/0,true,11,6,8,0,8,1,4,6,0,3,0,4,0,0,0,0,0,0,2,0,3,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\JavaCodeSerializerTest.java,org.reflections.JavaCodeSerializerTest,check/0,false,23,5,0,0,0,1,0,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionsTest.java,org.reflections.ReflectionsTest,testFieldsAnnotatedWith/0,false,137,5,4,0,4,1,5,12,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionsTest.java,org.reflections.ReflectionsTest,testMethodParameterNames/0,false,212,3,1,0,1,1,7,6,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionsTest.java,org.reflections.ReflectionsTest,testResourcesScanner/0,false,197,7,12,0,12,1,12,8,0,4,0,12,0,0,0,0,0,0,7,0,4,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionsTest.java,org.reflections.ReflectionsTest,testConstructorsAnnotatedWith/0,false,124,5,4,0,4,1,5,13,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionsTest.java,org.reflections.ReflectionsTest,are/1[T[]],false,298,4,1,0,1,1,1,13,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionsTest.java,org.reflections.ReflectionsTest,testMethodParameter/0,false,150,11,4,0,4,1,11,10,0,0,0,11,0,0,0,0,0,0,25,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionsTest.java,org.reflections.ReflectionsTest,annotatedWith/1[java.lang.Class<? extends java.lang.annotation.Annotation>],false,318,3,2,1,1,1,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionsTest.java,org.reflections.ReflectionsTest,equalTo/1[T[]],false,314,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionsTest.java,org.reflections.ReflectionsTest,testTypesAnnotatedWith/0,false,77,20,13,0,13,1,13,25,0,1,0,13,1,1,0,0,0,0,0,0,1,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionsTest.java,org.reflections.ReflectionsTest,testMemberUsageScanner/0,false,227,5,3,0,3,1,9,7,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionsTest.java,org.reflections.ReflectionsTest,testConstructorParameter/0,false,183,13,4,0,4,1,14,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionsTest.java,org.reflections.ReflectionsTest,getUserDir/0,false,275,0,4,4,0,2,5,7,1,1,0,5,0,0,0,0,0,0,3,0,2,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionsTest.java,org.reflections.ReflectionsTest,testMethodsAnnotatedWith/0,false,106,6,4,0,4,1,5,13,0,1,0,5,0,0,0,0,0,0,7,0,1,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionsTest.java,org.reflections.ReflectionsTest,testScannerNotConfigured/0,false,252,12,21,0,21,1,31,17,0,1,0,31,0,0,0,0,0,0,3,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionsTest.java,org.reflections.ReflectionsTest,testSubTypesOf/0,false,69,9,5,0,5,1,8,5,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionsTest.java,org.reflections.ReflectionsTest,init/0,false,47,12,13,0,13,1,5,3,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\Vfs.java,org.reflections.vfs.Vfs$DefaultUrlTypes$Anonymous6,matches/1[java.net.URL],false,274,0,3,0,3,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\Vfs.java,org.reflections.vfs.Vfs$DefaultUrlTypes$Anonymous6,createDir/1[java.net.URL],false,278,3,9,0,9,1,5,3,1,0,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\Vfs.java,org.reflections.vfs.Vfs$DefaultUrlTypes$Anonymous7,matches/1[java.net.URL],false,285,0,3,0,3,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\Vfs.java,org.reflections.vfs.Vfs$DefaultUrlTypes$Anonymous7,createDir/1[java.net.URL],false,289,2,9,0,9,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\Vfs.java,org.reflections.vfs.Vfs$DefaultUrlTypes$Anonymous4,matches/1[java.net.URL],false,254,0,3,0,3,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\Vfs.java,org.reflections.vfs.Vfs$DefaultUrlTypes$Anonymous4,createDir/1[java.net.URL],false,258,2,9,0,9,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\Vfs.java,org.reflections.vfs.Vfs$DefaultUrlTypes$Anonymous5,createDir/1[java.net.URL],false,268,2,9,0,9,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\Vfs.java,org.reflections.vfs.Vfs$DefaultUrlTypes$Anonymous5,matches/1[java.net.URL],false,264,0,3,0,3,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\Vfs.java,org.reflections.vfs.Vfs$DefaultUrlTypes$Anonymous2,matches/1[java.net.URL],false,220,1,3,0,3,1,3,3,1,0,1,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\Vfs.java,org.reflections.vfs.Vfs$DefaultUrlTypes$Anonymous2,createDir/1[java.net.URL],false,224,3,9,0,9,4,4,16,3,2,1,4,0,0,0,1,1,1,0,0,2,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\Vfs.java,org.reflections.vfs.Vfs$DefaultUrlTypes$Anonymous3,createDir/1[java.net.URL],false,248,3,9,0,9,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\Vfs.java,org.reflections.vfs.Vfs$DefaultUrlTypes$Anonymous3,matches/1[java.net.URL],false,241,1,3,0,3,3,5,7,2,1,1,5,0,0,0,1,0,0,1,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\Vfs.java,org.reflections.vfs.Vfs$DefaultUrlTypes$Anonymous1,matches/1[java.net.URL],false,210,1,3,0,3,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\Vfs.java,org.reflections.vfs.Vfs$DefaultUrlTypes$Anonymous1,createDir/1[java.net.URL],false,214,3,9,0,9,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\Configuration.java,org.reflections.Configuration,shouldExpandSuperTypes/0,false,30,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\Configuration.java,org.reflections.Configuration,getInputsFilter/0,false,21,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
