file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigationViewPager.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationViewPager,onTouchEvent/1[com.aurelhubert.ahbottomnavigation.MotionEvent],false,21,1,0,0,0,2,1,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigationViewPager.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationViewPager,"AHBottomNavigationViewPager/2[com.aurelhubert.ahbottomnavigation.Context,com.aurelhubert.ahbottomnavigation.AttributeSet]",true,15,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigationViewPager.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationViewPager,setPagingEnabled/1[boolean],false,42,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper$Anonymous1,onAnimationUpdate/1[com.aurelhubert.ahbottomnavigation.ValueAnimator],false,55,2,2,0,2,2,4,8,0,2,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,AHBottomNavigation/1[com.aurelhubert.ahbottomnavigation.Context],true,127,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,onSaveInstanceState/0,false,165,2,0,0,0,1,4,7,1,1,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,hasImmersive/0,false,326,5,1,1,0,3,5,12,1,7,0,5,0,0,0,0,0,3,1,0,7,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,"setCurrentItem/2[int,boolean]",false,1235,1,3,1,2,6,4,12,1,0,2,4,2,1,0,4,0,1,2,0,0,1,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,refresh/0,false,1044,1,1,0,1,1,1,3,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,hideBottomNavigation/1[boolean],false,1308,3,3,2,1,4,7,12,0,0,1,7,0,0,0,1,0,0,0,2,2,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,getInactiveColor/0,false,1128,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,setOnNavigationPositionListener/1[com.aurelhubert.ahbottomnavigation.AHBottomNavigation.OnNavigationPositionListener],false,1423,2,1,0,1,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,setOnTabSelectedListener/1[com.aurelhubert.ahbottomnavigation.AHBottomNavigation.OnTabSelectedListener],false,1409,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,"init/2[com.aurelhubert.ahbottomnavigation.Context,com.aurelhubert.ahbottomnavigation.AttributeSet]",false,193,4,3,3,0,2,8,37,0,2,2,8,0,0,0,1,1,0,0,3,26,0,2,0,0,0,37,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,calculateHeight/1[int],false,298,5,2,1,1,5,9,16,2,5,1,9,1,1,0,0,0,0,6,3,7,0,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,addItem/1[com.aurelhubert.ahbottomnavigation.AHBottomNavigationItem],false,1004,2,2,1,1,2,4,7,0,0,1,4,1,5,0,0,0,0,1,0,0,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,removeItemAtIndex/1[int],false,1026,1,1,0,1,2,3,6,0,0,1,3,1,5,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,getDefaultBackgroundColor/0,false,1079,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,setTitleState/1[com.aurelhubert.ahbottomnavigation.AHBottomNavigation.TitleState],false,1401,2,2,1,1,1,1,4,0,0,1,1,1,5,0,0,0,0,0,0,1,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,"onMeasure/2[int,int]",false,155,1,1,0,1,2,2,7,0,0,2,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,"setTitleTextSize/2[float,float]",false,1179,1,1,0,1,1,1,5,0,0,2,1,1,5,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,manageFloatingActionButtonBehavior/1[com.aurelhubert.ahbottomnavigation.FloatingActionButton],false,1288,3,2,1,1,2,3,6,0,1,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,"setColoredModeColors/2[int,int]",false,1149,2,1,0,1,1,1,5,0,0,2,1,1,5,0,0,0,0,0,0,2,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,"updateNotifications/2[boolean,int]",false,904,7,17,12,5,16,32,57,0,9,2,32,0,0,1,5,0,0,1,11,9,0,4,0,0,0,43,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,"addItemAtIndex/2[int,com.aurelhubert.ahbottomnavigation.AHBottomNavigationItem]",false,989,2,1,0,1,3,4,12,0,0,2,4,1,5,0,0,0,0,4,0,0,1,1,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,setCurrentItem/1[int],false,1225,1,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,"updateSmallItems/2[int,boolean]",false,770,8,12,2,10,25,29,108,2,16,2,29,0,0,1,12,0,0,0,12,19,3,4,1,0,0,79,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,setNotificationTypeface/1[com.aurelhubert.ahbottomnavigation.Typeface],false,1542,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,"onSizeChanged/4[int,int,int,int]",false,149,1,1,0,1,1,2,4,0,0,4,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,setColored/1[boolean],false,1067,1,2,1,1,3,1,6,0,0,1,1,1,5,0,0,0,0,0,0,3,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,hideBottomNavigation/0,false,1299,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,"updateItems/2[int,boolean]",false,636,7,11,2,9,27,28,108,2,16,2,28,0,0,1,13,0,0,0,10,23,3,4,1,0,0,78,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,removeOnTabSelectedListener/0,false,1416,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,removeAllItems/0,false,1036,1,3,2,1,1,2,4,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,setTranslucentNavigationEnabled/1[boolean],false,1359,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,setDefaultBackgroundColor/1[int],false,1088,2,1,0,1,1,1,4,0,0,1,1,1,5,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,setNotificationTextColor/1[int],false,1492,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,setNotificationTextColorResource/1[int],false,1502,2,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,addItems/1[java.util.List<com.aurelhubert.ahbottomnavigation.AHBottomNavigationItem>],false,1015,2,4,3,1,3,5,7,0,0,1,5,1,5,0,0,0,1,1,0,0,1,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,setInactiveColor/1[int],false,1137,1,1,0,1,1,1,5,0,0,1,1,1,5,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,enableItemAtPosition/1[int],false,1613,1,1,0,1,3,3,8,1,0,1,3,1,5,0,0,0,0,2,2,1,2,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,setSoundEffectsEnabled/1[boolean],false,143,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,setBehaviorTranslationEnabled/1[boolean],false,1264,3,4,1,3,5,6,20,0,1,1,6,0,0,0,2,0,1,0,0,4,0,2,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,setItemDisableColor/1[int],false,1639,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,removeOnNavigationPositionListener/0,false,1433,1,1,0,1,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,restoreBottomNavigation/1[boolean],false,1336,2,3,2,1,3,6,8,0,0,1,6,0,0,0,1,0,0,0,3,0,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,"setNotificationMarginLeft/2[int,int]",false,1558,1,1,0,1,1,1,5,0,0,2,1,1,5,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,"setNotification/2[java.lang.String,int]",false,1462,2,4,2,2,3,5,7,0,0,2,5,1,1,0,0,0,0,0,2,0,1,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,setNotificationAnimationDuration/1[long],false,1547,1,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,setNotificationBackground/1[com.aurelhubert.ahbottomnavigation.Drawable],false,1512,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,isForceTint/0,false,1368,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,setAccentColor/1[int],false,1117,1,1,0,1,1,1,5,0,0,1,1,1,5,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,isBehaviorTranslationEnabled/0,false,1255,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,getAccentColor/0,false,1108,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,setForceTint/1[boolean],false,1378,1,1,0,1,1,1,4,0,0,1,1,1,5,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,"setNotification/2[int,int]",false,1447,2,2,0,2,4,6,8,0,1,2,6,1,1,0,1,0,0,1,3,1,1,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,getViewAtPosition/1[int],false,1601,1,0,0,0,4,2,6,2,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,getItemsCount/0,false,1053,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,setDefaultBackgroundResource/1[int],false,1098,2,1,0,1,1,1,4,0,0,1,1,1,5,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,getTitleState/0,false,1388,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,setNotificationBackgroundColorResource/1[int],false,1532,2,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,createItems/0,false,254,4,27,22,5,5,13,34,0,3,0,13,4,4,0,0,0,0,2,0,6,0,1,1,0,0,48,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,setSelectedBackgroundVisible/1[boolean],false,1158,1,2,1,1,1,1,4,0,0,1,1,1,5,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,setUseElevation/1[boolean],false,1569,0,0,0,0,2,3,4,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,setTitleTypeface/1[com.aurelhubert.ahbottomnavigation.Typeface],false,1168,2,1,0,1,1,1,4,0,0,1,1,1,5,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,"AHBottomNavigation/3[com.aurelhubert.ahbottomnavigation.Context,com.aurelhubert.ahbottomnavigation.AttributeSet,int]",true,137,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,getItem/1[int],false,1203,1,0,0,0,3,3,7,2,0,1,3,0,0,0,0,0,0,2,2,0,2,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,"setUseElevation/2[boolean,float]",false,1581,0,0,0,0,2,2,4,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,createSmallItems/1[com.aurelhubert.ahbottomnavigation.LinearLayout],false,497,12,6,1,5,24,32,105,1,21,1,32,1,1,1,14,0,1,0,9,29,5,4,1,0,0,88,2,0,true
