file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-protocol\src\main\java\com\codingapi\txlcn\protocol\ProtocolServer.java,com.codingapi.txlcn.protocol.ProtocolServer,"connectTo/2[java.lang.String,int]",false,110,1,3,2,1,1,1,4,1,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-protocol\src\main\java\com\codingapi\txlcn\protocol\ProtocolServer.java,com.codingapi.txlcn.protocol.ProtocolServer,start/0,false,57,8,4,2,2,4,20,37,1,8,0,20,0,0,0,0,2,0,3,5,9,1,3,0,0,1,26,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-protocol\src\main\java\com\codingapi\txlcn\protocol\ProtocolServer.java,com.codingapi.txlcn.protocol.ProtocolServer,"connectTo/3[java.lang.String,int,java.util.concurrent.CompletableFuture<java.lang.Void>]",false,116,6,6,2,4,5,16,29,3,5,3,16,0,0,0,1,0,0,5,0,5,1,3,0,0,1,27,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\id\SnowflakeConfiguration.java,com.codingapi.txlcn.tc.id.SnowflakeConfiguration,snowFlakeCreate/1[com.codingapi.txlcn.tc.reporter.TxManagerReporter],false,16,4,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\event\DefaultEventListener.java,com.codingapi.txlcn.p6spy.event.DefaultEventListener,"onAfterExecuteUpdate/4[com.codingapi.txlcn.p6spy.common.PreparedStatementInformation,long,int,java.sql.SQLException]",false,60,2,2,1,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\event\DefaultEventListener.java,com.codingapi.txlcn.p6spy.event.DefaultEventListener,"onAfterExecuteQuery/3[com.codingapi.txlcn.p6spy.common.PreparedStatementInformation,long,java.sql.SQLException]",false,70,2,2,1,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\event\DefaultEventListener.java,com.codingapi.txlcn.p6spy.event.DefaultEventListener,"onAfterPreparedStatementSet/4[com.codingapi.txlcn.p6spy.common.PreparedStatementInformation,int,java.lang.Object,java.sql.SQLException]",false,98,1,2,1,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\event\DefaultEventListener.java,com.codingapi.txlcn.p6spy.event.DefaultEventListener,"onAfterExecuteBatch/4[com.codingapi.txlcn.p6spy.common.StatementInformation,long,int[],java.sql.SQLException]",false,55,2,2,1,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\event\DefaultEventListener.java,com.codingapi.txlcn.p6spy.event.DefaultEventListener,"onAfterGetResultSet/3[com.codingapi.txlcn.p6spy.common.StatementInformation,long,java.sql.SQLException]",false,80,1,2,1,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\event\DefaultEventListener.java,com.codingapi.txlcn.p6spy.event.DefaultEventListener,"onAfterCallableStatementSet/4[com.codingapi.txlcn.p6spy.common.CallableStatementInformation,java.lang.String,java.lang.Object,java.sql.SQLException]",false,93,1,2,1,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\event\DefaultEventListener.java,com.codingapi.txlcn.p6spy.event.DefaultEventListener,"onAfterAddBatch/4[com.codingapi.txlcn.p6spy.common.StatementInformation,long,java.lang.String,java.sql.SQLException]",false,41,1,1,1,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\event\DefaultEventListener.java,com.codingapi.txlcn.p6spy.event.DefaultEventListener,"onAfterExecuteUpdate/5[com.codingapi.txlcn.p6spy.common.StatementInformation,long,java.lang.String,int,java.sql.SQLException]",false,65,1,2,1,1,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\event\DefaultEventListener.java,com.codingapi.txlcn.p6spy.event.DefaultEventListener,"onAfterResultSetNext/4[com.codingapi.txlcn.p6spy.common.ResultSetInformation,long,boolean,java.sql.SQLException]",false,85,2,4,1,3,2,3,6,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\event\DefaultEventListener.java,com.codingapi.txlcn.p6spy.event.DefaultEventListener,"onAfterExecuteQuery/4[com.codingapi.txlcn.p6spy.common.StatementInformation,long,java.lang.String,java.sql.SQLException]",false,75,1,2,1,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\event\DefaultEventListener.java,com.codingapi.txlcn.p6spy.event.DefaultEventListener,"onAfterExecute/3[com.codingapi.txlcn.p6spy.common.PreparedStatementInformation,long,java.sql.SQLException]",false,45,2,2,1,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\event\DefaultEventListener.java,com.codingapi.txlcn.p6spy.event.DefaultEventListener,"onAfterExecute/4[com.codingapi.txlcn.p6spy.common.StatementInformation,long,java.lang.String,java.sql.SQLException]",false,50,1,2,1,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\event\DefaultEventListener.java,com.codingapi.txlcn.p6spy.event.DefaultEventListener,DefaultEventListener/0,true,37,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\JdbcConfiguration.java,com.codingapi.txlcn.tc.jdbc.JdbcConfiguration,jdbcTransactionDataSource/0,false,31,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\JdbcConfiguration.java,com.codingapi.txlcn.tc.jdbc.JdbcConfiguration,jdbcTransactionInitializer/1[com.codingapi.txlcn.tc.jdbc.log.TransactionLogExecutor],false,36,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\JdbcConfiguration.java,com.codingapi.txlcn.tc.jdbc.JdbcConfiguration,compoundJdbcEventListener/1[com.codingapi.txlcn.tc.jdbc.TransactionJdbcEventListener],false,21,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\JdbcConfiguration.java,com.codingapi.txlcn.tc.jdbc.JdbcConfiguration,transactionJdbcEventListener/1[java.util.List<com.codingapi.txlcn.tc.jdbc.TransactionJdbcEvent>],false,26,4,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,getWarnings/0,false,547,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,getBlob/1[int],false,1018,1,1,0,1,2,2,13,1,2,1,2,0,0,0,0,1,0,0,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"updateTimestamp/2[int,java.sql.Timestamp]",false,825,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,getArray/1[int],false,1046,1,1,0,1,2,2,13,1,2,1,2,0,0,0,0,1,0,0,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,getClob/1[java.lang.String],false,1102,1,1,0,1,2,2,13,1,2,1,2,0,0,0,0,1,0,0,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,isAfterLast/0,false,661,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"updateClob/3[java.lang.String,java.io.Reader,long]",false,1527,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,getUnicodeStream/1[java.lang.String],false,519,1,1,0,1,2,2,13,1,2,1,2,0,0,0,0,1,0,0,0,3,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"getObject/2[int,java.util.Map<java.lang.String,java.lang.Class<?>>]",false,990,1,1,0,1,2,2,13,1,2,2,2,0,0,0,0,1,0,0,0,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,getConcurrency/0,false,741,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"updateCharacterStream/2[java.lang.String,java.io.Reader]",false,1577,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,getNString/1[int],false,1416,1,1,0,1,2,2,13,1,2,1,2,0,0,0,0,1,0,0,0,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,getBoolean/1[int],false,109,1,1,0,1,2,2,13,1,2,1,2,0,0,0,0,1,0,0,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,getBigDecimal/1[int],false,628,1,1,0,1,2,2,13,1,2,1,2,0,0,0,0,1,0,0,0,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,getRowId/1[java.lang.String],false,1296,1,1,0,1,2,2,13,1,2,1,2,0,0,0,0,1,0,0,0,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,getNClob/1[java.lang.String],false,1364,1,1,0,1,2,2,13,1,2,1,2,0,0,0,0,1,0,0,0,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"updateNCharacterStream/3[java.lang.String,java.io.Reader,long]",false,1477,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"getObject/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Class<?>>]",false,1060,1,1,0,1,2,2,13,1,2,2,2,0,0,0,0,1,0,0,0,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,getDouble/1[java.lang.String],false,419,1,1,0,1,2,2,13,1,2,1,2,0,0,0,0,1,0,0,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"updateBoolean/2[int,boolean]",false,765,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"updateAsciiStream/3[int,java.io.InputStream,long]",false,1482,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,getAsciiStream/1[int],false,278,1,1,0,1,2,2,13,1,2,1,2,0,0,0,0,1,0,0,0,3,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,rowUpdated/0,false,746,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,rowInserted/0,false,751,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"updateBytes/2[java.lang.String,byte[]]",false,905,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,updateRow/0,false,955,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,getStatement/0,false,985,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"ResultSetWrapper/3[java.sql.ResultSet,com.codingapi.txlcn.p6spy.common.ResultSetInformation,com.codingapi.txlcn.p6spy.event.JdbcEventListener]",true,52,2,1,1,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"updateCharacterStream/3[java.lang.String,java.io.Reader,int]",false,935,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"getBigDecimal/2[java.lang.String,int]",false,434,1,1,0,1,2,2,13,1,2,2,2,0,0,0,0,1,0,0,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"updateAsciiStream/3[java.lang.String,java.io.InputStream,long]",false,1497,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"getDate/2[java.lang.String,java.util.Calendar]",false,1144,1,1,0,1,2,2,13,1,2,2,2,0,0,0,0,1,0,0,0,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"getTimestamp/2[int,java.util.Calendar]",false,1186,1,1,0,1,2,2,13,1,2,2,2,0,0,0,0,1,0,0,0,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,getBinaryStream/1[int],false,307,1,1,0,1,2,2,13,1,2,1,2,0,0,0,0,1,0,0,0,3,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"updateNClob/2[int,java.io.Reader]",false,1602,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"getObject/2[int,java.lang.Class<T>]",false,1622,2,1,0,1,2,2,13,1,2,2,2,0,0,0,0,1,0,0,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"updateNClob/2[java.lang.String,java.sql.NClob]",false,1345,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,getClob/1[int],false,1032,1,1,0,1,2,2,13,1,2,1,2,0,0,0,0,1,0,0,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,"updateString/2[java.lang.String,java.lang.String]",false,900,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,refreshRow/0,false,965,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,getRef/1[java.lang.String],false,1074,1,1,0,1,2,2,13,1,2,1,2,0,0,0,0,1,0,0,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,getURL/1[java.lang.String],false,1228,1,1,0,1,2,2,13,1,2,1,2,0,0,0,0,1,0,0,0,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,wasNull/0,false,90,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,getLong/1[int],false,165,1,1,0,1,2,2,13,1,2,1,2,0,0,0,0,1,0,0,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,getRow/0,false,696,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ResultSetWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ResultSetWrapper,getTime/1[int],false,250,1,1,0,1,2,2,13,1,2,1,2,0,0,0,0,1,0,0,0,3,0,1,0,0,0,12,1,0,false
