file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\FileHandlerService.java,cn.keking.service.FileHandlerService,"putImgCache/2[java.lang.String,java.util.List<java.lang.String>]",false,133,1,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\FileHandlerService.java,cn.keking.service.FileHandlerService,FileHandlerService/1[cn.keking.service.cache.CacheService],true,50,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\FileHandlerService.java,cn.keking.service.FileHandlerService,"addConvertedMedias/2[java.lang.String,java.lang.String]",false,335,1,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\FileHandlerService.java,cn.keking.service.FileHandlerService,"cadToPdf/2[java.lang.String,java.lang.String]",false,233,8,16,1,15,3,14,32,2,6,2,14,0,0,0,1,1,0,1,3,6,0,2,0,0,0,24,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\impl\EmlFilePreviewImpl.java,cn.keking.service.impl.EmlFilePreviewImpl,"filePreviewHandle/3[java.lang.String,cn.keking.service.impl.Model,cn.keking.model.FileAttribute]",false,21,3,1,0,1,1,1,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\impl\EmlFilePreviewImpl.java,cn.keking.service.impl.EmlFilePreviewImpl,EmlFilePreviewImpl/1[cn.keking.service.impl.CommonPreviewImpl],true,16,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\ConfigUtils.java,cn.keking.utils.ConfigUtils,getCustomizedConfigPath/0,false,70,1,3,2,1,1,1,5,1,2,0,1,1,1,0,0,0,0,2,0,2,1,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\ConfigUtils.java,cn.keking.utils.ConfigUtils,"getEnvOrDefault/2[java.lang.String,java.lang.String]",false,36,0,1,1,0,2,1,4,1,1,2,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\ConfigUtils.java,cn.keking.utils.ConfigUtils,getUserDir/0,false,51,1,3,1,2,4,8,14,3,3,0,8,2,1,0,0,0,0,4,0,3,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\ConfigUtils.java,cn.keking.utils.ConfigUtils,restorePropertiesFromEnvFormat/1[java.util.Properties],false,76,0,2,2,0,7,16,24,0,8,1,16,0,0,1,1,0,0,4,5,11,3,3,0,0,0,17,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\ConfigUtils.java,cn.keking.utils.ConfigUtils,getHomePath/0,false,16,0,2,2,0,4,5,19,1,2,0,5,0,0,0,1,0,0,7,2,6,3,2,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\ConfigUtils.java,cn.keking.utils.ConfigUtils,firstExists/1[java.io.File[]],false,42,0,1,1,0,3,2,8,2,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\model\ReturnResponse.java,cn.keking.model.ReturnResponse,"ReturnResponse/3[int,java.lang.String,T]",true,35,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\model\ReturnResponse.java,cn.keking.model.ReturnResponse,getMsg/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\model\ReturnResponse.java,cn.keking.model.ReturnResponse,isFailure/0,false,61,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\model\ReturnResponse.java,cn.keking.model.ReturnResponse,failure/0,false,45,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\model\ReturnResponse.java,cn.keking.model.ReturnResponse,success/0,false,49,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\model\ReturnResponse.java,cn.keking.model.ReturnResponse,getContent/0,false,81,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\model\ReturnResponse.java,cn.keking.model.ReturnResponse,isSuccess/0,false,57,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\model\ReturnResponse.java,cn.keking.model.ReturnResponse,getCode/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\model\ReturnResponse.java,cn.keking.model.ReturnResponse,setContent/1[T],false,85,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\model\ReturnResponse.java,cn.keking.model.ReturnResponse,setMsg/1[java.lang.String],false,77,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\model\ReturnResponse.java,cn.keking.model.ReturnResponse,success/1[java.lang.Object],false,53,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\model\ReturnResponse.java,cn.keking.model.ReturnResponse,setCode/1[int],false,69,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\model\ReturnResponse.java,cn.keking.model.ReturnResponse,failure/1[java.lang.String],false,41,1,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\web\filter\SecurityFilterProxy.java,cn.keking.web.filter.SecurityFilterProxy,"doFilterInternal/3[cn.keking.web.filter.HttpServletRequest,cn.keking.web.filter.HttpServletResponse,cn.keking.web.filter.FilterChain]",false,21,3,0,0,0,2,8,9,1,0,3,8,0,0,0,0,0,1,7,1,0,2,1,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\web\controller\OnlinePreviewController.java,cn.keking.web.controller.OnlinePreviewController,"picturesPreview/3[java.lang.String,cn.keking.web.controller.Model,cn.keking.web.controller.HttpServletRequest]",false,71,6,3,0,3,3,12,25,2,6,3,12,0,0,0,0,1,0,8,1,8,0,1,0,0,0,30,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\web\controller\OnlinePreviewController.java,cn.keking.web.controller.OnlinePreviewController,"getCorsFile/2[java.lang.String,cn.keking.web.controller.HttpServletResponse]",false,105,3,2,0,2,14,20,66,5,4,2,20,0,0,0,5,3,2,14,7,9,0,4,0,0,0,25,1,6,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\web\controller\OnlinePreviewController.java,cn.keking.web.controller.OnlinePreviewController,"onlinePreview/3[java.lang.String,cn.keking.web.controller.Model,cn.keking.web.controller.HttpServletRequest]",false,55,9,6,0,6,2,9,15,2,4,3,9,0,0,0,0,1,0,4,0,4,0,1,0,0,0,12,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\web\controller\OnlinePreviewController.java,cn.keking.web.controller.OnlinePreviewController,addQueueTask/1[java.lang.String],false,172,3,1,0,1,1,2,5,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\web\controller\OnlinePreviewController.java,cn.keking.web.controller.OnlinePreviewController,"OnlinePreviewController/4[cn.keking.service.FilePreviewFactory,cn.keking.service.FileHandlerService,cn.keking.service.cache.CacheService,cn.keking.service.impl.OtherFilePreviewImpl]",true,47,4,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\impl\OtherFilePreviewImpl.java,cn.keking.service.impl.OtherFilePreviewImpl,"notSupportedFile/3[cn.keking.service.impl.Model,java.lang.String,java.lang.String]",false,45,2,3,2,1,1,2,5,1,0,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\impl\OtherFilePreviewImpl.java,cn.keking.service.impl.OtherFilePreviewImpl,"filePreviewHandle/3[java.lang.String,cn.keking.service.impl.Model,cn.keking.model.FileAttribute]",false,18,3,1,0,1,1,1,3,1,0,3,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\impl\OtherFilePreviewImpl.java,cn.keking.service.impl.OtherFilePreviewImpl,"notSupportedFile/3[cn.keking.service.impl.Model,cn.keking.model.FileAttribute,java.lang.String]",false,27,3,11,9,2,1,2,3,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\impl\OtherFilePreviewImpl.java,cn.keking.service.impl.OtherFilePreviewImpl,"notSupportedFile/2[cn.keking.service.impl.Model,java.lang.String]",false,36,2,3,2,1,1,1,3,1,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\FtpUtils.java,cn.keking.utils.FtpUtils,"download/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,40,3,5,1,4,5,19,19,0,10,5,19,1,1,0,1,0,1,2,1,10,0,0,0,0,0,34,9,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\FtpUtils.java,cn.keking.utils.FtpUtils,"connect/5[java.lang.String,int,java.lang.String,java.lang.String,java.lang.String]",false,25,1,1,1,0,4,8,14,1,2,5,8,0,0,0,0,0,0,0,0,2,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\web\controller\FileController.java,cn.keking.web.controller.FileController,deleteFile/1[java.lang.String],false,91,4,4,0,4,8,15,26,5,3,1,15,0,0,0,2,1,0,9,2,5,3,1,0,0,0,13,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\web\controller\FileController.java,cn.keking.web.controller.FileController,getFiles/0,false,118,1,0,0,0,2,8,13,1,4,0,8,0,0,0,0,0,0,3,0,3,2,2,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\web\controller\FileController.java,cn.keking.web.controller.FileController,fileUpload/1[cn.keking.web.controller.MultipartFile],false,40,6,5,0,5,13,24,41,5,9,1,24,1,1,0,3,1,1,12,5,13,7,1,0,0,0,26,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\web\controller\FileController.java,cn.keking.web.controller.FileController,existsFile/1[java.lang.String],false,131,0,1,1,0,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\impl\PdfFilePreviewImpl.java,cn.keking.service.impl.PdfFilePreviewImpl,"filePreviewHandle/3[java.lang.String,cn.keking.service.impl.Model,cn.keking.model.FileAttribute]",false,33,8,13,0,13,16,24,53,6,8,3,24,0,0,0,2,0,0,11,4,10,3,4,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\impl\PdfFilePreviewImpl.java,cn.keking.service.impl.PdfFilePreviewImpl,"PdfFilePreviewImpl/2[cn.keking.service.FileHandlerService,cn.keking.service.impl.OtherFilePreviewImpl]",true,27,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\LocalOfficeUtils.java,cn.keking.utils.LocalOfficeUtils,getDefaultOfficeHome/0,false,27,2,5,1,4,7,8,31,4,8,0,8,1,1,0,2,1,0,46,0,9,14,2,0,0,0,41,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\LocalOfficeUtils.java,cn.keking.utils.LocalOfficeUtils,"findOfficeHome/2[java.lang.String,java.lang.String[]]",false,104,0,1,1,0,1,7,3,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\web\filter\AttributeSetFilter.java,cn.keking.web.filter.AttributeSetFilter,setFileAttribute/1[cn.keking.web.filter.ServletRequest],false,33,3,8,1,7,1,9,11,0,1,1,9,0,0,0,0,0,0,9,0,1,0,0,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\web\filter\AttributeSetFilter.java,cn.keking.web.filter.AttributeSetFilter,setWatermarkAttribute/1[cn.keking.web.filter.ServletRequest],false,50,3,13,1,12,17,14,40,0,10,1,14,0,0,0,10,0,0,20,0,16,0,1,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\web\filter\AttributeSetFilter.java,cn.keking.web.filter.AttributeSetFilter,destroy/0,false,92,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\web\filter\AttributeSetFilter.java,cn.keking.web.filter.AttributeSetFilter,init/1[cn.keking.web.filter.FilterConfig],false,18,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\web\filter\AttributeSetFilter.java,cn.keking.web.filter.AttributeSetFilter,"doFilter/3[cn.keking.web.filter.ServletRequest,cn.keking.web.filter.ServletResponse,cn.keking.web.filter.FilterChain]",false,23,4,2,0,2,1,3,5,0,0,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\impl\PictureFilePreviewImpl.java,cn.keking.service.impl.PictureFilePreviewImpl,"PictureFilePreviewImpl/2[cn.keking.service.FileHandlerService,cn.keking.service.impl.OtherFilePreviewImpl]",true,26,2,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\impl\PictureFilePreviewImpl.java,cn.keking.service.impl.PictureFilePreviewImpl,"filePreviewHandle/3[java.lang.String,cn.keking.service.impl.Model,cn.keking.model.FileAttribute]",false,33,4,4,1,3,2,8,13,1,3,3,8,0,0,0,0,0,0,1,0,4,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\NotResourceCache.java,cn.keking.service.cache.NotResourceCache,"put/2[cn.keking.service.cache.COSObject,cn.keking.service.cache.PDXObject]",false,17,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\CompressFileReader.java,cn.keking.service.CompressFileReader$RarExtractorWorker,"RarExtractorWorker/2[java.util.List<java.util.Map<java.lang.String,cn.keking.utils.FileHeaderRar>>,java.lang.String]",true,391,1,1,1,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\CompressFileReader.java,cn.keking.service.CompressFileReader$RarExtractorWorker,"extractRarFile/3[java.lang.String,cn.keking.service.FileHeader,cn.keking.service.Archive]",false,412,2,1,1,0,2,2,9,0,2,3,2,0,0,0,0,1,0,0,0,2,1,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\CompressFileReader.java,cn.keking.service.CompressFileReader$RarExtractorWorker,"RarExtractorWorker/3[java.util.List<java.util.Map<java.lang.String,cn.keking.service.FileHeader>>,cn.keking.service.Archive,java.lang.String]",true,383,2,0,0,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\CompressFileReader.java,cn.keking.service.CompressFileReader$RarExtractorWorker,run/0,false,399,3,2,0,2,3,8,13,0,1,0,8,1,1,1,0,1,0,0,0,1,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,getOfficePreviewType/0,false,134,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,setFtpControlEncoding/1[java.lang.String],false,178,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,setPdfBookmarkDisable/1[java.lang.String],false,312,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,setTifPreviewTypeValue/1[java.lang.String],false,353,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,setMediaValue/1[java.lang.String[]],false,103,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,setSimTextValue/1[java.lang.String[]],false,89,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,setMediaConvertDisableValue/1[java.lang.String],false,130,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,getTifPreviewType/0,false,344,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,isCacheEnabled/0,false,66,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,setTrustHost/1[java.lang.String],false,236,2,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,setBaseUrlValue/1[java.lang.String],false,195,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,setFtpUsername/1[java.lang.String],false,152,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,setOfficePreviewType/1[java.lang.String],false,139,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,setBaseUrl/1[java.lang.String],false,191,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,setFileDir/1[java.lang.String],false,204,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,getLocalPreviewDir/0,false,217,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,getConvertMedias/0,false,107,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,setCacheEnabledValueValue/1[java.lang.Boolean],false,75,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,setLocalPreviewDirValue/1[java.lang.String],false,226,0,1,1,0,3,2,8,0,0,1,2,0,0,0,0,0,0,0,0,2,1,2,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,setPdfDownloadDisable/1[java.lang.String],false,301,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,getFileUploadDisable/0,false,330,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,setConvertMedias/1[java.lang.String],false,112,2,1,0,1,1,2,4,0,1,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,setLocalPreviewDir/1[java.lang.String],false,222,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,getPdfOpenFileDisable/0,false,273,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,setFileDirValue/1[java.lang.String],false,208,0,1,1,0,3,2,8,0,0,1,2,0,0,0,0,0,0,0,0,2,1,2,0,0,0,5,9,0,false
