file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\AdManager.java,com.uuch.adlibrary.AdManager$AdAdapter$Anonymous3,"onIntermediateImageSet/2[java.lang.String,com.uuch.adlibrary.ImageInfo]",false,206,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\AdManager.java,com.uuch.adlibrary.AdManager$AdAdapter$Anonymous3,"onFinalImageSet/3[java.lang.String,com.uuch.adlibrary.ImageInfo,com.uuch.adlibrary.Animatable]",false,196,3,0,0,0,2,1,8,1,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\bean\AdInfo.java,com.uuch.adlibrary.bean.AdInfo$Anonymous1,newArray/1[int],false,91,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\bean\AdInfo.java,com.uuch.adlibrary.bean.AdInfo$Anonymous1,createFromParcel/1[com.uuch.adlibrary.bean.Parcel],false,86,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\androidTest\java\com\uuch\adlibrary\ExampleInstrumentedTest.java,com.uuch.adlibrary.ExampleInstrumentedTest,useAppContext/0,false,20,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\app\src\main\java\com\uuch\android_addialog\MainActivity.java,com.uuch.android_addialog.MainActivity$Anonymous4$Anonymous5,"onImageClick/2[com.uuch.android_addialog.View,com.uuch.adlibrary.bean.AdInfo]",false,192,2,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\app\src\main\java\com\uuch\android_addialog\SpinnerAdapter.java,com.uuch.android_addialog.SpinnerAdapter,"getView/3[int,com.uuch.android_addialog.View,com.uuch.android_addialog.ViewGroup]",false,44,4,1,0,1,2,6,11,2,2,3,6,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\app\src\main\java\com\uuch\android_addialog\SpinnerAdapter.java,com.uuch.android_addialog.SpinnerAdapter,getItemId/1[int],false,39,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\app\src\main\java\com\uuch\android_addialog\SpinnerAdapter.java,com.uuch.android_addialog.SpinnerAdapter,getCount/0,false,26,0,0,0,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\app\src\main\java\com\uuch\android_addialog\SpinnerAdapter.java,com.uuch.android_addialog.SpinnerAdapter,"SpinnerAdapter/2[java.util.List<com.uuch.android_addialog.DataBean>,com.uuch.android_addialog.Activity]",true,20,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\app\src\main\java\com\uuch\android_addialog\SpinnerAdapter.java,com.uuch.android_addialog.SpinnerAdapter,getItem/1[int],false,34,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\anim\AnimSpring.java,com.uuch.adlibrary.anim.AnimSpring,"startAnim/4[int,com.uuch.adlibrary.anim.RelativeLayout,double,double]",false,45,3,5,1,4,3,6,12,0,0,4,6,2,2,0,0,0,0,0,0,1,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\anim\AnimSpring.java,com.uuch.adlibrary.anim.AnimSpring,"startConstantAnim/2[int,com.uuch.adlibrary.anim.RelativeLayout]",false,105,2,2,1,1,9,1,26,0,0,2,1,1,1,0,8,0,0,0,8,0,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\anim\AnimSpring.java,com.uuch.adlibrary.anim.AnimSpring,"stopAnim/2[int,com.uuch.adlibrary.AnimDialogUtils]",false,133,3,5,1,4,3,11,18,1,0,2,11,0,0,0,2,0,0,0,2,0,0,1,1,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\anim\AnimSpring.java,com.uuch.adlibrary.anim.AnimSpring,getInstance/0,false,27,1,3,2,1,3,1,9,1,0,0,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\anim\AnimSpring.java,com.uuch.adlibrary.anim.AnimSpring,"startCircleAnim/2[int,com.uuch.adlibrary.anim.RelativeLayout]",false,62,3,2,2,0,1,9,31,0,5,2,9,0,0,0,0,0,0,0,2,5,5,0,2,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\AdManager.java,com.uuch.adlibrary.AdManager,showAdDialog/1[int],false,94,7,7,2,5,2,16,21,0,0,1,16,2,1,0,1,0,0,0,1,6,0,1,1,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\AdManager.java,com.uuch.adlibrary.AdManager,setRootContainerHeight/0,false,138,2,2,1,1,1,5,9,0,5,0,5,0,0,0,0,0,1,0,1,6,3,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\AdManager.java,com.uuch.adlibrary.AdManager,setPadding/1[int],false,250,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\AdManager.java,com.uuch.adlibrary.AdManager,setWidthPerHeight/1[float],false,261,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\AdManager.java,com.uuch.adlibrary.AdManager,dismissAdDialog/0,false,133,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\AdManager.java,com.uuch.adlibrary.AdManager,setSpeed/1[double],false,338,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\AdManager.java,com.uuch.adlibrary.AdManager,setPageTransformer/1[ViewPager.PageTransformer],false,348,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\AdManager.java,com.uuch.adlibrary.AdManager,setDialogCloseable/1[boolean],false,294,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\AdManager.java,com.uuch.adlibrary.AdManager,setOnImageClickListener/1[com.uuch.adlibrary.AdManager.OnImageClickListener],false,272,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\AdManager.java,com.uuch.adlibrary.AdManager,setBounciness/1[double],false,327,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\AdManager.java,com.uuch.adlibrary.AdManager,"AdManager/2[com.uuch.adlibrary.Activity,java.util.List<com.uuch.adlibrary.bean.AdInfo>]",true,74,2,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\AdManager.java,com.uuch.adlibrary.AdManager,setOverScreen/1[boolean],false,359,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\AdManager.java,com.uuch.adlibrary.AdManager,setOnCloseClickListener/1[View.OnClickListener],false,305,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\AdManager.java,com.uuch.adlibrary.AdManager,isShowIndicator/0,false,152,0,1,1,0,2,2,8,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\AdManager.java,com.uuch.adlibrary.AdManager,setAnimBackViewTransparent/1[boolean],false,283,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\AdManager.java,com.uuch.adlibrary.AdManager,setBackViewColor/1[int],false,316,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\app\src\main\java\com\uuch\android_addialog\MainActivity.java,com.uuch.android_addialog.MainActivity$Anonymous8$Anonymous9,"onImageClick/2[com.uuch.android_addialog.View,com.uuch.adlibrary.bean.AdInfo]",false,232,2,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\view\MetaballView.java,com.uuch.adlibrary.view.MetaballView,onAttachedToWindow/0,false,304,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\view\MetaballView.java,com.uuch.adlibrary.view.MetaballView,MetaballView/1[com.uuch.adlibrary.view.Context],true,36,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\view\MetaballView.java,com.uuch.adlibrary.view.MetaballView,getLength/1[float[]],false,221,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,4,0,3,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\view\MetaballView.java,com.uuch.adlibrary.view.MetaballView,stopAnimation/0,false,278,0,2,2,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\view\MetaballView.java,com.uuch.adlibrary.view.MetaballView,"onMeasure/2[int,int]",false,272,0,0,0,0,1,4,3,0,0,2,4,0,0,0,0,0,3,0,5,0,5,0,0,0,0,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\view\MetaballView.java,com.uuch.adlibrary.view.MetaballView,startAnimation/0,false,283,3,5,3,2,1,5,8,0,0,0,5,1,0,0,0,0,0,0,1,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\view\MetaballView.java,com.uuch.adlibrary.view.MetaballView,"metaball/6[com.uuch.adlibrary.view.Canvas,int,int,float,float,float]",false,107,6,4,1,3,7,18,77,2,37,6,18,3,1,0,2,0,16,0,75,51,88,1,0,0,0,66,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\view\MetaballView.java,com.uuch.adlibrary.view.MetaballView,"MetaballView/3[com.uuch.adlibrary.view.Context,com.uuch.adlibrary.view.AttributeSet,int]",true,46,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\view\MetaballView.java,com.uuch.adlibrary.view.MetaballView,init/0,false,62,3,5,3,2,2,7,17,0,2,0,7,0,0,1,0,0,5,0,9,9,14,1,0,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\view\MetaballView.java,com.uuch.adlibrary.view.MetaballView,setPaintMode/1[int],false,57,0,0,0,0,2,2,4,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\view\MetaballView.java,com.uuch.adlibrary.view.MetaballView,"getDistance/2[float[],float[]]",false,225,1,1,1,0,1,1,6,1,3,2,1,0,0,0,0,0,0,0,4,3,5,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\view\MetaballView.java,com.uuch.adlibrary.view.MetaballView,onDraw/1[com.uuch.adlibrary.view.Canvas],false,253,3,1,0,1,2,8,14,0,3,1,8,1,2,1,0,0,0,0,10,9,9,1,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\view\MetaballView.java,com.uuch.adlibrary.view.MetaballView,"MetaballView/2[com.uuch.adlibrary.view.Context,com.uuch.adlibrary.view.AttributeSet]",true,41,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\view\MetaballView.java,com.uuch.adlibrary.view.MetaballView,"onVisibilityChanged/2[com.uuch.adlibrary.view.View,int]",false,293,2,2,0,2,3,3,9,0,0,2,3,2,1,0,2,0,0,0,0,0,0,1,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\view\MetaballView.java,com.uuch.adlibrary.view.MetaballView,"getVector/2[float,float]",false,81,1,1,1,0,1,2,5,1,2,2,2,0,0,0,0,0,2,0,0,2,2,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\view\MetaballView.java,com.uuch.adlibrary.view.MetaballView,onDetachedFromWindow/0,false,310,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\app\src\main\java\com\uuch\android_addialog\MainActivity.java,com.uuch.android_addialog.MainActivity$Anonymous10,onClick/1[com.uuch.android_addialog.View],false,247,4,11,0,11,1,3,9,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\transformer\ZoomOutPageTransformer.java,com.uuch.adlibrary.transformer.ZoomOutPageTransformer,"transformPage/2[com.uuch.adlibrary.transformer.View,float]",false,13,2,0,0,0,4,9,25,0,5,2,9,0,0,0,0,0,5,4,14,5,18,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\LApplication.java,com.uuch.adlibrary.LApplication,initDisplayOpinion/0,false,24,2,2,1,1,1,4,9,0,1,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\LApplication.java,com.uuch.adlibrary.LApplication,onCreate/0,false,16,1,1,0,1,1,3,5,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\transformer\RotateDownPageTransformer.java,com.uuch.adlibrary.transformer.RotateDownPageTransformer,"transformPage/2[com.uuch.adlibrary.transformer.View,float]",false,23,2,0,0,0,4,6,23,0,0,2,6,0,0,0,0,0,2,4,7,2,5,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\AnimDialogUtils.java,com.uuch.adlibrary.AnimDialogUtils$Anonymous1,onClick/1[com.uuch.adlibrary.View],false,93,2,2,0,2,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\AnimDialogUtils.java,com.uuch.adlibrary.AnimDialogUtils,setShowing/1[boolean],false,185,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\AnimDialogUtils.java,com.uuch.adlibrary.AnimDialogUtils,getAndroidContentView/0,false,177,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\AnimDialogUtils.java,com.uuch.adlibrary.AnimDialogUtils,setAnimBackViewTransparent/1[boolean],false,151,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\AnimDialogUtils.java,com.uuch.adlibrary.AnimDialogUtils,"show/3[int,double,double]",false,80,3,3,1,2,3,6,25,0,1,3,6,0,0,0,0,0,0,0,0,3,0,1,1,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\AnimDialogUtils.java,com.uuch.adlibrary.AnimDialogUtils,AnimDialogUtils/1[com.uuch.adlibrary.Activity],true,41,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\AnimDialogUtils.java,com.uuch.adlibrary.AnimDialogUtils,setOnCloseClickListener/1[View.OnClickListener],false,140,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\AnimDialogUtils.java,com.uuch.adlibrary.AnimDialogUtils,setDialogCloseable/1[boolean],false,134,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\AnimDialogUtils.java,com.uuch.adlibrary.AnimDialogUtils,dismiss/1[int],false,112,1,4,2,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\AnimDialogUtils.java,com.uuch.adlibrary.AnimDialogUtils,setDialogBackViewColor/1[int],false,122,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\AnimDialogUtils.java,com.uuch.adlibrary.AnimDialogUtils,getAnimContainer/0,false,169,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\AnimDialogUtils.java,com.uuch.adlibrary.AnimDialogUtils,getInstance/1[com.uuch.adlibrary.Activity],false,45,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\AnimDialogUtils.java,com.uuch.adlibrary.AnimDialogUtils,isShowing/0,false,173,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\AnimDialogUtils.java,com.uuch.adlibrary.AnimDialogUtils,initView/1[com.uuch.adlibrary.View],false,55,6,0,0,0,2,8,18,1,1,1,8,0,0,0,0,0,0,0,0,8,0,1,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\AnimDialogUtils.java,com.uuch.adlibrary.AnimDialogUtils,getRootView/0,false,181,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\AnimDialogUtils.java,com.uuch.adlibrary.AnimDialogUtils,setOverScreen/1[boolean],false,161,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\app\src\androidTest\java\com\uuch\android_addialog\ExampleInstrumentedTest.java,com.uuch.android_addialog.ExampleInstrumentedTest,useAppContext/0,false,20,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\utils\DisplayUtil.java,com.uuch.adlibrary.utils.DisplayUtil,"dip2px/2[com.uuch.adlibrary.utils.Context,float]",false,23,1,2,2,0,1,2,4,1,1,2,2,0,0,0,0,0,1,0,1,1,2,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\utils\DisplayUtil.java,com.uuch.adlibrary.utils.DisplayUtil,"px2dip/2[com.uuch.adlibrary.utils.Context,float]",false,31,1,1,1,0,1,2,4,1,1,2,2,0,0,0,0,0,1,0,1,1,2,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\view\ProgressLayout.java,com.uuch.adlibrary.view.ProgressLayout$Anonymous1,"onFling/4[com.uuch.adlibrary.view.MotionEvent,com.uuch.adlibrary.view.MotionEvent,float,float]",false,525,1,0,0,0,4,2,9,2,0,4,2,0,0,0,1,0,0,0,2,0,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\anim\AnimSpring.java,com.uuch.adlibrary.anim.AnimSpring$Anonymous1,onSpringActivate/1[com.uuch.adlibrary.anim.Spring],false,71,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\anim\AnimSpring.java,com.uuch.adlibrary.anim.AnimSpring$Anonymous1,onSpringUpdate/1[com.uuch.adlibrary.anim.Spring],false,76,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\AdManager.java,com.uuch.adlibrary.AdManager$AdAdapter,"destroyItem/3[com.uuch.adlibrary.ViewGroup,int,java.lang.Object]",false,173,2,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-adDialog\adlibrary\src\main\java\com\uuch\adlibrary\AdManager.java,com.uuch.adlibrary.AdManager$AdAdapter,getCount/0,false,163,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
