file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\sample\src\main\java\de\keyboardsurfer\app\demo\crouton\CroutonFragment.java,de.keyboardsurfer.app.demo.crouton.CroutonFragment,showCustomViewCrouton/0,false,170,2,4,1,3,2,7,11,0,2,0,7,0,0,0,0,0,0,0,0,3,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\sample\src\main\java\de\keyboardsurfer\app\demo\crouton\CroutonFragment.java,de.keyboardsurfer.app.demo.crouton.CroutonFragment,showCrouton/0,false,90,2,4,1,3,2,3,9,0,1,0,3,3,4,0,1,0,0,0,0,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\sample\src\main\java\de\keyboardsurfer\app\demo\crouton\CroutonFragment.java,de.keyboardsurfer.app.demo.crouton.CroutonFragment,"onCreateView/3[de.keyboardsurfer.app.demo.crouton.LayoutInflater,de.keyboardsurfer.app.demo.crouton.ViewGroup,de.keyboardsurfer.app.demo.crouton.Bundle]",false,57,4,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\sample\src\main\java\de\keyboardsurfer\app\demo\crouton\CroutonFragment.java,de.keyboardsurfer.app.demo.crouton.CroutonFragment,onCreate/1[de.keyboardsurfer.app.demo.crouton.Bundle],false,52,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\sample\src\main\java\de\keyboardsurfer\app\demo\crouton\CroutonFragment.java,de.keyboardsurfer.app.demo.crouton.CroutonFragment,"onViewCreated/2[de.keyboardsurfer.app.demo.crouton.View,de.keyboardsurfer.app.demo.crouton.Bundle]",false,62,5,0,0,0,1,4,9,0,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Configuration.java,de.keyboardsurfer.android.widget.crouton.Configuration$Builder,setInAnimation/1[int],false,91,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Configuration.java,de.keyboardsurfer.android.widget.crouton.Configuration$Builder,setOutAnimation/1[int],false,106,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Configuration.java,de.keyboardsurfer.android.widget.crouton.Configuration$Builder,setDuration/1[int],false,76,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Configuration.java,de.keyboardsurfer.android.widget.crouton.Configuration$Builder,build/0,false,117,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\DefaultAnimationsBuilder.java,de.keyboardsurfer.android.widget.crouton.DefaultAnimationsBuilder,areLastMeasuredInAnimationHeightAndCurrentEqual/1[de.keyboardsurfer.android.widget.crouton.View],false,69,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\DefaultAnimationsBuilder.java,de.keyboardsurfer.android.widget.crouton.DefaultAnimationsBuilder,buildDefaultSlideInDownAnimation/1[de.keyboardsurfer.android.widget.crouton.View],false,39,4,3,1,2,3,4,8,1,0,1,4,2,2,0,1,0,1,0,3,1,0,1,0,0,0,33,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\DefaultAnimationsBuilder.java,de.keyboardsurfer.android.widget.crouton.DefaultAnimationsBuilder,buildDefaultSlideOutUpAnimation/1[de.keyboardsurfer.android.widget.crouton.View],false,57,4,3,1,2,3,4,8,1,0,1,4,2,2,0,1,0,1,0,3,1,0,1,0,0,0,33,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\DefaultAnimationsBuilder.java,de.keyboardsurfer.android.widget.crouton.DefaultAnimationsBuilder,setLastInAnimationHeight/1[int],false,81,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\DefaultAnimationsBuilder.java,de.keyboardsurfer.android.widget.crouton.DefaultAnimationsBuilder,areLastMeasuredOutAnimationHeightAndCurrentEqual/1[de.keyboardsurfer.android.widget.crouton.View],false,73,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\DefaultAnimationsBuilder.java,de.keyboardsurfer.android.widget.crouton.DefaultAnimationsBuilder,setLastOutAnimationHeight/1[int],false,85,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\DefaultAnimationsBuilder.java,de.keyboardsurfer.android.widget.crouton.DefaultAnimationsBuilder,"areLastMeasuredAnimationHeightAndCurrentEqual/2[int,de.keyboardsurfer.android.widget.crouton.View]",false,77,1,2,2,0,2,1,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\DefaultAnimationsBuilder.java,de.keyboardsurfer.android.widget.crouton.DefaultAnimationsBuilder,DefaultAnimationsBuilder/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\sample\src\main\java\de\keyboardsurfer\app\demo\crouton\CroutonDemo.java,de.keyboardsurfer.app.demo.crouton.CroutonDemo$PageInfo,PageInfo/1[int],true,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Configuration.java,de.keyboardsurfer.android.widget.crouton.Configuration,Configuration/1[de.keyboardsurfer.android.widget.crouton.Configuration.Builder],true,55,1,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Configuration.java,de.keyboardsurfer.android.widget.crouton.Configuration,(initializer 1),false,44,1,6,0,6,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Configuration.java,de.keyboardsurfer.android.widget.crouton.Configuration,toString/0,false,123,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\TypefaceSpan.java,de.keyboardsurfer.android.widget.crouton.TypefaceSpan,updateDrawState/1[de.keyboardsurfer.android.widget.crouton.TextPaint],false,56,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\TypefaceSpan.java,de.keyboardsurfer.android.widget.crouton.TypefaceSpan,"TypefaceSpan/2[de.keyboardsurfer.android.widget.crouton.Context,java.lang.String]",true,38,1,1,1,0,2,6,7,0,0,2,6,0,0,0,1,0,0,1,0,2,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\TypefaceSpan.java,de.keyboardsurfer.android.widget.crouton.TypefaceSpan,updateMeasureState/1[de.keyboardsurfer.android.widget.crouton.TextPaint],false,51,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,hide/0,false,614,1,3,1,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,"make/3[de.keyboardsurfer.android.widget.crouton.Activity,de.keyboardsurfer.android.widget.crouton.View,de.keyboardsurfer.android.widget.crouton.ViewGroup]",false,324,4,3,2,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,isCustomViewNotNull/0,false,700,0,1,1,0,3,1,3,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,getOutAnimation/0,false,589,3,6,2,4,4,5,11,1,0,0,5,3,6,0,2,0,2,0,1,2,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,initializeImageView/0,false,952,2,1,1,0,3,7,18,1,2,0,7,0,0,0,2,0,0,0,1,2,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,"showText/3[de.keyboardsurfer.android.widget.crouton.Activity,int,de.keyboardsurfer.android.widget.crouton.Style]",false,493,3,1,0,1,1,2,3,0,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,isCroutonViewNotNull/0,false,696,0,1,1,0,3,1,3,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,initializeTextView/1[de.keyboardsurfer.android.widget.crouton.Resources],false,896,3,3,1,2,8,11,31,1,1,1,11,2,1,0,7,0,0,0,5,1,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,"showText/4[de.keyboardsurfer.android.widget.crouton.Activity,int,de.keyboardsurfer.android.widget.crouton.Style,de.keyboardsurfer.android.widget.crouton.ViewGroup]",false,510,4,1,0,1,1,2,3,0,0,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,"show/2[de.keyboardsurfer.android.widget.crouton.Activity,de.keyboardsurfer.android.widget.crouton.View]",false,447,3,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,"Crouton/3[de.keyboardsurfer.android.widget.crouton.Activity,de.keyboardsurfer.android.widget.crouton.View,de.keyboardsurfer.android.widget.crouton.ViewGroup]",true,150,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,cancel/0,false,563,1,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,getViewGroup/0,false,759,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,setConfiguration/1[de.keyboardsurfer.android.widget.crouton.Configuration],false,639,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,show/0,false,572,1,3,1,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,"Crouton/2[de.keyboardsurfer.android.widget.crouton.Activity,de.keyboardsurfer.android.widget.crouton.View]",true,128,3,3,1,2,3,1,10,0,0,2,1,0,0,0,2,0,2,0,0,5,0,1,0,0,0,31,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,detachLifecycleCallback/0,false,721,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,getLifecycleCallback/0,false,728,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,detachActivity/0,false,707,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,getText/0,false,766,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,"makeText/4[de.keyboardsurfer.android.widget.crouton.Activity,int,de.keyboardsurfer.android.widget.crouton.Style,int]",false,289,4,1,0,1,1,3,3,1,0,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,clearCroutonsForActivity/1[de.keyboardsurfer.android.widget.crouton.Activity],false,556,2,3,1,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,"Crouton/4[de.keyboardsurfer.android.widget.crouton.Activity,java.lang.CharSequence,de.keyboardsurfer.android.widget.crouton.Style,de.keyboardsurfer.android.widget.crouton.ViewGroup]",true,107,3,2,2,0,4,0,10,0,0,4,0,0,0,0,3,0,3,0,0,5,0,1,0,0,0,41,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,"make/2[de.keyboardsurfer.android.widget.crouton.Activity,de.keyboardsurfer.android.widget.crouton.View]",false,307,3,3,2,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,toString/0,false,645,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,initializeCroutonViewGroup/1[de.keyboardsurfer.android.widget.crouton.Resources],false,810,4,1,1,0,8,8,36,1,5,1,8,0,0,0,4,0,0,0,4,7,0,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,"makeText/4[de.keyboardsurfer.android.widget.crouton.Activity,int,de.keyboardsurfer.android.widget.crouton.Style,de.keyboardsurfer.android.widget.crouton.ViewGroup]",false,270,4,1,0,1,1,2,3,1,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,initializeCroutonView/0,false,800,3,3,1,2,1,4,6,0,2,0,4,2,3,0,0,0,0,0,0,3,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,"showText/5[de.keyboardsurfer.android.widget.crouton.Activity,java.lang.CharSequence,de.keyboardsurfer.android.widget.crouton.Style,int,de.keyboardsurfer.android.widget.crouton.Configuration]",false,431,5,1,0,1,1,4,3,0,0,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,41,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,"setTextWithCustomFont/2[de.keyboardsurfer.android.widget.crouton.TextView,java.lang.String]",false,935,3,2,1,1,2,4,7,0,1,2,4,0,0,0,1,0,0,0,1,1,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,"showText/4[de.keyboardsurfer.android.widget.crouton.Activity,java.lang.CharSequence,de.keyboardsurfer.android.widget.crouton.Style,de.keyboardsurfer.android.widget.crouton.ViewGroup]",false,394,4,2,1,1,1,2,3,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,"makeText/3[de.keyboardsurfer.android.widget.crouton.Activity,java.lang.CharSequence,de.keyboardsurfer.android.widget.crouton.Style]",false,194,3,4,3,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,hide/1[de.keyboardsurfer.android.widget.crouton.Crouton],false,537,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,"initializeTextViewShadow/2[de.keyboardsurfer.android.widget.crouton.Resources,de.keyboardsurfer.android.widget.crouton.TextView]",false,944,2,1,1,0,1,2,7,0,4,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,setLifecycleCallback/1[de.keyboardsurfer.android.widget.crouton.LifecycleCallback],false,605,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,isShowing/0,false,692,1,5,3,2,2,2,3,1,0,0,2,2,1,0,1,0,2,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,"showText/3[de.keyboardsurfer.android.widget.crouton.Activity,java.lang.CharSequence,de.keyboardsurfer.android.widget.crouton.Style]",false,377,3,2,1,1,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,"make/3[de.keyboardsurfer.android.widget.crouton.Activity,de.keyboardsurfer.android.widget.crouton.View,int]",false,341,4,2,1,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,getView/0,false,773,3,8,7,1,3,1,9,2,0,0,1,1,4,0,2,0,0,0,0,0,0,1,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,getConfiguration/0,false,742,2,5,4,1,2,1,6,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,setOnClickListener/1[de.keyboardsurfer.android.widget.crouton.OnClickListener],false,626,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,initializeContentView/1[de.keyboardsurfer.android.widget.crouton.Resources],false,854,5,3,1,2,11,9,30,1,5,1,9,2,2,0,6,0,5,0,5,7,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,"show/3[de.keyboardsurfer.android.widget.crouton.Activity,de.keyboardsurfer.android.widget.crouton.View,de.keyboardsurfer.android.widget.crouton.ViewGroup]",false,462,4,1,0,1,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,"Crouton/3[de.keyboardsurfer.android.widget.crouton.Activity,java.lang.CharSequence,de.keyboardsurfer.android.widget.crouton.Style]",true,83,2,3,3,0,4,0,10,0,0,3,0,0,0,0,3,0,3,0,0,5,0,1,0,0,0,33,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,getActivity/0,false,752,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,"Crouton/4[de.keyboardsurfer.android.widget.crouton.Activity,de.keyboardsurfer.android.widget.crouton.View,de.keyboardsurfer.android.widget.crouton.ViewGroup,de.keyboardsurfer.android.widget.crouton.Configuration]",true,167,5,3,1,2,3,1,11,0,0,4,1,0,0,0,2,0,2,0,0,6,0,1,0,0,0,40,2,0,true
