file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Highlight\highlight\src\main\java\zhy\com\highlight\interfaces\HighLightInterface.java,zhy.com.highlight.interfaces.HighLightInterface$OnRemoveCallback,onRemove/0,false,62,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Highlight\app\src\main\java\com\zhy\highlight\MainActivity.java,com.zhy.highlight.MainActivity$Anonymous4,onClick/0,false,139,1,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Highlight\app\src\main\java\com\zhy\highlight\LeakCanaryApplication.java,com.zhy.highlight.LeakCanaryApplication,onCreate/0,false,15,0,0,0,0,2,3,7,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Highlight\app\src\main\java\com\zhy\highlight\MainActivity.java,com.zhy.highlight.MainActivity$Anonymous3,onClick/0,false,119,1,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Highlight\app\src\main\java\com\zhy\highlight\MainActivity.java,com.zhy.highlight.MainActivity$Anonymous8,"onNext/3[zhy.com.highlight.view.HightLightView,com.zhy.highlight.View,com.zhy.highlight.View]",false,223,2,0,0,0,3,3,3,0,0,3,3,0,0,0,2,0,2,2,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Highlight\highlight\src\androidTest\java\zhy\com\highlight\ApplicationTest.java,zhy.com.highlight.ApplicationTest,ApplicationTest/0,true,12,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Highlight\app\src\main\java\com\zhy\highlight\MainActivity.java,com.zhy.highlight.MainActivity$Anonymous7,onShow/1[zhy.com.highlight.view.HightLightView],false,218,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Highlight\highlight\src\main\java\zhy\com\highlight\shape\RectLightShape.java,zhy.com.highlight.shape.RectLightShape,"resetRectF4Shape/3[zhy.com.highlight.shape.RectF,float,float]",false,57,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Highlight\highlight\src\main\java\zhy\com\highlight\shape\RectLightShape.java,zhy.com.highlight.shape.RectLightShape,"RectLightShape/3[float,float,float]",true,36,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Highlight\highlight\src\main\java\zhy\com\highlight\shape\RectLightShape.java,zhy.com.highlight.shape.RectLightShape,"drawShape/2[zhy.com.highlight.shape.Bitmap,zhy.com.highlight.HighLight.ViewPosInfo]",false,45,5,0,0,0,2,4,10,0,2,2,4,0,0,0,0,0,0,0,1,2,0,1,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Highlight\highlight\src\main\java\zhy\com\highlight\shape\RectLightShape.java,zhy.com.highlight.shape.RectLightShape,RectLightShape/0,true,19,0,5,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Highlight\highlight\src\main\java\zhy\com\highlight\shape\RectLightShape.java,zhy.com.highlight.shape.RectLightShape,"RectLightShape/2[float,float]",true,40,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Highlight\highlight\src\main\java\zhy\com\highlight\shape\RectLightShape.java,zhy.com.highlight.shape.RectLightShape,"RectLightShape/5[float,float,float,float,float]",true,30,0,1,1,0,1,0,5,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Highlight\highlight\src\main\java\zhy\com\highlight\view\HightLightView.java,zhy.com.highlight.view.HightLightView,"buildTipLayoutParams/2[zhy.com.highlight.view.View,zhy.com.highlight.HighLight.ViewPosInfo]",false,250,3,2,2,0,7,1,21,2,1,2,1,0,0,0,6,0,0,0,2,9,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Highlight\highlight\src\main\java\zhy\com\highlight\view\HightLightView.java,zhy.com.highlight.view.HightLightView,addViewForTip/0,false,68,2,6,2,4,7,6,25,1,0,0,6,2,2,1,2,0,0,0,4,2,2,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Highlight\highlight\src\main\java\zhy\com\highlight\view\HightLightView.java,zhy.com.highlight.view.HightLightView,isNext/0,false,295,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Highlight\highlight\src\main\java\zhy\com\highlight\view\HightLightView.java,zhy.com.highlight.view.HightLightView,"onMeasure/2[int,int]",false,202,0,0,0,0,1,4,6,0,2,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Highlight\highlight\src\main\java\zhy\com\highlight\view\HightLightView.java,zhy.com.highlight.view.HightLightView,updateTipPos/0,false,226,4,2,1,1,5,5,17,1,7,0,5,1,1,1,2,0,0,0,2,7,0,3,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Highlight\highlight\src\main\java\zhy\com\highlight\view\HightLightView.java,zhy.com.highlight.view.HightLightView,recycleBitmap/1[zhy.com.highlight.view.Bitmap],false,181,1,2,2,0,3,3,7,0,0,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Highlight\highlight\src\main\java\zhy\com\highlight\view\HightLightView.java,zhy.com.highlight.view.HightLightView,init/0,false,57,1,1,1,0,1,3,6,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Highlight\highlight\src\main\java\zhy\com\highlight\view\HightLightView.java,zhy.com.highlight.view.HightLightView,removeAllTips/0,false,108,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Highlight\highlight\src\main\java\zhy\com\highlight\view\HightLightView.java,zhy.com.highlight.view.HightLightView,"onLayout/5[boolean,int,int,int,int]",false,215,1,2,0,2,3,3,7,0,0,5,3,2,3,0,0,0,0,0,0,0,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Highlight\highlight\src\main\java\zhy\com\highlight\view\HightLightView.java,zhy.com.highlight.view.HightLightView,buildMask/0,false,152,3,4,1,3,3,9,19,0,1,0,9,2,1,1,0,0,0,0,2,3,0,2,0,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Highlight\highlight\src\main\java\zhy\com\highlight\view\HightLightView.java,zhy.com.highlight.view.HightLightView,addViewEveryTipShape/1[zhy.com.highlight.HighLight.ViewPosInfo],false,196,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Highlight\highlight\src\main\java\zhy\com\highlight\view\HightLightView.java,zhy.com.highlight.view.HightLightView,addViewForEveryTip/1[zhy.com.highlight.HighLight.ViewPosInfo],false,118,4,2,1,1,4,4,23,1,2,1,4,1,1,0,3,0,0,0,2,10,0,1,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Highlight\highlight\src\main\java\zhy\com\highlight\view\HightLightView.java,zhy.com.highlight.view.HightLightView,onDetachedFromWindow/0,false,307,1,1,0,1,1,2,5,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Highlight\highlight\src\main\java\zhy\com\highlight\view\HightLightView.java,zhy.com.highlight.view.HightLightView,"HightLightView/5[zhy.com.highlight.view.Context,zhy.com.highlight.HighLight,int,java.util.List<zhy.com.highlight.HighLight.ViewPosInfo>,boolean]",true,44,4,2,1,1,1,3,10,0,0,5,3,1,1,0,0,0,0,0,0,5,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Highlight\highlight\src\main\java\zhy\com\highlight\view\HightLightView.java,zhy.com.highlight.view.HightLightView,getCurentViewPosInfo/0,false,302,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Highlight\highlight\src\main\java\zhy\com\highlight\view\HightLightView.java,zhy.com.highlight.view.HightLightView,onDraw/1[zhy.com.highlight.view.Canvas],false,284,1,0,0,0,2,3,9,0,0,1,3,0,0,0,0,1,0,0,2,0,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Highlight\highlight\src\main\java\zhy\com\highlight\position\OnLeftPosCallback.java,zhy.com.highlight.position.OnLeftPosCallback,OnLeftPosCallback/0,true,11,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Highlight\highlight\src\main\java\zhy\com\highlight\position\OnLeftPosCallback.java,zhy.com.highlight.position.OnLeftPosCallback,"getPosition/4[float,float,zhy.com.highlight.position.RectF,zhy.com.highlight.HighLight.MarginInfo]",false,19,2,0,0,0,1,1,4,0,0,4,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Highlight\highlight\src\main\java\zhy\com\highlight\position\OnLeftPosCallback.java,zhy.com.highlight.position.OnLeftPosCallback,OnLeftPosCallback/1[float],true,14,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Highlight\highlight\src\main\java\zhy\com\highlight\shape\CircleLightShape.java,zhy.com.highlight.shape.CircleLightShape,"drawShape/2[zhy.com.highlight.shape.Bitmap,zhy.com.highlight.HighLight.ViewPosInfo]",false,29,6,0,0,0,2,7,11,0,3,2,7,0,0,0,0,0,2,0,4,3,5,1,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Highlight\highlight\src\main\java\zhy\com\highlight\shape\CircleLightShape.java,zhy.com.highlight.shape.CircleLightShape,"resetRectF4Shape/3[zhy.com.highlight.shape.RectF,float,float]",false,43,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Highlight\highlight\src\main\java\zhy\com\highlight\shape\CircleLightShape.java,zhy.com.highlight.shape.CircleLightShape,"CircleLightShape/2[float,float]",true,20,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Highlight\highlight\src\main\java\zhy\com\highlight\shape\CircleLightShape.java,zhy.com.highlight.shape.CircleLightShape,CircleLightShape/0,true,16,0,5,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Highlight\highlight\src\main\java\zhy\com\highlight\shape\CircleLightShape.java,zhy.com.highlight.shape.CircleLightShape,"CircleLightShape/3[float,float,float]",true,24,0,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Highlight\app\src\main\java\com\zhy\highlight\MainActivity.java,com.zhy.highlight.MainActivity$Anonymous2,onClick/0,false,97,1,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Highlight\app\src\main\java\com\zhy\highlight\MainActivity.java,com.zhy.highlight.MainActivity$Anonymous1,onLayouted/0,false,86,6,7,0,7,1,3,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Highlight\highlight\src\main\java\zhy\com\highlight\position\OnTopPosCallback.java,zhy.com.highlight.position.OnTopPosCallback,"getPosition/4[float,float,zhy.com.highlight.position.RectF,zhy.com.highlight.HighLight.MarginInfo]",false,19,2,0,0,0,1,2,4,0,0,4,2,0,0,0,0,0,0,0,1,2,3,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Highlight\highlight\src\main\java\zhy\com\highlight\position\OnTopPosCallback.java,zhy.com.highlight.position.OnTopPosCallback,OnTopPosCallback/0,true,11,0,5,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Highlight\highlight\src\main\java\zhy\com\highlight\position\OnTopPosCallback.java,zhy.com.highlight.position.OnTopPosCallback,OnTopPosCallback/1[float],true,14,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Highlight\highlight\src\main\java\zhy\com\highlight\interfaces\HighLightInterface.java,zhy.com.highlight.interfaces.HighLightInterface$OnShowCallback,onShow/1[zhy.com.highlight.view.HightLightView],false,52,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Highlight\highlight\src\main\java\zhy\com\highlight\HighLight.java,zhy.com.highlight.HighLight$OnPosCallback,"getPos/4[float,float,zhy.com.highlight.RectF,zhy.com.highlight.HighLight.MarginInfo]",false,51,2,2,2,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Highlight\highlight\src\main\java\zhy\com\highlight\util\ViewUtils.java,zhy.com.highlight.util.ViewUtils,"getLocationInView/2[zhy.com.highlight.util.View,zhy.com.highlight.util.View]",false,17,5,2,2,0,11,9,31,2,5,2,9,0,0,1,7,0,2,1,0,12,2,2,0,0,0,33,9,0,false
