file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\AnnotatedTypeNameTest.java,com.squareup.javapoet.AnnotatedTypeNameTest,nullAnnotationList/0,false,49,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\AnnotatedTypeNameTest.java,com.squareup.javapoet.AnnotatedTypeNameTest,withoutAnnotationsOnAnnotatedEnclosingType/0,false,149,3,5,0,5,1,8,5,0,1,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\AnnotatedTypeNameTest.java,com.squareup.javapoet.AnnotatedTypeNameTest,annotatedEquivalence/0,false,102,5,4,0,4,1,4,8,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\AnnotatedTypeNameTest.java,com.squareup.javapoet.AnnotatedTypeNameTest,annotatedArrayType/0,false,164,4,4,0,4,1,6,4,0,1,0,6,0,0,0,0,0,0,2,0,1,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\AnnotatedTypeNameTest.java,com.squareup.javapoet.AnnotatedTypeNameTest,annotatedArgumentOfParameterizedType/0,false,84,4,5,0,5,1,7,5,0,2,0,7,0,0,0,0,0,0,2,0,2,1,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\AnnotatedTypeNameTest.java,com.squareup.javapoet.AnnotatedTypeNameTest,annotated/0,false,53,2,3,0,3,1,6,8,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\AnnotatedTypeNameTest.java,com.squareup.javapoet.AnnotatedTypeNameTest,annotatedParameterizedType/0,false,78,3,3,0,3,1,5,5,0,2,0,5,0,0,0,0,0,0,2,0,2,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\AnnotatedTypeNameTest.java,com.squareup.javapoet.AnnotatedTypeNameTest,annotatedArrayElementType/0,false,169,4,4,0,4,1,6,4,0,1,0,6,0,0,0,0,0,0,2,0,1,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\AnnotatedTypeNameTest.java,com.squareup.javapoet.AnnotatedTypeNameTest,annotatedNestedType/0,false,123,2,3,0,3,1,5,4,0,1,0,5,0,0,0,0,0,0,2,0,1,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec$Builder,"addMemberForValue/2[java.lang.String,java.lang.Object]",false,219,2,7,2,5,6,8,21,6,0,2,8,1,2,0,0,0,1,9,0,0,0,1,0,0,0,38,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec$Builder,"addMember/2[java.lang.String,com.squareup.javapoet.CodeBlock]",false,208,2,1,1,0,1,2,5,1,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec$Builder,build/0,false,241,2,27,24,3,2,4,7,1,0,0,4,0,0,1,0,0,0,2,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec$Builder,Builder/1[com.squareup.javapoet.TypeName],true,200,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec$Builder,"addMember/3[java.lang.String,java.lang.String,java.lang.Object[]]",false,204,2,22,20,2,1,2,3,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\LineWrapper.java,com.squareup.javapoet.LineWrapper$RecordingAppendable,append/1[java.lang.CharSequence],false,153,0,3,3,0,2,3,7,1,1,1,3,0,0,0,1,0,0,0,2,2,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\LineWrapper.java,com.squareup.javapoet.LineWrapper$RecordingAppendable,RecordingAppendable/1[java.lang.Appendable],true,149,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\LineWrapper.java,com.squareup.javapoet.LineWrapper$RecordingAppendable,"append/3[java.lang.CharSequence,int,int]",false,161,1,1,0,1,1,2,4,1,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\LineWrapper.java,com.squareup.javapoet.LineWrapper$RecordingAppendable,append/1[char],false,166,0,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\Util.java,com.squareup.javapoet.Util,"checkState/3[boolean,java.lang.String,java.lang.Object[]]",false,61,0,8,8,0,2,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\Util.java,com.squareup.javapoet.Util,characterLiteralWithoutSingleQuotes/1[char],false,89,0,3,3,0,10,3,22,9,0,1,3,0,0,0,0,0,0,9,0,0,0,1,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\Util.java,com.squareup.javapoet.Util,"immutableMap/1[java.util.Map<K,V>]",false,48,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\Util.java,com.squareup.javapoet.Util,"requireExactlyOneOf/2[java.util.Set<javax.lang.model.element.Modifier>,javax.lang.model.element.Modifier[]]",false,80,1,2,1,1,4,3,7,0,1,2,3,1,1,1,1,0,0,1,2,1,0,2,0,0,0,15,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\Util.java,com.squareup.javapoet.Util,"stringLiteralWithDoubleQuotes/2[java.lang.String,java.lang.String]",false,106,1,3,2,1,6,6,21,1,3,2,6,1,1,1,3,0,0,4,3,3,2,2,0,0,0,21,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\Util.java,com.squareup.javapoet.Util,"checkNotNull/3[T,java.lang.String,java.lang.Object[]]",false,56,1,0,0,0,2,1,4,1,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\Util.java,com.squareup.javapoet.Util,"immutableMultimap/1[java.util.Map<K,java.util.List<V>>]",false,39,3,1,0,1,3,7,8,1,1,1,7,0,0,1,0,0,0,0,0,1,0,2,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\Util.java,com.squareup.javapoet.Util,"checkArgument/3[boolean,java.lang.String,java.lang.Object[]]",false,52,0,38,38,0,2,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\Util.java,com.squareup.javapoet.Util,"union/2[java.util.Set<T>,java.util.Set<T>]",false,73,1,0,0,0,1,1,6,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\Util.java,com.squareup.javapoet.Util,immutableList/1[java.util.Collection<T>],false,65,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\Util.java,com.squareup.javapoet.Util,immutableSet/1[java.util.Collection<T>],false,69,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\Util.java,com.squareup.javapoet.Util,Util/0,true,36,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\TypeName.java,com.squareup.javapoet.TypeName$Anonymous1,"defaultAction/2[javax.lang.model.type.TypeMirror,java.lang.Void]",false,315,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\TypeName.java,com.squareup.javapoet.TypeName$Anonymous1,"visitPrimitive/2[javax.lang.model.type.PrimitiveType,java.lang.Void]",false,249,1,0,0,0,9,1,22,8,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\TypeName.java,com.squareup.javapoet.TypeName$Anonymous1,"visitError/2[javax.lang.model.type.ErrorType,java.lang.Void]",false,294,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\TypeName.java,com.squareup.javapoet.TypeName$Anonymous1,"visitNoType/2[javax.lang.model.type.NoType,java.lang.Void]",false,310,1,0,0,0,2,2,4,2,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\TypeName.java,com.squareup.javapoet.TypeName$Anonymous1,"visitArray/2[javax.lang.model.type.ArrayType,java.lang.Void]",false,298,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\TypeName.java,com.squareup.javapoet.TypeName$Anonymous1,"visitWildcard/2[javax.lang.model.type.WildcardType,java.lang.Void]",false,306,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\TypeName.java,com.squareup.javapoet.TypeName$Anonymous1,"visitTypeVariable/2[javax.lang.model.type.TypeVariable,java.lang.Void]",false,302,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\TypeName.java,com.squareup.javapoet.TypeName$Anonymous1,"visitDeclared/2[javax.lang.model.type.DeclaredType,java.lang.Void]",false,272,3,6,1,5,7,13,13,2,4,2,13,0,0,1,1,0,3,0,0,4,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\TypesEclipseTest.java,com.squareup.javapoet.TypesEclipseTest$CompilationRule$Anonymous1,evaluate/0,false,67,1,2,0,2,2,4,33,0,3,0,4,0,0,0,1,0,0,0,0,3,0,1,1,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\ClassNameNoPackageTest.java,ClassNameNoPackageTest,shouldSupportClassInDefaultPackage/0,false,27,4,4,0,4,1,6,6,0,1,0,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeBlock.java,com.squareup.javapoet.CodeBlock,equals/1[java.lang.Object],false,83,1,2,1,1,4,4,6,4,0,1,4,1,1,0,3,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeBlock.java,com.squareup.javapoet.CodeBlock,hashCode/0,false,90,1,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeBlock.java,com.squareup.javapoet.CodeBlock,toString/0,false,94,1,36,34,2,2,2,10,1,1,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeBlock.java,com.squareup.javapoet.CodeBlock,builder/0,false,148,1,58,57,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeBlock.java,com.squareup.javapoet.CodeBlock,isEmpty/0,false,79,0,9,9,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeBlock.java,com.squareup.javapoet.CodeBlock,"of/2[java.lang.String,java.lang.Object[]]",false,104,2,31,28,3,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeBlock.java,com.squareup.javapoet.CodeBlock,"joining/3[java.lang.String,java.lang.String,java.lang.String]",false,136,3,7,1,6,1,6,8,2,2,3,6,2,1,0,0,0,0,2,0,1,0,1,0,0,2,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeBlock.java,com.squareup.javapoet.CodeBlock,joining/1[java.lang.String],false,122,2,5,3,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeBlock.java,com.squareup.javapoet.CodeBlock,toBuilder/0,false,152,1,2,1,1,1,2,6,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeBlock.java,com.squareup.javapoet.CodeBlock,"join/2[java.lang.Iterable<com.squareup.javapoet.CodeBlock>,java.lang.String]",false,113,1,2,1,1,1,4,3,1,0,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeBlock.java,com.squareup.javapoet.CodeBlock,CodeBlock/1[com.squareup.javapoet.CodeBlock.Builder],true,74,2,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\LineWrapper.java,com.squareup.javapoet.LineWrapper,zeroWidthSpace/1[int],false,98,1,8,7,1,4,1,7,1,0,1,1,1,1,0,2,0,0,1,1,2,0,1,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\LineWrapper.java,com.squareup.javapoet.LineWrapper,"LineWrapper/3[java.lang.Appendable,java.lang.String,int]",true,48,2,19,17,2,1,1,6,0,0,3,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\LineWrapper.java,com.squareup.javapoet.LineWrapper,append/1[java.lang.String],false,61,2,20,18,2,7,6,16,1,3,1,6,1,1,0,4,0,0,1,4,5,4,2,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\LineWrapper.java,com.squareup.javapoet.LineWrapper,lastChar/0,false,56,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\LineWrapper.java,com.squareup.javapoet.LineWrapper,close/0,false,108,1,17,16,1,2,1,4,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\LineWrapper.java,com.squareup.javapoet.LineWrapper,flush/1[com.squareup.javapoet.LineWrapper.FlushType],false,114,2,6,4,2,5,5,23,0,1,1,5,0,0,1,0,0,0,1,3,5,2,2,0,0,0,25,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\LineWrapper.java,com.squareup.javapoet.LineWrapper,wrappingSpace/1[int],false,88,1,12,11,1,3,1,7,0,0,1,1,1,1,0,1,0,0,1,0,2,0,1,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\JavaFile.java,com.squareup.javapoet.JavaFile$Builder,"addFileComment/2[java.lang.String,java.lang.Object[]]",false,290,2,5,4,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\JavaFile.java,com.squareup.javapoet.JavaFile$Builder,"addStaticImport/2[com.squareup.javapoet.ClassName,java.lang.String[]]",false,303,3,4,3,1,5,3,10,1,0,2,3,0,0,1,3,0,0,5,1,0,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\JavaFile.java,com.squareup.javapoet.JavaFile$Builder,indent/1[java.lang.String],false,327,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\JavaFile.java,com.squareup.javapoet.JavaFile$Builder,skipJavaLangImports/1[boolean],false,322,1,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\JavaFile.java,com.squareup.javapoet.JavaFile$Builder,build/0,false,332,1,63,62,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\JavaFile.java,com.squareup.javapoet.JavaFile$Builder,"addStaticImport/2[java.lang.Class<?>,java.lang.String[]]",false,299,2,8,6,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\JavaFile.java,com.squareup.javapoet.JavaFile$Builder,"Builder/2[java.lang.String,com.squareup.javapoet.TypeSpec]",true,285,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\JavaFile.java,com.squareup.javapoet.JavaFile$Builder,addStaticImport/1[java.lang.Enum<?>],false,295,2,5,3,2,1,4,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\CodeBlockTest.java,com.squareup.javapoet.CodeBlockTest,lowerCaseNamed/0,false,162,3,3,0,3,2,8,11,0,2,0,8,0,0,0,0,1,0,4,0,2,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\CodeBlockTest.java,com.squareup.javapoet.CodeBlockTest,indexButNoArguments/0,false,249,3,3,0,3,2,7,9,0,0,0,7,0,0,0,0,1,0,2,0,0,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\CodeBlockTest.java,com.squareup.javapoet.CodeBlockTest,isEmpty/0,false,46,3,3,0,3,1,5,5,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\CodeBlockTest.java,com.squareup.javapoet.CodeBlockTest,equalsAndHashCode/0,false,30,3,5,0,5,1,8,10,0,2,0,8,0,0,0,0,0,0,4,0,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\CodeBlockTest.java,com.squareup.javapoet.CodeBlockTest,repeatedNamedArgument/0,false,134,3,4,0,4,1,7,6,0,2,0,7,0,0,0,0,0,0,4,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\CodeBlockTest.java,com.squareup.javapoet.CodeBlockTest,missingNamedArgument/0,false,152,3,3,0,3,2,7,10,0,1,0,7,0,0,0,0,1,0,2,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\CodeBlockTest.java,com.squareup.javapoet.CodeBlockTest,indentCannotBeIndexed/0,false,52,3,3,0,3,2,7,9,0,0,0,7,0,0,0,0,1,0,3,0,0,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\CodeBlockTest.java,com.squareup.javapoet.CodeBlockTest,joining/0,false,315,3,4,0,4,1,9,8,0,2,0,9,0,0,0,0,0,0,8,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\CodeBlockTest.java,com.squareup.javapoet.CodeBlockTest,literalFormatCanBeIndexed/0,false,112,3,4,0,4,1,6,4,0,1,0,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\CodeBlockTest.java,com.squareup.javapoet.CodeBlockTest,dollarSignEscapeCannotBeIndexed/0,false,74,3,3,0,3,2,7,9,0,0,0,7,0,0,0,0,1,0,3,0,0,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\CodeBlockTest.java,com.squareup.javapoet.CodeBlockTest,indexIsZero/0,false,213,3,3,0,3,2,7,9,0,0,0,7,0,0,0,0,1,0,2,0,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\CodeBlockTest.java,com.squareup.javapoet.CodeBlockTest,formatIndicatorWithoutIndexOrFormatType/0,false,267,3,3,0,3,2,7,9,0,0,0,7,0,0,0,0,1,0,2,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\CodeBlockTest.java,com.squareup.javapoet.CodeBlockTest,statementExitWithoutStatementEnter/0,false,294,3,4,0,4,2,8,10,0,1,0,8,0,0,0,0,1,0,2,0,1,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\CodeBlockTest.java,com.squareup.javapoet.CodeBlockTest,statementBeginningCannotBeIndexed/0,false,85,3,3,0,3,2,7,9,0,0,0,7,0,0,0,0,1,0,3,0,0,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\CodeBlockTest.java,com.squareup.javapoet.CodeBlockTest,typeFormatCanBeIndexed/0,false,122,3,4,0,4,1,6,4,0,1,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\CodeBlockTest.java,com.squareup.javapoet.CodeBlockTest,indexTooHigh/0,false,204,3,3,0,3,2,7,9,0,0,0,7,0,0,0,0,1,0,2,0,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\CodeBlockTest.java,com.squareup.javapoet.CodeBlockTest,indexWithoutFormatType/0,false,231,3,3,0,3,2,7,9,0,0,0,7,0,0,0,0,1,0,2,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\CodeBlockTest.java,com.squareup.javapoet.CodeBlockTest,indexWithoutFormatTypeNotAtStringEnd/0,false,240,3,3,0,3,2,7,9,0,0,0,7,0,0,0,0,1,0,2,0,0,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\CodeBlockTest.java,com.squareup.javapoet.CodeBlockTest,namedNewline/0,false,186,3,4,0,4,1,7,6,0,2,0,7,0,0,0,0,0,0,3,0,2,0,0,0,0,0,8,1,0,false
