file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_4_2/0,false,721,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test2_5/0,false,235,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test5_12/0,false,550,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_23_3/0,false,1891,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test2_7/0,false,253,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test9_4_6/0,false,2513,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_7_2/0,false,901,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_23_2/0,false,1882,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test9_5_3/0,false,2567,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test9_2_2/0,false,2341,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test9_4_1/0,false,2468,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_16_2/0,false,1279,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test7_1_3/0,false,1954,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_12_3/0,false,1072,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_19_4/0,false,1414,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test7_3_3/0,false,2008,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test9_3_9/0,false,2459,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test7_7_3/0,false,2071,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_22_7/0,false,1621,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test7_7_8/0,false,2116,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_12_8/0,false,1117,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_23_7/0,false,1927,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test5_3/0,false,469,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_5_3/0,false,766,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test5_8/0,false,514,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_17_4/0,false,1324,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test9_7_2/0,false,2666,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test1_2_3/0,false,145,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_22_28/0,false,1810,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_2_1/0,false,658,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test1_1_1/0,false,55,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test1_1_6/0,false,100,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test7_13_2/0,false,2269,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_22_23/0,false,1765,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_21_5/0,false,1531,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_6_5/0,false,829,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test7_9_11/0,false,2251,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_22_18/0,false,1720,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test3_4/0,false,325,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_13_5/0,false,1162,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test4_1_1/0,false,361,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_20_3/0,false,1450,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test2_2/0,false,208,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test1_2_8/0,false,190,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,getJSONObject/0,false,43,2,0,0,0,3,5,9,0,2,0,5,0,0,0,1,0,0,3,0,4,0,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test9_3_4/0,false,2413,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_22_13/0,false,1675,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_18_1/0,false,1342,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_14_8/0,false,1234,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_14_3/0,false,1189,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_17_5/0,false,1333,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test9_8_5/0,false,2747,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_6_1/0,false,793,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test1_1_2/0,false,64,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test5_11/0,false,541,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test4_1_5/0,false,397,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_6_6/0,false,838,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_22_17/0,false,1711,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test5_16/0,false,586,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_10_3/0,false,1000,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_11_5/0,false,1045,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test7_3_2/0,false,1999,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test9_2_1/0,false,2332,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_5_2/0,false,757,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test9_1_5/0,false,2314,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test9_2_6/0,false,2377,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test4_2_4/0,false,433,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_4_1/0,false,712,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_22_33/0,false,1855,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test7_7_10/0,false,2134,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test9_5_4/0,false,2576,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_9_2/0,false,955,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_16_3/0,false,1288,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_22_3/0,false,1585,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test7_1_2/0,false,1945,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test7_9_3/0,false,2188,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test7_9_8/0,false,2224,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_22_8/0,false,1630,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test9_6_5/0,false,2639,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test9_1_1/0,false,2278,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test1_2_7/0,false,181,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
