file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjmap\src\main\java\com\vip\vjtools\vjmap\ResultPrinter.java,com.vip.vjtools.vjmap.ResultPrinter,"printOldGen/4[java.io.PrintStream,java.util.List<com.vip.vjtools.vjmap.ClassStats>,boolean,long]",false,93,2,5,1,4,4,10,25,0,5,4,10,0,0,1,0,0,0,9,3,7,2,2,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjmap\src\main\java\com\vip\vjtools\vjmap\ResultPrinter.java,com.vip.vjtools.vjmap.ResultPrinter,"printSurvivor/6[java.io.PrintStream,java.util.List<com.vip.vjtools.vjmap.ClassStats>,boolean,long,int,int]",false,55,2,5,1,4,5,10,30,0,5,6,10,0,0,1,1,0,0,10,4,7,2,2,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\base\ValueValidator.java,com.vip.vjtools.vjkit.base.ValueValidator,"checkAndGet/3[T,T,com.vip.vjtools.vjkit.base.ValueValidator.Validator<T>]",false,30,2,1,0,1,2,1,6,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\MapUtil.java,com.vip.vjtools.vjkit.collection.MapUtil$ComparableEntryValueComparator,"compare/2[java.util.Map.Entry<K,V>,java.util.Map.Entry<K,V>]",false,347,2,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\mapper\XmlMapperTest.java,com.vip.vjtools.vjkit.mapper.XmlMapperTest,toXmlWithListAsRoot/0,false,70,3,4,0,4,1,5,11,0,4,0,5,0,0,0,0,0,0,5,2,4,1,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\mapper\XmlMapperTest.java,com.vip.vjtools.vjkit.mapper.XmlMapperTest,generateXmlByDom4j/0,false,88,2,1,1,0,1,6,9,1,3,0,6,0,0,0,0,0,0,10,0,3,0,0,0,0,0,9,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\mapper\XmlMapperTest.java,com.vip.vjtools.vjkit.mapper.XmlMapperTest,objectToXml/0,false,42,4,6,0,6,1,7,10,0,2,0,7,1,1,0,0,0,0,5,1,2,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\mapper\XmlMapperTest.java,com.vip.vjtools.vjkit.mapper.XmlMapperTest,xmlToObject/0,false,56,4,4,0,4,1,8,7,0,2,0,8,1,1,0,0,0,0,3,1,2,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\mapper\XmlMapperTest.java,com.vip.vjtools.vjkit.mapper.XmlMapperTest,assertXmlByDom4j/1[java.lang.String],false,106,2,1,1,0,2,13,14,0,3,1,13,0,0,0,0,1,1,4,2,4,0,1,0,0,0,15,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\data\jmx\JmxGarbageCollectorManager.java,com.vip.vjtools.vjtop.data.jmx.JmxGarbageCollectorManager,"getByGcName/2[java.lang.String,java.lang.String]",false,18,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\data\jmx\JmxGarbageCollectorManager.java,com.vip.vjtools.vjtop.data.jmx.JmxGarbageCollectorManager,getFullCollector/0,false,53,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\data\jmx\JmxGarbageCollectorManager.java,com.vip.vjtools.vjtop.data.jmx.JmxGarbageCollectorManager,getFgcStrategy/0,false,61,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\data\jmx\JmxGarbageCollectorManager.java,com.vip.vjtools.vjtop.data.jmx.JmxGarbageCollectorManager,JmxGarbageCollectorManager/1[javax.management.MBeanServerConnection],true,23,1,1,1,0,13,3,21,1,2,1,3,0,0,1,2,0,0,9,0,8,0,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\data\jmx\JmxGarbageCollectorManager.java,com.vip.vjtools.vjtop.data.jmx.JmxGarbageCollectorManager,getYoungCollector/0,false,49,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\data\jmx\JmxGarbageCollectorManager.java,com.vip.vjtools.vjtop.data.jmx.JmxGarbageCollectorManager,getYgcStrategy/0,false,57,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\type\primitive\LongObjectHashMap.java,com.vip.vjtools.vjkit.collection.type.primitive.LongObjectHashMap$KeySet,contains/1[java.lang.Object],false,538,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\type\primitive\LongObjectHashMap.java,com.vip.vjtools.vjkit.collection.type.primitive.LongObjectHashMap$KeySet,iterator/0,false,566,1,1,0,1,1,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\type\primitive\LongObjectHashMap.java,com.vip.vjtools.vjkit.collection.type.primitive.LongObjectHashMap$KeySet,retainAll/1[java.util.Collection<?>],false,548,3,2,0,2,3,7,11,1,3,1,7,0,0,1,0,0,0,0,0,4,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\type\primitive\LongObjectHashMap.java,com.vip.vjtools.vjkit.collection.type.primitive.LongObjectHashMap$KeySet,size/0,false,533,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\type\primitive\LongObjectHashMap.java,com.vip.vjtools.vjkit.collection.type.primitive.LongObjectHashMap$KeySet,remove/1[java.lang.Object],false,543,1,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\type\primitive\LongObjectHashMap.java,com.vip.vjtools.vjkit.collection.type.primitive.LongObjectHashMap$KeySet,clear/0,false,561,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\io\FilePathUtilTest.java,com.vip.vjtools.vjkit.io.FilePathUtilTest,getJarPath/0,false,34,3,1,0,1,1,4,4,0,0,0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\io\FilePathUtilTest.java,com.vip.vjtools.vjkit.io.FilePathUtilTest,pathName/0,false,15,2,4,0,4,1,6,11,0,2,0,6,0,0,0,0,0,0,16,0,2,2,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\test\data\RandomData.java,com.vip.vjtools.test.data.RandomData,randomName/1[java.lang.String],false,24,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\test\data\RandomData.java,com.vip.vjtools.test.data.RandomData,randomSome/1[java.util.List<T>],false,47,2,1,0,1,2,3,7,1,1,1,3,1,1,0,1,0,0,0,2,2,0,1,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\test\data\RandomData.java,com.vip.vjtools.test.data.RandomData,randomId/0,false,17,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\test\data\RandomData.java,com.vip.vjtools.test.data.RandomData,randomOne/1[java.util.List<T>],false,31,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\test\data\RandomData.java,com.vip.vjtools.test.data.RandomData,"randomSome/2[java.util.List<T>,int]",false,39,1,1,1,0,1,2,4,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\type\primitive\IntObjectHashMap.java,com.vip.vjtools.vjkit.collection.type.primitive.IntObjectHashMap$PrimitiveIterator,remove/0,false,627,1,1,0,1,3,1,9,0,0,0,1,0,0,0,1,0,0,1,2,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\type\primitive\IntObjectHashMap.java,com.vip.vjtools.vjkit.collection.type.primitive.IntObjectHashMap$PrimitiveIterator,scanNext/0,false,599,0,0,0,0,3,0,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\type\primitive\IntObjectHashMap.java,com.vip.vjtools.vjkit.collection.type.primitive.IntObjectHashMap$PrimitiveIterator,next/0,false,613,3,2,0,2,2,2,9,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\type\primitive\IntObjectHashMap.java,com.vip.vjtools.vjkit.collection.type.primitive.IntObjectHashMap$PrimitiveIterator,setValue/1[V],false,654,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\type\primitive\IntObjectHashMap.java,com.vip.vjtools.vjkit.collection.type.primitive.IntObjectHashMap$PrimitiveIterator,key/0,false,644,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\type\primitive\IntObjectHashMap.java,com.vip.vjtools.vjkit.collection.type.primitive.IntObjectHashMap$PrimitiveIterator,value/0,false,649,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\type\primitive\IntObjectHashMap.java,com.vip.vjtools.vjkit.collection.type.primitive.IntObjectHashMap$PrimitiveIterator,hasNext/0,false,605,1,1,0,1,3,1,6,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\mapper\BeanMapperTest.java,com.vip.vjtools.vjkit.mapper.BeanMapperTest$StudentVO,getAge/0,false,173,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\mapper\BeanMapperTest.java,com.vip.vjtools.vjkit.mapper.BeanMapperTest$StudentVO,setTeacher/1[com.vip.vjtools.vjkit.mapper.BeanMapperTest.TeacherVO],false,185,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\mapper\BeanMapperTest.java,com.vip.vjtools.vjkit.mapper.BeanMapperTest$StudentVO,getName/0,false,189,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\mapper\BeanMapperTest.java,com.vip.vjtools.vjkit.mapper.BeanMapperTest$StudentVO,setName/1[java.lang.String],false,193,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\mapper\BeanMapperTest.java,com.vip.vjtools.vjkit.mapper.BeanMapperTest$StudentVO,setAge/1[int],false,177,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\mapper\BeanMapperTest.java,com.vip.vjtools.vjkit.mapper.BeanMapperTest$StudentVO,getTeacher/0,false,181,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\mapper\BeanMapperTest.java,com.vip.vjtools.vjkit.mapper.BeanMapperTest$StudentVO,StudentVO/0,true,154,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\mapper\BeanMapperTest.java,com.vip.vjtools.vjkit.mapper.BeanMapperTest$StudentVO,"StudentVO/4[java.lang.String,int,com.vip.vjtools.vjkit.mapper.BeanMapperTest.TeacherVO,java.util.List<java.lang.String>]",true,158,1,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\mapper\BeanMapperTest.java,com.vip.vjtools.vjkit.mapper.BeanMapperTest$StudentVO,setCourse/1[java.util.List<java.lang.String>],false,169,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\mapper\BeanMapperTest.java,com.vip.vjtools.vjkit.mapper.BeanMapperTest$StudentVO,getCourse/0,false,165,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\text\StringBuilderHolder.java,com.vip.vjtools.vjkit.text.StringBuilderHolder,StringBuilderHolder/1[int],true,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\text\StringBuilderHolder.java,com.vip.vjtools.vjkit.text.StringBuilderHolder,getGlobal/0,false,52,0,1,1,0,1,2,5,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\text\StringBuilderHolder.java,com.vip.vjtools.vjkit.text.StringBuilderHolder,get/0,false,63,0,1,1,0,1,2,5,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\data\jmx\JmxMemoryPoolManager.java,com.vip.vjtools.vjtop.data.jmx.JmxMemoryPoolManager,getCodeCacheMemoryPool/0,false,69,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\data\jmx\JmxMemoryPoolManager.java,com.vip.vjtools.vjtop.data.jmx.JmxMemoryPoolManager,getPermMemoryPool/0,false,65,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\data\jmx\JmxMemoryPoolManager.java,com.vip.vjtools.vjtop.data.jmx.JmxMemoryPoolManager,getSurvivorMemoryPool/0,false,53,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\data\jmx\JmxMemoryPoolManager.java,com.vip.vjtools.vjtop.data.jmx.JmxMemoryPoolManager,getEdenMemoryPool/0,false,57,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\data\jmx\JmxMemoryPoolManager.java,com.vip.vjtools.vjtop.data.jmx.JmxMemoryPoolManager,JmxMemoryPoolManager/1[javax.management.MBeanServerConnection],true,30,0,1,1,0,13,5,25,0,3,1,5,0,0,1,0,0,0,0,0,9,0,2,0,0,0,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\data\jmx\JmxMemoryPoolManager.java,com.vip.vjtools.vjtop.data.jmx.JmxMemoryPoolManager,getCompressedClassSpaceMemoryPool/0,false,73,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\data\jmx\JmxMemoryPoolManager.java,com.vip.vjtools.vjtop.data.jmx.JmxMemoryPoolManager,getOldMemoryPool/0,false,61,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\test\java\com\vip\vjtools\vjtop\util\FormatsTest.java,com.vip.vjtools.vjtop.util.FormatsTest,shortNameInputNotNullPositiveZeroOutputNotNull/0,false,115,2,1,0,1,1,2,7,0,4,0,2,0,0,0,0,0,0,2,2,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\test\java\com\vip\vjtools\vjtop\util\FormatsTest.java,com.vip.vjtools.vjtop.util.FormatsTest,joinInput1NullOutputNotNull/0,false,29,2,1,0,1,1,3,7,0,3,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\test\java\com\vip\vjtools\vjtop\util\FormatsTest.java,com.vip.vjtools.vjtop.util.FormatsTest,leftStrInputNotNullZeroOutputNotNull/0,false,58,2,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,2,1,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\test\java\com\vip\vjtools\vjtop\util\FormatsTest.java,com.vip.vjtools.vjtop.util.FormatsTest,leftStrInputNotNullNegativeOutputStringIndexOutOfBoundsException/0,false,44,2,1,0,1,1,2,6,0,2,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\test\java\com\vip\vjtools\vjtop\util\FormatsTest.java,com.vip.vjtools.vjtop.util.FormatsTest,shortNameInputNotNullZeroNegativeOutputStringIndexOutOfBoundsException/0,false,130,2,1,0,1,1,2,7,0,3,0,2,0,0,0,0,0,0,1,2,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\test\java\com\vip\vjtools\vjtop\util\FormatsTest.java,com.vip.vjtools.vjtop.util.FormatsTest,toSizeUnitInputNullOutputNotNull/0,false,210,2,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\test\java\com\vip\vjtools\vjtop\util\FormatsTest.java,com.vip.vjtools.vjtop.util.FormatsTest,toMBInputPositiveOutputNotNull/0,false,184,2,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\test\java\com\vip\vjtools\vjtop\util\FormatsTest.java,com.vip.vjtools.vjtop.util.FormatsTest,toSizeUnitInputPositiveOutputNotNull/0,false,223,2,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\test\java\com\vip\vjtools\vjtop\util\FormatsTest.java,com.vip.vjtools.vjtop.util.FormatsTest,toSizeUnitInputNegativeOutputNotNull/0,false,197,2,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\test\java\com\vip\vjtools\vjtop\util\FormatsTest.java,com.vip.vjtools.vjtop.util.FormatsTest,toFixLengthSizeUnitInputPositiveOutputNotNull/0,false,158,2,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\test\java\com\vip\vjtools\vjtop\util\FormatsTest.java,com.vip.vjtools.vjtop.util.FormatsTest,rightStrInputNotNullNegativeOutputStringIndexOutOfBoundsException/0,false,72,2,1,0,1,1,2,6,0,2,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\test\java\com\vip\vjtools\vjtop\util\FormatsTest.java,com.vip.vjtools.vjtop.util.FormatsTest,toMBInputNegativeOutputNotNull/0,false,171,2,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\test\java\com\vip\vjtools\vjtop\util\FormatsTest.java,com.vip.vjtools.vjtop.util.FormatsTest,shortNameInputNotNullPositivePositiveOutputNotNull/0,false,100,2,1,0,1,1,2,7,0,4,0,2,0,0,0,0,0,0,2,2,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\test\java\com\vip\vjtools\vjtop\util\FormatsTest.java,com.vip.vjtools.vjtop.util.FormatsTest,toSizeUnitWithColorInputNullNullOutputNullPointerException/0,false,236,3,1,0,1,1,2,6,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\test\java\com\vip\vjtools\vjtop\util\FormatsTest.java,com.vip.vjtools.vjtop.util.FormatsTest,rightStrInputNotNullPositiveOutputNotNull/0,false,86,2,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,2,1,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\test\java\com\vip\vjtools\vjtop\util\FormatsTest.java,com.vip.vjtools.vjtop.util.FormatsTest,joinInput0NotNullOutputNotNull/0,false,15,2,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\test\java\com\vip\vjtools\vjtop\util\FormatsTest.java,com.vip.vjtools.vjtop.util.FormatsTest,toFixLengthSizeUnitInputNullOutputNotNull/0,false,145,2,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\id\IdUtilTest.java,com.vip.vjtools.vjkit.id.IdUtilTest,normal/0,false,10,2,1,0,1,1,2,6,0,2,0,2,0,0,0,0,0,0,2,0,2,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\concurrent\threadpool\ThreadPoolBuilder.java,com.vip.vjtools.vjkit.concurrent.threadpool.ThreadPoolBuilder$QueuableCachedThreadPoolBuilder,setMaxSize/1[int],false,315,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
