file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-servo-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\servopublisher\HystrixServoMetricsPublisherCollapser.java,com.netflix.hystrix.contrib.servopublisher.HystrixServoMetricsPublisherCollapser$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-servo-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\servopublisher\HystrixServoMetricsPublisherCollapser.java,com.netflix.hystrix.contrib.servopublisher.HystrixServoMetricsPublisherCollapser$Anonymous6,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,1,0,1,1,0,0,0,1,0,0,0,25,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\jmh\java\com\netflix\hystrix\perf\RollingNumberPerfTest.java,com.netflix.hystrix.perf.RollingNumberPerfTest$ValueState,innerclass,3,3,0,3,4,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,1,0,0,22,0,0,0,0,0,1,5,6,1,4,1,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\metric\HystrixEvent.java,com.netflix.hystrix.metric.HystrixEvent,interface,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-servo-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\servopublisher\HystrixServoMetricsPublisherCollapser.java,com.netflix.hystrix.contrib.servopublisher.HystrixServoMetricsPublisherCollapser$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-examples\src\main\java\com\netflix\hystrix\examples\basic\CommandUsingSemaphoreIsolation.java,com.netflix.hystrix.examples.basic.CommandUsingSemaphoreIsolation,class,5,5,0,5,2,3,0,5,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,3,10,1,0,0,0,0,2,0,1,1,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-servo-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\servopublisher\HystrixServoMetricsPublisherCollapser.java,com.netflix.hystrix.contrib.servopublisher.HystrixServoMetricsPublisherCollapser$Anonymous8,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-servo-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\servopublisher\HystrixServoMetricsPublisherCollapser.java,com.netflix.hystrix.contrib.servopublisher.HystrixServoMetricsPublisherCollapser$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-yammer-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\yammermetricspublisher\HystrixYammerMetricsPublisherCollapser.java,com.netflix.hystrix.contrib.yammermetricspublisher.HystrixYammerMetricsPublisherCollapser$Anonymous10,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-yammer-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\yammermetricspublisher\HystrixYammerMetricsPublisherCollapser.java,com.netflix.hystrix.contrib.yammermetricspublisher.HystrixYammerMetricsPublisherCollapser$Anonymous11,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-servo-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\servopublisher\HystrixServoMetricsPublisherCollapser.java,com.netflix.hystrix.contrib.servopublisher.HystrixServoMetricsPublisherCollapser$Anonymous9,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-yammer-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\yammermetricspublisher\HystrixYammerMetricsPublisherCollapser.java,com.netflix.hystrix.contrib.yammermetricspublisher.HystrixYammerMetricsPublisherCollapser$Anonymous12,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-yammer-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\yammermetricspublisher\HystrixYammerMetricsPublisherCollapser.java,com.netflix.hystrix.contrib.yammermetricspublisher.HystrixYammerMetricsPublisherCollapser$Anonymous13,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-yammer-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\yammermetricspublisher\HystrixYammerMetricsPublisherCollapser.java,com.netflix.hystrix.contrib.yammermetricspublisher.HystrixYammerMetricsPublisherCollapser$Anonymous14,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\main\java\com\netflix\hystrix\contrib\javanica\command\AsyncResult.java,com.netflix.hystrix.contrib.javanica.command.AsyncResult,class,2,6,4,2,6,1,0,0,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,1,0,0,1,1,0,1,0,0,1,0,0,19,0,0,0,0,0,1,0,1,0,1,0,0,0,0,54,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-metrics-event-stream\src\test\java\com\netflix\hystrix\contrib\metrics\eventstream\HystrixMetricsPollerTest.java,com.netflix.hystrix.contrib.metrics.eventstream.HystrixMetricsPollerTest,class,5,5,0,5,7,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,52,0,0,1,4,0,3,5,6,1,6,2,2,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\AbstractCommand.java,com.netflix.hystrix.AbstractCommand$TimedOutStatus,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\HystrixCollapserProperties.java,com.netflix.hystrix.HystrixCollapserProperties$Setter$TestHystrixCollapserKey,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\main\java\com\netflix\hystrix\contrib\javanica\command\AbstractHystrixCommand.java,com.netflix.hystrix.contrib.javanica.command.AbstractHystrixCommand,class,18,24,6,18,21,3,0,23,35,0.80519485,0.0,0.0,11,0,0,0,9,2,11,1,0,0,7,0,0,7,0,0,7,0,2,114,10,1,3,1,0,0,0,12,0,11,2,0,2,0,101,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\config\HystrixCollapserConfiguration.java,com.netflix.hystrix.config.HystrixCollapserConfiguration$CollapserMetricsConfig,innerclass,0,0,0,0,6,1,0,0,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,5,0,0,29,5,0,0,0,0,0,0,5,0,5,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-yammer-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\yammermetricspublisher\HystrixYammerMetricsPublisherCommand.java,com.netflix.hystrix.contrib.yammermetricspublisher.HystrixYammerMetricsPublisherCommand,class,15,17,2,15,14,1,0,11,0,0.8511904,0.0,0.0,14,0,2,0,12,0,14,0,0,0,12,1,0,8,3,1,12,0,0,446,1,0,0,0,0,66,14,12,0,12,0,61,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\test\java\com\netflix\hystrix\contrib\javanica\test\common\fallback\BasicCommandFallbackTest.java,com.netflix.hystrix.contrib.javanica.test.common.fallback.BasicCommandFallbackTest$UserService,innerclass,8,8,0,8,33,1,0,7,465,0.0,0.0,0.0,31,0,18,13,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,168,29,0,1,0,0,41,0,0,5,0,1,10,0,0,47,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\metric\CommandStreamTest.java,com.netflix.hystrix.metric.CommandStreamTest$Collapser,innerclass,10,10,0,10,9,2,0,10,1,0.2857143,0.0,0.0,7,2,3,1,3,0,6,0,0,0,1,0,0,1,0,0,1,0,3,32,5,2,0,0,0,1,1,2,0,2,1,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-servo-metrics-publisher\src\test\java\com\netflix\hystrix\contrib\servopublisher\HystrixServoMetricsPublisherCommandTest.java,com.netflix.hystrix.contrib.servopublisher.HystrixServoMetricsPublisherCommandTest$SampleCommand,innerclass,3,3,0,3,4,3,0,4,1,0.33333334,0.0,0.0,3,0,0,0,3,0,3,0,0,0,2,0,0,0,0,2,0,0,2,21,2,0,0,0,0,1,2,2,0,2,1,0,0,0,19,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixObservableCommandTest.java,com.netflix.hystrix.HystrixObservableCommandTest$InterruptibleCommand$Anonymous100,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,1,0,1,1,1,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\strategy\concurrency\HystrixConcurrencyStrategy.java,com.netflix.hystrix.strategy.concurrency.HystrixConcurrencyStrategy,class,12,36,24,12,11,1,7,14,13,0.6666667,0.0,0.0,6,1,5,1,0,0,5,0,0,0,1,1,0,1,0,0,1,0,4,66,11,0,0,0,0,10,1,11,2,11,2,1,0,0,221,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-examples\src\main\java\com\netflix\hystrix\examples\basic\CommandFacadeWithPrimarySecondary.java,com.netflix.hystrix.examples.basic.CommandFacadeWithPrimarySecondary$PrimaryCommand,innerclass,7,7,0,7,2,3,0,9,0,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,5,10,1,0,0,0,0,4,1,1,1,1,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\test\java\com\netflix\hystrix\contrib\javanica\command\ExecutionTypeTest.java,com.netflix.hystrix.contrib.javanica.command.ExecutionTypeTest,class,9,10,1,9,5,1,0,5,8,0.6,0.0,0.0,5,3,3,2,0,0,3,0,0,0,2,0,0,2,0,0,2,0,20,20,3,0,0,0,0,1,0,2,1,2,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\test\java\com\netflix\hystrix\contrib\javanica\test\spring\error\ErrorPropagationTest.java,com.netflix.hystrix.contrib.javanica.test.spring.error.ErrorPropagationTest,class,8,8,0,8,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,1,0,0,1,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\strategy\concurrency\HystrixLifecycleForwardingRequestVariable.java,com.netflix.hystrix.strategy.concurrency.HystrixLifecycleForwardingRequestVariable,class,4,5,1,4,5,2,0,4,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,18,3,0,0,0,0,0,0,1,0,1,1,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$EventCommand,innerclass,5,5,0,5,4,3,0,9,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,20,1,0,0,1,0,7,2,0,4,0,1,0,0,0,21,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\main\java\com\netflix\hystrix\contrib\javanica\command\GenericSetterBuilder.java,com.netflix.hystrix.contrib.javanica.command.GenericSetterBuilder,class,15,23,8,15,10,1,0,21,1,0.5416667,0.0,0.0,6,1,5,1,0,0,5,0,0,0,8,0,0,8,0,0,0,0,16,112,5,0,0,3,0,7,0,14,4,11,1,0,1,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\collapser\CollapsedRequestSubject.java,com.netflix.hystrix.collapser.CollapsedRequestSubject,class,8,13,5,8,21,1,0,12,0,0.6727273,0.0,0.0,11,0,10,1,0,0,10,0,0,0,5,0,0,5,0,0,3,0,0,89,4,0,2,0,1,3,1,10,2,6,2,2,0,0,138,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\HystrixCounters.java,com.netflix.hystrix.HystrixCounters,class,3,5,2,3,6,1,0,6,9,0.5,0.0,0.0,6,6,4,0,0,2,6,0,0,0,1,1,0,1,0,0,1,0,3,21,6,0,0,0,0,0,1,1,0,1,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\test\java\com\netflix\hystrix\contrib\javanica\cache\CacheInvocationParameterTest.java,com.netflix.hystrix.contrib.javanica.cache.CacheInvocationParameterTest,class,4,5,1,4,3,1,0,13,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,2,4,6,0,6,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\test\java\com\netflix\hystrix\contrib\javanica\test\spring\configuration\command\CommandPropertiesTest.java,com.netflix.hystrix.contrib.javanica.test.spring.configuration.command.CommandPropertiesTest,class,8,8,0,8,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\strategy\properties\HystrixPropertiesStrategy.java,com.netflix.hystrix.strategy.properties.HystrixPropertiesStrategy,class,15,27,12,15,7,1,5,2,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandPropertiesTest.java,com.netflix.hystrix.HystrixCommandPropertiesTest$TestPropertiesCommand,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\test\java\com\netflix\hystrix\contrib\javanica\test\common\CommonUtils.java,com.netflix.hystrix.contrib.javanica.test.common.CommonUtils$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\InspectableBuilder.java,com.netflix.hystrix.InspectableBuilder,interface,1,13,12,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,4,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\util\HystrixRollingPercentile.java,com.netflix.hystrix.util.HystrixRollingPercentile$Time,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-metrics-event-stream-jaxrs\src\main\java\com\netflix\hystrix\contrib\metrics\HystrixStreamingOutputProvider.java,com.netflix.hystrix.contrib.metrics.HystrixStreamingOutputProvider,class,9,12,3,9,7,1,0,14,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,50,2,1,1,2,0,0,1,4,0,3,3,1,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCollapserTest.java,com.netflix.hystrix.HystrixCollapserTest$Anonymous29,anonymous,0,0,0,0,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,3,0,0,3,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\test\java\com\netflix\hystrix\contrib\javanica\util\FallbackMethodTest.java,com.netflix.hystrix.contrib.javanica.util.FallbackMethodTest$Common,innerclass,0,0,0,0,2,1,0,0,1,0.0,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$1FailureInjectionHook,innerclass,4,4,0,4,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCollapserTest.java,com.netflix.hystrix.HystrixCollapserTest$Anonymous31,anonymous,0,0,0,0,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,3,0,0,3,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCollapserTest.java,com.netflix.hystrix.HystrixCollapserTest$Anonymous30,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\main\java\com\netflix\hystrix\contrib\javanica\cache\HystrixRequestCacheManager.java,com.netflix.hystrix.contrib.javanica.cache.HystrixRequestCacheManager,class,8,12,4,8,3,1,0,9,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,4,15,1,0,0,0,0,0,0,5,0,5,0,0,0,0,42,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\metric\sample\HystrixUtilizationStreamTest.java,com.netflix.hystrix.metric.sample.HystrixUtilizationStreamTest,class,19,19,0,19,16,2,0,22,0,0.35000002,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,2,1,2,0,1,2,0,7,205,0,4,2,0,0,11,41,34,2,34,2,12,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\metric\consumer\RollingCollapserEventCounterStreamTest.java,com.netflix.hystrix.metric.consumer.RollingCollapserEventCounterStreamTest,class,18,20,2,18,17,2,0,29,6,0.5625,0.0,0.0,8,2,6,1,1,0,7,0,0,0,2,0,0,0,0,2,0,0,33,127,2,4,0,4,0,16,38,28,4,17,2,1,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\strategy\executionhook\HystrixCommandExecutionHook.java,com.netflix.hystrix.strategy.executionhook.HystrixCommandExecutionHook,class,4,30,26,4,32,1,14,0,496,0.0,0.0,0.0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,82,16,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCollapserTest.java,com.netflix.hystrix.HystrixCollapserTest$Anonymous33,anonymous,0,0,0,0,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,3,0,0,3,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-metrics-event-stream-jaxrs\src\main\java\com\netflix\hystrix\contrib\metrics\controller\HystrixRequestEventsSseController.java,com.netflix.hystrix.contrib.metrics.controller.HystrixRequestEventsSseController$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCollapserTest.java,com.netflix.hystrix.HystrixCollapserTest$Anonymous32,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCollapserTest.java,com.netflix.hystrix.HystrixCollapserTest$Anonymous35,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixObservableCommandTest.java,com.netflix.hystrix.HystrixObservableCommandTest,class,77,78,1,77,291,99,0,174,14194,0.9940828,0.0,0.0,169,0,144,20,2,3,149,0,0,0,2,1,1,0,0,1,0,0,104,3676,10,4,7,62,1,270,273,303,60,294,2,63,35,0,384,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-junit\src\test\java\com\hystrix\junit\HystrixRequestContextRuleTest.java,com.hystrix.junit.HystrixRequestContextRuleTest,class,3,3,0,3,2,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\metric\consumer\RollingThreadPoolEventCounterStream.java,com.netflix.hystrix.metric.consumer.RollingThreadPoolEventCounterStream,class,12,17,5,12,9,3,0,12,17,0.71428573,0.0,0.0,7,3,6,1,0,0,6,0,0,0,2,2,0,2,0,0,2,0,3,44,7,0,2,0,0,0,0,8,1,8,3,0,0,0,100,1,0
