file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,nestedActivity/0,false,332,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,onePermissionSupportFragment/0,false,132,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,onePermissionWithNeverAskActivity/0,false,168,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,mixSystemAlertWindowAndNormalPermissionCompileError/0,false,309,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,nestedActivityWithDefaultPackage/0,false,342,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,nestedFragment/0,false,347,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,onePermissionWithOtherDeniedFragment/0,false,268,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,onePermissionWithParametersAndRationaleActivity/0,false,140,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,privatePermission/0,false,73,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,twoPermissionsWithSameSignatureRationaleAndDeniedActivity/0,false,204,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,nestedStaticActivity/0,false,337,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,onePermissionWithParamNoArgumentRationaleAndDeniedActivity/0,false,364,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,rationaleWithNonVoidReturnType/0,false,18,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,onePermissionWithParamNoArgumentRationaleAndDeniedFragment/0,false,376,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,twoPermissionsWithTwoRationalesFragment/0,false,252,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,deniedWithParameters/0,false,43,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,onePermissionWithParametersActivity/0,false,136,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,onePermissionWithNeverAskAndDeniedFragment/0,false,244,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,onePermissionWithNoArgumentRationaleFragment/0,false,368,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,validMaxSdkVersion/0,false,285,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,systemAlertWindowActivity/0,false,305,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,duplicatedNeverAsk/0,false,108,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,twoPermissionsActivity/0,false,188,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,systemAlertWindowWithOnNeverAskAgain/0,false,118,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,rationaleWithOneMoreParameters/0,false,38,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,onePermissionWithRationaleAndDeniedActivity/0,false,272,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,noDuplicatesDespiteRepeatedValuesActivity/0,false,280,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,needsPermissionMethodOverload/0,false,113,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,onePermissionWithNeverAskAndRationaleFragment/0,false,232,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,twoPermissionsWithSameSignatureAndRationaleFragment/0,false,212,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,permissionWithNonVoidReturnType/0,false,13,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,twoPermissionsAtOnceActivity/0,false,224,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,mixSystemAlertWindowAndWriteSettingsPermissionCompileError/0,false,319,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,mixWriteSettingsAndNormalPermissionCompileError/0,false,314,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,writeSettingsFragment/0,false,293,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,twoPermissionsWithSameSignatureAndDeniedFragment/0,false,216,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,writeSettingsWithOnNeverAskAgain/0,false,123,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,rationaleWithThrows/0,false,58,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,onePermissionWithNeverAskAndRationaleActivity/0,false,172,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,privateDenied/0,false,83,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,onePermissionWithOtherDeniedActivity/0,false,264,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,duplicatedRationale/0,false,98,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,onePermissionWithParametersAndDeniedFragment/0,false,160,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,onePermissionWithOtherRationaleActivity/0,false,256,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,onePermissionWithNoArgumentRationaleActivity/0,false,356,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,systemAlertWindowGenericsActivity/0,false,324,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,privateRationale/0,false,78,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,onePermissionWithParametersAndDeniedActivity/0,false,144,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,onePermissionWithNoArgumentRationaleAndDeniedActivity/0,false,360,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,onePermissionWithParametersRationaleAndDeniedActivity/0,false,148,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,twoPermissionsWithSameSignatureAndDeniedActivity/0,false,200,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,neverAskWithNonVoidReturnType/0,false,28,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,neverAskWithParameters/0,false,48,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,invalidMaxSdkVersion/0,false,289,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,deniedWithThrows/0,false,63,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,wrongAnnotatedClass/0,false,93,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,onePermissionWithNeverAskRationaleAndDeniedActivity/0,false,176,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,twoPermissionsWithNeverAskActivity/0,false,184,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,onePermissionWithParametersRationaleAndDeniedFragment/0,false,164,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,onePermissionWithNeverAskAndDeniedActivity/0,false,180,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,rationaleWithWrongParameters/0,false,33,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,onePermissionWithNoArgumentRationaleAndDeniedFragment/0,false,372,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,permissionWithThrows/0,false,53,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,twoPermissionsFragment/0,false,228,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,twoPermissionsWithSameSignatureActivity/0,false,192,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,systemAlertWindowFragment/0,false,301,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,onePermissionWithParametersFragment/0,false,152,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,twoPermissionsWithSameSignatureAndRationaleActivity/0,false,196,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,twoPermissionsWithSameSignatureFragment/0,false,208,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,onePermissionWithOtherRationaleFragment/0,false,260,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,duplicatedDenied/0,false,103,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,onePermissionWithNeverAskFragment/0,false,240,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,nestedStaticFragment/0,false,352,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,onePermissionWithRationaleAndDeniedFragment/0,false,276,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,systemAlertWindowSupportGenericsFragment/0,false,328,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,twoPermissionsWithTwoRationalesActivity/0,false,248,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
