file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\utils\MTColorUtils.java,com.mallowigi.idea.utils.MTColorUtils,"contrastifyForeground/3[boolean,java.lang.String,boolean]",false,64,0,0,0,0,3,4,6,2,0,3,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\utils\MTColorUtils.java,com.mallowigi.idea.utils.MTColorUtils,"contrastifyForeground/3[boolean,java.awt.Color,boolean]",false,75,0,3,3,0,3,4,7,2,1,3,4,0,0,0,0,0,0,1,1,1,1,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\utils\MTColorUtils.java,com.mallowigi.idea.utils.MTColorUtils,"contrastifyBackground/3[boolean,java.lang.String,boolean]",false,87,0,0,0,0,3,4,6,2,0,3,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\utils\MTColorUtils.java,com.mallowigi.idea.utils.MTColorUtils,parseColor/1[java.lang.String],false,46,1,49,49,0,4,7,14,3,3,1,7,0,0,0,2,1,0,2,7,3,0,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\actions\positions\MTDefaultPosition.java,com.mallowigi.idea.actions.positions.MTDefaultPosition,getPosition/0,false,33,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\utils\MTUI.java,com.mallowigi.idea.utils.MTUI$Notification,getBackgroundColor/0,false,747,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\tabs\MTTabsPainterPatcherComponent.java,com.mallowigi.idea.tabs.MTTabsPainterPatcherComponent$Anonymous1,selectionChanged/1[com.mallowigi.idea.tabs.FileEditorManagerEvent],false,77,5,1,0,1,4,4,13,1,2,1,4,0,0,1,2,0,0,0,0,3,0,3,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\actions\MTToggleStatusbarIndicatorAction.java,com.mallowigi.idea.actions.MTToggleStatusbarIndicatorAction,isSelected/1[com.mallowigi.idea.actions.AnActionEvent],false,37,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\actions\MTToggleStatusbarIndicatorAction.java,com.mallowigi.idea.actions.MTToggleStatusbarIndicatorAction,"setSelected/2[com.mallowigi.idea.actions.AnActionEvent,boolean]",false,42,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\MTNavBarUI.java,com.mallowigi.idea.ui.MTNavBarUI,getElementPadding/0,false,68,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\MTNavBarUI.java,com.mallowigi.idea.ui.MTNavBarUI,clearItems/0,false,62,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\MTNavBarUI.java,com.mallowigi.idea.ui.MTNavBarUI,"drawToBuffer/4[com.mallowigi.idea.ui.NavBarItem,boolean,boolean,com.mallowigi.idea.ui.NavBarPanel]",false,116,4,6,1,5,12,26,72,1,19,4,26,1,1,0,1,0,5,2,27,19,15,2,0,0,0,43,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\MTNavBarUI.java,com.mallowigi.idea.ui.MTNavBarUI,"doPaintNavBarItem/3[java.awt.Graphics2D,com.mallowigi.idea.ui.NavBarItem,com.mallowigi.idea.ui.NavBarPanel]",false,74,6,3,0,3,11,21,30,0,13,3,21,2,2,0,0,0,1,1,4,14,4,2,0,0,2,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\MTNavBarUI.java,com.mallowigi.idea.ui.MTNavBarUI,"drawArrow/4[java.awt.Graphics2D,java.awt.Color,int,int]",false,211,0,1,1,0,1,3,9,0,1,4,3,0,0,0,0,0,0,0,13,1,5,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTLafComponent.java,com.mallowigi.idea.MTLafComponent$Anonymous1,"beforeConfigChanged/2[com.mallowigi.idea.MTConfig,com.mallowigi.idea.config.ui.MTForm]",false,130,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTLafComponent.java,com.mallowigi.idea.MTLafComponent$Anonymous1,configChanged/1[com.mallowigi.idea.MTConfig],false,125,2,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\load\MTLoadCustomThemeComboBoxAction.java,com.mallowigi.idea.config.ui.load.MTLoadCustomThemeComboBoxAction$MyFileChooserDescriptor,isFileSelectable/1[com.mallowigi.idea.config.ui.load.VirtualFile],false,170,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\load\MTLoadCustomThemeComboBoxAction.java,com.mallowigi.idea.config.ui.load.MTLoadCustomThemeComboBoxAction$MyFileChooserDescriptor,MyFileChooserDescriptor/0,true,165,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,enableDisableSecondAccentColor/1[boolean],false,800,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,setTabFontSize/1[int],false,449,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,isStyledDirectories/0,false,585,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,setHighlightPosition/1[com.mallowigi.idea.config.enums.TabHighlightPositions],false,439,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,getCustomSidebarHeight/0,false,525,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,setTreeFontSize/1[int],false,599,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,isUpperCaseTabs/0,false,415,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,isThemedScrollbars/0,false,628,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,setFormState/1[com.mallowigi.idea.config.MTBaseConfig],false,217,3,87,2,85,1,86,46,0,1,1,86,43,8,0,0,0,0,1,0,1,0,0,0,0,0,67,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,isUpperCaseButtons/0,false,618,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,setIsTabsShadow/1[boolean],false,654,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,setIsStatusBarTheme/1[boolean],false,736,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,getCustomAccentColor/0,false,358,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,isAccentMode/0,false,661,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,isUseColoredDirectories/0,false,764,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,getTabHighlightPosition/0,false,435,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,setIsCustomTreeIndent/1[boolean],false,539,1,2,1,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,isAccentScrollbars/0,false,639,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,setUseMaterialFont/1[boolean],false,691,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,activeTabHighlightCheckboxActionPerformed/1[java.awt.event.ActionEvent],false,835,1,2,1,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,setRightTreeIndent/1[java.lang.Integer],false,550,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,showFontWarningDialog/0,false,1565,1,3,2,1,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,setIsCompactDropdowns/1[boolean],false,492,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,setIsTabFontSizeEnabled/1[boolean],false,457,1,2,1,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,afterStateSet/0,false,209,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,isFileStatusColors/0,false,697,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,getTabsHeight/0,false,425,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,setIsFileStatusColors/1[boolean],false,701,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,getRightTreeIndent/0,false,546,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,getIndicatorStyle/0,false,565,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,enableDisableTabFontSize/1[boolean],false,812,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,getHighlightThickness/0,false,405,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,isTreeFontSizeEnabled/0,false,603,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,tabFontSizeCheckboxActionPerformed/1[java.awt.event.ActionEvent],false,897,1,2,1,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,getTreeFontSize/0,false,595,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,setUseColoredDirectories/1[boolean],false,768,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,isUseMaterialWallpapers/0,false,712,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,isStatusBarTheme/0,false,732,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,getSecondAccentColor/0,false,673,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,getSelectedTabIndex/0,false,776,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,fontSizeCheckboxActionPerformed/1[java.awt.event.ActionEvent],false,843,1,2,1,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,setIsAccentMode/1[boolean],false,665,1,2,1,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,isTabFontSizeEnabled/0,false,453,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,setIsContrastMode/1[boolean],false,342,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,isCompactSidebar/0,false,514,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,setCustomSidebarHeight/1[java.lang.Integer],false,529,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,isOverrideAccents/0,false,368,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,setIndicatorStyle/1[com.mallowigi.idea.config.enums.IndicatorStyles],false,569,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,isCompactMenus/0,false,498,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,enableDisableCustomSidebarHeight/1[boolean],false,804,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,setIsCompactTables/1[boolean],false,482,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,enableDisableCompactTableCells/1[boolean],false,820,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,resetDefaultsButtonActionPerformed/1[java.awt.event.ActionEvent],false,874,3,4,1,3,2,7,9,0,3,1,7,1,9,0,1,0,0,2,0,3,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,isContrastMode/0,false,338,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,customTreeIndentCheckboxActionPerformed/1[java.awt.event.ActionEvent],false,831,1,2,1,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,"valueInRange/3[int,int,int]",false,1561,0,0,0,0,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,setIsStyledDirectories/1[boolean],false,589,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,getHighlightColor/0,false,384,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,isHighlightColorEnabled/0,false,394,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,setIsDarkTitleBar/1[boolean],false,747,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTForm.java,com.mallowigi.idea.config.ui.MTForm,initComponents/0,false,935,15,14,1,13,6,65,381,0,27,0,65,10,18,0,5,0,2,274,17,80,20,4,1,0,13,144,2,0,false
