file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample\src\main\java\com\hannesdorfmann\mosby3\sample\mvp\CountriesAdapter.java,com.hannesdorfmann.mosby3.sample.mvp.CountriesAdapter,setCountries/1[java.util.List<com.hannesdorfmann.mosby3.sample.mvp.model.Country>],false,48,1,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample\src\main\java\com\hannesdorfmann\mosby3\sample\mvp\CountriesAdapter.java,com.hannesdorfmann.mosby3.sample.mvp.CountriesAdapter,CountriesAdapter/1[com.hannesdorfmann.mosby3.sample.mvp.Context],true,44,1,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample\src\main\java\com\hannesdorfmann\mosby3\sample\mvp\CountriesAdapter.java,com.hannesdorfmann.mosby3.sample.mvp.CountriesAdapter,getItemCount/0,false,56,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample\src\main\java\com\hannesdorfmann\mosby3\sample\mvp\CountriesAdapter.java,com.hannesdorfmann.mosby3.sample.mvp.CountriesAdapter,"bindViewHolder/2[CountriesAdapterHolders.VIEWTYPE_COUNTRYViewHolder,int]",false,61,2,1,0,1,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\details\DetailsComponent.java,com.hannesdorfmann.mosby3.sample.mail.details.DetailsComponent,inject/1[com.hannesdorfmann.mosby3.sample.mail.details.DetailsFragment],false,21,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\details\DetailsComponent.java,com.hannesdorfmann.mosby3.sample.mail.details.DetailsComponent,presenter/0,false,19,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\utils\SimpleAdapter.java,com.hannesdorfmann.mosby3.sample.mail.utils.SimpleAdapter,SimpleAdapter/1[com.hannesdorfmann.mosby3.sample.mail.utils.Context],true,25,2,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\utils\SimpleAdapter.java,com.hannesdorfmann.mosby3.sample.mail.utils.SimpleAdapter,getItemId/1[int],false,63,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\utils\SimpleAdapter.java,com.hannesdorfmann.mosby3.sample.mail.utils.SimpleAdapter,setInflater/1[com.hannesdorfmann.mosby3.sample.mail.utils.LayoutInflater],false,38,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\utils\SimpleAdapter.java,com.hannesdorfmann.mosby3.sample.mail.utils.SimpleAdapter,setItems/1[D],false,30,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\utils\SimpleAdapter.java,com.hannesdorfmann.mosby3.sample.mail.utils.SimpleAdapter,"bindView/3[int,int,com.hannesdorfmann.mosby3.sample.mail.utils.View]",false,70,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\utils\SimpleAdapter.java,com.hannesdorfmann.mosby3.sample.mail.utils.SimpleAdapter,getItem/1[int],false,48,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\utils\SimpleAdapter.java,com.hannesdorfmann.mosby3.sample.mail.utils.SimpleAdapter,"getView/3[int,com.hannesdorfmann.mosby3.sample.mail.utils.View,com.hannesdorfmann.mosby3.sample.mail.utils.ViewGroup]",false,53,3,2,0,2,2,3,8,1,1,3,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\utils\SimpleAdapter.java,com.hannesdorfmann.mosby3.sample.mail.utils.SimpleAdapter,getItems/0,false,34,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\utils\SimpleAdapter.java,com.hannesdorfmann.mosby3.sample.mail.utils.SimpleAdapter,getCount/0,false,43,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\utils\SimpleAdapter.java,com.hannesdorfmann.mosby3.sample.mail.utils.SimpleAdapter,"newView/2[int,com.hannesdorfmann.mosby3.sample.mail.utils.ViewGroup]",false,67,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\details\DetailsFragment.java,com.hannesdorfmann.mosby3.sample.mail.details.DetailsFragment,loadData/1[boolean],false,188,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\details\DetailsFragment.java,com.hannesdorfmann.mosby3.sample.mail.details.DetailsFragment,isTablet/0,false,149,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\details\DetailsFragment.java,com.hannesdorfmann.mosby3.sample.mail.details.DetailsFragment,showStaringFailed/1[com.hannesdorfmann.mosby3.sample.mail.model.mail.Mail],false,223,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\details\DetailsFragment.java,com.hannesdorfmann.mosby3.sample.mail.details.DetailsFragment,markMailAsUnstared/1[int],false,211,2,3,0,3,2,3,6,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\details\DetailsFragment.java,com.hannesdorfmann.mosby3.sample.mail.details.DetailsFragment,"markMailAsRead/2[com.hannesdorfmann.mosby3.sample.mail.model.mail.Mail,boolean]",false,240,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\details\DetailsFragment.java,com.hannesdorfmann.mosby3.sample.mail.details.DetailsFragment,getData/0,false,153,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\details\DetailsFragment.java,com.hannesdorfmann.mosby3.sample.mail.details.DetailsFragment,getLayoutRes/0,false,85,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\details\DetailsFragment.java,com.hannesdorfmann.mosby3.sample.mail.details.DetailsFragment,onClick/1[com.hannesdorfmann.mosby3.sample.mail.details.View],false,196,3,2,0,2,2,5,8,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\details\DetailsFragment.java,com.hannesdorfmann.mosby3.sample.mail.details.DetailsFragment,onReplayClicked/0,false,231,3,1,0,1,1,5,4,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\details\DetailsFragment.java,com.hannesdorfmann.mosby3.sample.mail.details.DetailsFragment,"showStarErrorToast/2[int,com.hannesdorfmann.mosby3.sample.mail.model.mail.Mail]",false,218,2,4,2,2,1,7,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\details\DetailsFragment.java,com.hannesdorfmann.mosby3.sample.mail.details.DetailsFragment,createPresenter/0,false,157,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\details\DetailsFragment.java,com.hannesdorfmann.mosby3.sample.mail.details.DetailsFragment,initTransitions/0,false,125,7,5,1,4,1,14,16,0,3,0,14,0,0,0,0,0,0,0,1,3,0,0,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\details\DetailsFragment.java,com.hannesdorfmann.mosby3.sample.mail.details.DetailsFragment,injectDependencies/0,false,244,2,2,0,2,1,5,4,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\details\DetailsFragment.java,com.hannesdorfmann.mosby3.sample.mail.details.DetailsFragment,getMailId/0,false,192,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\details\DetailsFragment.java,com.hannesdorfmann.mosby3.sample.mail.details.DetailsFragment,markMailAsStared/1[int],false,204,2,3,0,3,2,3,6,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\details\DetailsFragment.java,com.hannesdorfmann.mosby3.sample.mail.details.DetailsFragment,showUnstaringFailed/1[com.hannesdorfmann.mosby3.sample.mail.model.mail.Mail],false,227,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\details\DetailsFragment.java,com.hannesdorfmann.mosby3.sample.mail.details.DetailsFragment,"onViewCreated/2[com.hannesdorfmann.mosby3.sample.mail.details.View,com.hannesdorfmann.mosby3.sample.mail.details.Bundle]",false,90,7,4,0,4,3,12,30,0,0,2,12,2,1,0,0,0,0,0,2,0,0,1,2,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\details\DetailsFragment.java,com.hannesdorfmann.mosby3.sample.mail.details.DetailsFragment,createViewState/0,false,81,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\details\DetailsFragment.java,com.hannesdorfmann.mosby3.sample.mail.details.DetailsFragment,setData/1[com.hannesdorfmann.mosby3.sample.mail.model.mail.Mail],false,161,8,11,0,11,2,23,22,0,3,1,23,0,0,0,0,0,0,2,7,4,1,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\statistics\MailStatistics.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.statistics.MailStatistics,"writeToParcel/2[com.hannesdorfmann.mosby3.sample.mail.model.mail.statistics.Parcel,int]",false,27,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\statistics\MailStatistics.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.statistics.MailStatistics,setMailsCounts/1[java.util.ArrayList<com.hannesdorfmann.mosby3.sample.mail.model.mail.statistics.MailsCount>],false,47,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\statistics\MailStatistics.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.statistics.MailStatistics,getMailsCounts/0,false,43,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\statistics\MailStatistics.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.statistics.MailStatistics,MailStatistics/1[java.util.ArrayList<com.hannesdorfmann.mosby3.sample.mail.model.mail.statistics.MailsCount>],true,16,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\statistics\MailStatistics.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.statistics.MailStatistics,describeContents/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\statistics\MailStatistics.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.statistics.MailStatistics,MailStatistics/0,true,20,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-integration-test\src\main\java\com\hannesdorfmann\mosby3\mvi\integrationtest\lifecycle\activity\MviFinishInOnCreateActivity.java,com.hannesdorfmann.mosby3.mvi.integrationtest.lifecycle.activity.MviFinishInOnCreateActivity,onDestroy/0,false,31,0,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-integration-test\src\main\java\com\hannesdorfmann\mosby3\mvi\integrationtest\lifecycle\activity\MviFinishInOnCreateActivity.java,com.hannesdorfmann.mosby3.mvi.integrationtest.lifecycle.activity.MviFinishInOnCreateActivity,createPresenter/0,false,16,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-integration-test\src\main\java\com\hannesdorfmann\mosby3\mvi\integrationtest\lifecycle\activity\MviFinishInOnCreateActivity.java,com.hannesdorfmann.mosby3.mvi.integrationtest.lifecycle.activity.MviFinishInOnCreateActivity,onCreate/1[com.hannesdorfmann.mosby3.mvi.integrationtest.lifecycle.activity.Bundle],false,24,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\statistics\MailsCount.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.statistics.MailsCount,"MailsCount/2[java.lang.String,int]",true,15,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\statistics\MailsCount.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.statistics.MailsCount,getLabel/0,false,23,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\statistics\MailsCount.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.statistics.MailsCount,describeContents/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\statistics\MailsCount.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.statistics.MailsCount,incrementCount/0,false,31,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\statistics\MailsCount.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.statistics.MailsCount,"writeToParcel/2[com.hannesdorfmann.mosby3.sample.mail.model.mail.statistics.Parcel,int]",false,39,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\statistics\MailsCount.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.statistics.MailsCount,MailsCount/0,true,20,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\statistics\MailsCount.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.statistics.MailsCount,getMailsCount/0,false,27,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample\src\main\java\com\hannesdorfmann\mosby3\sample\mvp\lce\layout\CountriesLayoutActivity.java,com.hannesdorfmann.mosby3.sample.mvp.lce.layout.CountriesLayoutActivity,onCreate/1[com.hannesdorfmann.mosby3.sample.mvp.lce.layout.Bundle],false,12,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\presentermanager\src\test\java\com\hannesdorfmann\mosby3\MockApplication.java,com.hannesdorfmann.mosby3.MockApplication,registerActivityLifecycleCallbacks/1[com.hannesdorfmann.mosby3.ActivityLifecycleCallbacks],false,33,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\presentermanager\src\test\java\com\hannesdorfmann\mosby3\MockApplication.java,com.hannesdorfmann.mosby3.MockApplication,unregisterActivityLifecycleCallbacks/1[com.hannesdorfmann.mosby3.ActivityLifecycleCallbacks],false,38,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-integration-test\src\main\java\com\hannesdorfmann\mosby3\mvi\integrationtest\lifecycle\fragment\backstack\MviLifecycleBackstackActivity.java,com.hannesdorfmann.mosby3.mvi.integrationtest.lifecycle.fragment.backstack.MviLifecycleBackstackActivity$Anonymous1,run/0,false,83,0,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\main\java\com\hannesdorfmann\mosby3\mvp\delegate\MosbyViewStateSavedState.java,com.hannesdorfmann.mosby3.mvp.delegate.MosbyViewStateSavedState,"writeToParcel/2[com.hannesdorfmann.mosby3.mvp.delegate.Parcel,int]",false,63,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\main\java\com\hannesdorfmann\mosby3\mvp\delegate\MosbyViewStateSavedState.java,com.hannesdorfmann.mosby3.mvp.delegate.MosbyViewStateSavedState,"MosbyViewStateSavedState/3[com.hannesdorfmann.mosby3.mvp.delegate.Parcelable,java.lang.String,com.hannesdorfmann.mosby3.mvp.delegate.RestorableParcelableViewState]",true,53,4,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\main\java\com\hannesdorfmann\mosby3\mvp\delegate\MosbyViewStateSavedState.java,com.hannesdorfmann.mosby3.mvp.delegate.MosbyViewStateSavedState,getRestoreableViewState/0,false,69,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\main\java\com\hannesdorfmann\mosby3\mvp\delegate\MosbyViewStateSavedState.java,com.hannesdorfmann.mosby3.mvp.delegate.MosbyViewStateSavedState,"MosbyViewStateSavedState/2[com.hannesdorfmann.mosby3.mvp.delegate.Parcel,java.lang.ClassLoader]",true,58,1,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-lce\src\main\java\com\hannesdorfmann\mosby3\mvp\viewstate\lce\data\ParcelableDataLceViewState.java,com.hannesdorfmann.mosby3.mvp.viewstate.lce.data.ParcelableDataLceViewState,ParcelableDataLceViewState/1[com.hannesdorfmann.mosby3.mvp.viewstate.lce.data.Parcel],true,61,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-lce\src\main\java\com\hannesdorfmann\mosby3\mvp\viewstate\lce\data\ParcelableDataLceViewState.java,com.hannesdorfmann.mosby3.mvp.viewstate.lce.data.ParcelableDataLceViewState,ParcelableDataLceViewState/0,true,58,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-lce\src\main\java\com\hannesdorfmann\mosby3\mvp\viewstate\lce\data\ParcelableDataLceViewState.java,com.hannesdorfmann.mosby3.mvp.viewstate.lce.data.ParcelableDataLceViewState,"writeToParcel/2[com.hannesdorfmann.mosby3.mvp.viewstate.lce.data.Parcel,int]",false,65,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-lce\src\main\java\com\hannesdorfmann\mosby3\mvp\viewstate\lce\data\ParcelableDataLceViewState.java,com.hannesdorfmann.mosby3.mvp.viewstate.lce.data.ParcelableDataLceViewState,readFromParcel/1[com.hannesdorfmann.mosby3.mvp.viewstate.lce.data.Parcel],false,71,2,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-lce\src\main\java\com\hannesdorfmann\mosby3\mvp\viewstate\lce\data\ParcelableDataLceViewState.java,com.hannesdorfmann.mosby3.mvp.viewstate.lce.data.ParcelableDataLceViewState,getClassLoader/0,false,79,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\ui\viewholder\MainMenuViewHolder.java,com.hannesdorfmann.mosby3.sample.mvi.view.ui.viewholder.MainMenuViewHolder,"create/2[com.hannesdorfmann.mosby3.sample.mvi.view.ui.viewholder.LayoutInflater,com.hannesdorfmann.mosby3.sample.mvi.view.ui.viewholder.MainMenuViewHolder.MainMenuSelectionListener]",false,41,3,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
