file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\sql\SqlKit.java,com.jfinal.plugin.activerecord.sql.SqlKit,"getSqlParaByString/2[java.lang.String,java.lang.Object[]]",false,253,3,5,2,3,1,4,9,1,3,2,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\sql\SqlKit.java,com.jfinal.plugin.activerecord.sql.SqlKit,addSqlTemplate/1[java.lang.String],false,77,2,3,1,2,2,2,6,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\sql\SqlKit.java,com.jfinal.plugin.activerecord.sql.SqlKit,"getSqlPara/2[java.lang.String,java.lang.Object[]]",false,196,3,5,2,3,2,4,12,2,3,2,4,1,3,0,1,0,0,0,0,3,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\sql\SqlKit.java,com.jfinal.plugin.activerecord.sql.SqlKit,isSqlTemplateModified/0,false,107,0,1,1,0,3,2,8,2,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\ext\extensionmethod\IntegerExt.java,com.jfinal.template.ext.extensionmethod.IntegerExt,toInt/1[java.lang.Integer],false,51,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\ext\extensionmethod\IntegerExt.java,com.jfinal.template.ext.extensionmethod.IntegerExt,toDouble/1[java.lang.Integer],false,63,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\ext\extensionmethod\IntegerExt.java,com.jfinal.template.ext.extensionmethod.IntegerExt,toByte/1[java.lang.Integer],false,71,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\ext\extensionmethod\IntegerExt.java,com.jfinal.template.ext.extensionmethod.IntegerExt,toShort/1[java.lang.Integer],false,67,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\ext\extensionmethod\IntegerExt.java,com.jfinal.template.ext.extensionmethod.IntegerExt,toBoolean/1[java.lang.Integer],false,47,0,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\ext\extensionmethod\IntegerExt.java,com.jfinal.template.ext.extensionmethod.IntegerExt,toLong/1[java.lang.Integer],false,55,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\ext\extensionmethod\IntegerExt.java,com.jfinal.template.ext.extensionmethod.IntegerExt,toFloat/1[java.lang.Integer],false,59,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\Sym.java,com.jfinal.template.expr.Sym,Sym/1[java.lang.String],true,50,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\Sym.java,com.jfinal.template.expr.Sym,value/0,false,54,0,17,17,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\Sym.java,com.jfinal.template.expr.Sym,toString/0,false,58,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\ast\ForIteratorStatus.java,com.jfinal.template.stat.ast.MapIterator,next/0,false,161,1,1,0,1,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\ast\ForIteratorStatus.java,com.jfinal.template.stat.ast.MapIterator,hasNext/0,false,157,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\ast\ForIteratorStatus.java,com.jfinal.template.stat.ast.MapIterator,"MapIterator/1[java.util.Iterator<java.util.Map.Entry<java.lang.Object,java.lang.Object>>]",true,153,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\ast\ForIteratorStatus.java,com.jfinal.template.stat.ast.MapIterator,remove/0,false,166,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\RenderFactory.java,com.jfinal.render.RenderFactory$FreeMarkerRenderFactory,getRender/1[java.lang.String],false,194,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\aop\InvocationWrapper.java,com.jfinal.aop.InvocationWrapper,getArg/1[int],false,48,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\aop\InvocationWrapper.java,com.jfinal.aop.InvocationWrapper,"setArg/2[int,java.lang.Object]",false,58,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\aop\InvocationWrapper.java,com.jfinal.aop.InvocationWrapper,getMethodName/0,false,89,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\aop\InvocationWrapper.java,com.jfinal.aop.InvocationWrapper,getMethod/0,false,81,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\aop\InvocationWrapper.java,com.jfinal.aop.InvocationWrapper,isActionInvocation/0,false,146,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\aop\InvocationWrapper.java,com.jfinal.aop.InvocationWrapper,getController/0,false,116,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\aop\InvocationWrapper.java,com.jfinal.aop.InvocationWrapper,getReturnValue/0,false,98,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\aop\InvocationWrapper.java,com.jfinal.aop.InvocationWrapper,setReturnValue/1[java.lang.Object],false,106,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\aop\InvocationWrapper.java,com.jfinal.aop.InvocationWrapper,getArgs/0,false,53,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\aop\InvocationWrapper.java,com.jfinal.aop.InvocationWrapper,getTarget/0,false,71,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\aop\InvocationWrapper.java,com.jfinal.aop.InvocationWrapper,getActionKey/0,false,125,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\aop\InvocationWrapper.java,com.jfinal.aop.InvocationWrapper,"InvocationWrapper/2[com.jfinal.aop.Invocation,com.jfinal.aop.Interceptor[]]",true,31,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\aop\InvocationWrapper.java,com.jfinal.aop.InvocationWrapper,getViewPath/0,false,141,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\aop\InvocationWrapper.java,com.jfinal.aop.InvocationWrapper,getControllerPath/0,false,133,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\aop\InvocationWrapper.java,com.jfinal.aop.InvocationWrapper,invoke/0,false,40,2,3,1,2,3,2,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,5,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\paragetter\BeanGetter.java,com.jfinal.core.paragetter.BeanGetter,toList/1[com.alibaba.fastjson.JSONArray],false,78,2,0,0,0,3,1,11,3,0,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\paragetter\BeanGetter.java,com.jfinal.core.paragetter.BeanGetter,"get/2[com.jfinal.core.Action,com.jfinal.core.Controller]",false,52,6,5,0,5,3,5,8,2,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\paragetter\BeanGetter.java,com.jfinal.core.paragetter.BeanGetter,resolveJson/1[com.jfinal.core.paragetter.JsonRequest],false,61,5,4,0,4,3,7,13,3,2,1,7,0,0,0,1,0,0,0,0,2,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\paragetter\BeanGetter.java,com.jfinal.core.paragetter.BeanGetter,"BeanGetter/3[java.lang.Class<T>,java.lang.String,java.lang.reflect.Parameter]",true,32,2,1,0,1,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\paragetter\BeanGetter.java,com.jfinal.core.paragetter.BeanGetter,getParameterizedType/1[java.lang.reflect.Parameter],false,38,0,0,0,0,6,2,12,2,2,1,2,0,0,0,2,0,1,0,3,2,0,3,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\paragetter\BeanGetter.java,com.jfinal.core.paragetter.BeanGetter,to/1[java.lang.String],false,91,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\ast\Output.java,com.jfinal.template.stat.ast.Output,"exec/3[com.jfinal.template.Env,com.jfinal.template.stat.ast.Scope,com.jfinal.template.io.Writer]",false,47,5,7,0,7,10,11,36,0,3,3,11,0,0,0,5,1,0,0,1,3,0,3,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\ast\Output.java,com.jfinal.template.stat.ast.Output,"Output/2[com.jfinal.template.expr.ast.ExprList,com.jfinal.template.stat.ast.Location]",true,40,3,2,0,2,2,2,6,0,0,2,2,0,0,0,1,0,0,1,1,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\upload\ExceededSizeException.java,com.jfinal.upload.ExceededSizeException,ExceededSizeException/1[java.lang.Throwable],true,29,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Func.java,com.jfinal.kit.Func$F21,"call/2[T,U]",false,117,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\ast\Continue.java,com.jfinal.template.stat.ast.Continue,Continue/0,true,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\ast\Continue.java,com.jfinal.template.stat.ast.Continue,"exec/3[com.jfinal.template.Env,com.jfinal.template.stat.ast.Scope,com.jfinal.template.io.Writer]",false,33,3,0,0,0,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\JspRender.java,com.jfinal.render.JspRender,JspRender/1[java.lang.String],true,54,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\JspRender.java,com.jfinal.render.JspRender,"handlePage/2[com.jfinal.plugin.activerecord.Page,int]",false,127,2,7,1,6,1,7,9,1,1,2,7,1,3,0,0,0,0,5,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\JspRender.java,com.jfinal.render.JspRender,render/0,false,58,2,2,0,2,3,3,9,0,0,0,3,1,4,0,0,1,0,0,0,0,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\JspRender.java,com.jfinal.render.JspRender,"handleArray/2[java.lang.Object[],int]",false,137,1,2,1,1,4,2,6,2,2,2,2,1,3,1,2,0,0,0,3,2,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\JspRender.java,com.jfinal.render.JspRender,setSupportActiveRecord/1[boolean],false,49,1,1,0,1,2,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\JspRender.java,com.jfinal.render.JspRender,supportActiveRecord/1[com.jfinal.render.HttpServletRequest],false,75,2,2,1,1,2,6,7,0,3,1,6,1,3,1,0,0,0,0,0,3,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\JspRender.java,com.jfinal.render.JspRender,"handleObject/2[java.lang.Object,int]",false,83,5,10,4,6,9,6,10,8,0,2,6,4,2,0,1,0,2,0,1,0,0,6,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\JspRender.java,com.jfinal.render.JspRender,"handleMap/2[java.util.Map,int]",false,103,1,2,1,1,4,6,11,2,3,2,6,1,3,1,2,0,0,0,1,4,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\JspRender.java,com.jfinal.render.JspRender,"handleList/2[java.util.List,int]",false,117,1,3,2,1,4,3,6,2,1,2,3,1,2,1,2,0,0,0,1,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\JspRender.java,com.jfinal.render.JspRender,(initializer 1),false,39,1,9,0,9,2,1,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ast\Unary.java,com.jfinal.template.expr.ast.Unary,eval/1[com.jfinal.template.expr.ast.Scope],false,50,4,2,0,2,14,16,42,9,2,1,16,0,0,0,1,0,4,5,0,2,4,2,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ast\Unary.java,com.jfinal.template.expr.ast.Unary,"Unary/3[com.jfinal.template.expr.Sym,com.jfinal.template.expr.ast.Expr,com.jfinal.template.expr.ast.Location]",true,38,4,2,1,1,2,1,8,0,0,3,1,0,0,0,1,0,0,2,0,3,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ast\Unary.java,com.jfinal.template.expr.ast.Unary,toConstIfPossible/0,false,106,3,13,1,12,15,11,34,2,2,0,11,0,0,0,6,0,1,0,0,8,0,2,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ast\Unary.java,com.jfinal.template.expr.ast.Unary,toString/0,false,137,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Func.java,com.jfinal.kit.Func$F20,"call/2[T,U]",false,51,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\ext\directive\RenderDirective.java,com.jfinal.template.ext.directive.RenderDirective$SubEnv,SubEnv/1[com.jfinal.template.Env],true,172,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\ext\directive\RenderDirective.java,com.jfinal.template.ext.directive.RenderDirective$SubEnv,getFunction/1[java.lang.String],false,181,2,1,0,1,2,2,4,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\converter\Converters.java,com.jfinal.core.converter.Converters$LongConverter,convert/1[java.lang.String],false,70,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\aop\Enhancer.java,com.jfinal.aop.Enhancer,Enhancer/0,true,39,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\aop\Enhancer.java,com.jfinal.aop.Enhancer,enhance/1[java.lang.Class<T>],false,41,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\json\JFinalJson.java,com.jfinal.json.JFinalJson,getJson/0,false,45,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\json\JFinalJson.java,com.jfinal.json.JFinalJson,"parse/2[java.lang.String,java.lang.Class<T>]",false,203,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\json\JFinalJson.java,com.jfinal.json.JFinalJson,"setModelAndRecordFieldNameConverter/1[java.util.function.Function<java.lang.String,java.lang.String>]",false,147,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\json\JFinalJson.java,com.jfinal.json.JFinalJson,toJson/1[java.lang.Object],false,51,4,9,1,8,4,8,19,2,3,1,8,0,0,0,2,1,0,3,0,4,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\json\JFinalJson.java,com.jfinal.json.JFinalJson,setTreatModelAsBean/1[boolean],false,130,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\json\JFinalJson.java,com.jfinal.json.JFinalJson,setDefaultConvertDepth/1[int],false,97,0,0,0,0,2,0,6,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\json\JFinalJson.java,com.jfinal.json.JFinalJson,setConvertDepth/1[int],false,104,1,1,1,0,2,0,7,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\json\JFinalJson.java,com.jfinal.json.JFinalJson,setModelAndRecordFieldNameToCamelCase/0,false,171,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\json\JFinalJson.java,com.jfinal.json.JFinalJson,setTimestampPattern/1[java.lang.String],false,112,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\json\JFinalJson.java,com.jfinal.json.JFinalJson,setMaxBufferSize/1[int],false,117,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\json\JFinalJson.java,com.jfinal.json.JFinalJson,setSkipNullValueField/1[boolean],false,199,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\json\JFinalJson.java,com.jfinal.json.JFinalJson,setModelAndRecordFieldNameToCamelCase/1[boolean],false,160,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\json\JFinalJson.java,com.jfinal.json.JFinalJson,"setToJsonFactory/1[java.util.function.Function<java.lang.Object,com.jfinal.json.JFinalJsonKit.ToJson<?>>]",false,191,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\json\JFinalJson.java,com.jfinal.json.JFinalJson,"addToJson/2[java.lang.Class<?>,com.jfinal.json.JFinalJsonKit.ToJson<?>]",false,90,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\aop\AopFactory.java,com.jfinal.aop.AopFactory,addSingletonObject/1[java.lang.Object],false,243,1,3,1,2,1,3,4,1,1,1,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\aop\AopFactory.java,com.jfinal.aop.AopFactory,setSingleton/1[boolean],false,199,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\aop\AopFactory.java,com.jfinal.aop.AopFactory,doGet/1[java.lang.Class<T>],false,55,3,5,1,4,3,5,11,2,2,1,5,3,4,0,1,0,1,1,0,3,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\aop\AopFactory.java,com.jfinal.aop.AopFactory,"addMapping/2[java.lang.Class<T>,java.lang.String]",false,263,2,2,1,1,3,4,14,1,1,2,4,1,1,0,0,1,0,2,0,1,0,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\aop\AopFactory.java,com.jfinal.aop.AopFactory,"inject/2[java.lang.Class<T>,T]",false,141,2,1,0,1,2,1,9,1,0,2,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\aop\AopFactory.java,com.jfinal.aop.AopFactory,doGetSingleton/1[java.lang.Class<T>],false,72,2,3,1,2,6,9,31,3,3,1,9,2,2,0,4,1,0,1,2,6,0,3,0,0,0,16,4,0,false
