file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\AbstractEventDumpSource.java,org.gridkit.jvmtool.AbstractEventDumpSource,openReader/1[java.lang.String],false,145,6,6,1,5,4,3,17,3,1,1,3,2,2,0,1,1,0,0,0,1,0,2,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\AbstractEventDumpSource.java,org.gridkit.jvmtool.AbstractEventDumpSource,printParsers/0,false,163,2,2,1,1,3,4,10,0,1,0,4,0,0,2,0,0,0,3,0,1,2,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\AbstractEventDumpSource.java,org.gridkit.jvmtool.AbstractEventDumpSource,getRawReader/0,false,121,6,5,2,3,1,2,18,1,3,0,2,1,2,0,0,0,0,0,0,3,0,0,2,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\AbstractEventDumpSource.java,org.gridkit.jvmtool.AbstractEventDumpSource,AbstractEventDumpSource/1[org.gridkit.jvmtool.cli.CommandLauncher],true,61,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\AbstractEventDumpSource.java,org.gridkit.jvmtool.AbstractEventDumpSource,inputFiles/0,false,73,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\AbstractEventDumpSource.java,org.gridkit.jvmtool.AbstractEventDumpSource,getFilteredRawReader/0,false,107,7,6,1,5,3,4,13,2,2,0,4,1,3,0,2,0,0,4,3,2,1,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\AbstractEventDumpSource.java,org.gridkit.jvmtool.AbstractEventDumpSource,setTimeZone/1[java.util.TimeZone],false,65,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\AbstractEventDumpSource.java,org.gridkit.jvmtool.AbstractEventDumpSource,openGenericDump/1[java.lang.String],false,191,6,5,1,4,7,7,21,2,3,1,7,1,1,1,1,1,0,2,1,3,1,3,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\AbstractEventDumpSource.java,org.gridkit.jvmtool.AbstractEventDumpSource,useWildcards/1[boolean],false,69,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\AbstractEventDumpSource.java,org.gridkit.jvmtool.AbstractEventDumpSource,sourceFiles/0,false,75,3,10,5,5,7,10,25,1,2,0,10,1,1,2,1,0,0,3,0,4,0,5,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\AbstractEventDumpSource.java,org.gridkit.jvmtool.AbstractEventDumpSource,getParserString/0,false,174,2,3,1,2,5,9,16,1,2,0,9,0,0,2,0,0,0,2,2,2,1,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-json\src\main\java\org\gridkit\jvmtool\jackson\PrettyPrinter.java,org.gridkit.jvmtool.jackson.PrettyPrinter,writeObjectEntrySeparator/1[org.gridkit.jvmtool.jackson.JsonGenerator],false,68,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-json\src\main\java\org\gridkit\jvmtool\jackson\PrettyPrinter.java,org.gridkit.jvmtool.jackson.PrettyPrinter,writeObjectFieldValueSeparator/1[org.gridkit.jvmtool.jackson.JsonGenerator],false,80,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-json\src\main\java\org\gridkit\jvmtool\jackson\PrettyPrinter.java,org.gridkit.jvmtool.jackson.PrettyPrinter,beforeObjectEntries/1[org.gridkit.jvmtool.jackson.JsonGenerator],false,154,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-json\src\main\java\org\gridkit\jvmtool\jackson\PrettyPrinter.java,org.gridkit.jvmtool.jackson.PrettyPrinter,"writeEndObject/2[org.gridkit.jvmtool.jackson.JsonGenerator,int]",false,52,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-json\src\main\java\org\gridkit\jvmtool\jackson\PrettyPrinter.java,org.gridkit.jvmtool.jackson.PrettyPrinter,writeRootValueSeparator/1[org.gridkit.jvmtool.jackson.JsonGenerator],false,24,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-json\src\main\java\org\gridkit\jvmtool\jackson\PrettyPrinter.java,org.gridkit.jvmtool.jackson.PrettyPrinter,writeStartObject/1[org.gridkit.jvmtool.jackson.JsonGenerator],false,39,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-json\src\main\java\org\gridkit\jvmtool\jackson\PrettyPrinter.java,org.gridkit.jvmtool.jackson.PrettyPrinter,writeStartArray/1[org.gridkit.jvmtool.jackson.JsonGenerator],false,94,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-json\src\main\java\org\gridkit\jvmtool\jackson\PrettyPrinter.java,org.gridkit.jvmtool.jackson.PrettyPrinter,writeArrayValueSeparator/1[org.gridkit.jvmtool.jackson.JsonGenerator],false,123,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-json\src\main\java\org\gridkit\jvmtool\jackson\PrettyPrinter.java,org.gridkit.jvmtool.jackson.PrettyPrinter,"writeEndArray/2[org.gridkit.jvmtool.jackson.JsonGenerator,int]",false,107,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-json\src\main\java\org\gridkit\jvmtool\jackson\PrettyPrinter.java,org.gridkit.jvmtool.jackson.PrettyPrinter,beforeArrayValues/1[org.gridkit.jvmtool.jackson.JsonGenerator],false,143,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\SimpleTagCollection.java,org.gridkit.jvmtool.event.SimpleTagCollection$TagIterator,hasNext/0,false,188,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\SimpleTagCollection.java,org.gridkit.jvmtool.event.SimpleTagCollection$TagIterator,seekNext/0,false,175,1,2,2,0,3,3,11,1,1,0,3,0,0,1,0,0,0,0,0,3,0,2,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\SimpleTagCollection.java,org.gridkit.jvmtool.event.SimpleTagCollection$TagIterator,"TagIterator/2[java.lang.String,java.util.Iterator<org.gridkit.jvmtool.event.SimpleTagCollection.Tag>]",true,169,2,2,1,1,1,1,5,0,0,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\SimpleTagCollection.java,org.gridkit.jvmtool.event.SimpleTagCollection$TagIterator,next/0,false,193,2,2,0,2,2,2,8,1,1,0,2,2,1,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\SimpleTagCollection.java,org.gridkit.jvmtool.event.SimpleTagCollection$TagIterator,remove/0,false,203,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\StackTraceReader.java,org.gridkit.jvmtool.stacktrace.StackTraceReader$StackTraceReaderDelegate,isLoaded/0,false,44,2,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\StackTraceReader.java,org.gridkit.jvmtool.stacktrace.StackTraceReader$StackTraceReaderDelegate,getTimestamp/0,false,54,2,3,1,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\StackTraceReader.java,org.gridkit.jvmtool.stacktrace.StackTraceReader$StackTraceReaderDelegate,getReader/0,false,41,1,9,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\StackTraceReader.java,org.gridkit.jvmtool.stacktrace.StackTraceReader$StackTraceReaderDelegate,getThreadId/0,false,49,2,3,1,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\StackTraceReader.java,org.gridkit.jvmtool.stacktrace.StackTraceReader$StackTraceReaderDelegate,getCounters/0,false,69,3,3,1,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\StackTraceReader.java,org.gridkit.jvmtool.stacktrace.StackTraceReader$StackTraceReaderDelegate,getStackTrace/0,false,79,3,3,1,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\StackTraceReader.java,org.gridkit.jvmtool.stacktrace.StackTraceReader$StackTraceReaderDelegate,getThreadName/0,false,59,2,3,1,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\StackTraceReader.java,org.gridkit.jvmtool.stacktrace.StackTraceReader$StackTraceReaderDelegate,getTrace/0,false,74,2,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\StackTraceReader.java,org.gridkit.jvmtool.stacktrace.StackTraceReader$StackTraceReaderDelegate,loadNext/0,false,84,2,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\StackTraceReader.java,org.gridkit.jvmtool.stacktrace.StackTraceReader$StackTraceReaderDelegate,getThreadState/0,false,64,3,3,1,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\ThreadCapture.java,org.gridkit.jvmtool.stacktrace.ThreadCapture$StackProxy,StackProxy/1[java.lang.StackTraceElement[]],true,92,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\ThreadCapture.java,org.gridkit.jvmtool.stacktrace.ThreadCapture$StackProxy,isEmpty/0,false,143,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\ThreadCapture.java,org.gridkit.jvmtool.stacktrace.ThreadCapture$StackProxy,"fragment/2[int,int]",false,129,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\ThreadCapture.java,org.gridkit.jvmtool.stacktrace.ThreadCapture$StackProxy,depth/0,false,124,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\ThreadCapture.java,org.gridkit.jvmtool.stacktrace.ThreadCapture$StackProxy,toArray/0,false,134,2,1,0,1,2,0,7,1,2,0,0,0,0,1,1,0,0,0,1,3,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\ThreadCapture.java,org.gridkit.jvmtool.stacktrace.ThreadCapture$StackProxy,frameAt/1[int],false,119,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\ThreadCapture.java,org.gridkit.jvmtool.stacktrace.ThreadCapture$StackProxy,iterator/0,false,97,2,0,0,0,1,2,15,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\mxdump\src\test\java\org\gridkit\jvmtool\CliCheck.java,org.gridkit.jvmtool.CliCheck,mxdump_by_query/0,false,57,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,4,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\mxdump\src\test\java\org\gridkit\jvmtool\CliCheck.java,org.gridkit.jvmtool.CliCheck,exec/1[java.lang.String[]],false,61,2,6,2,4,2,8,11,0,2,1,8,1,1,1,0,0,0,1,0,2,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\mxdump\src\test\java\org\gridkit\jvmtool\CliCheck.java,org.gridkit.jvmtool.CliCheck,mxdump_self/0,false,52,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\mxdump\src\test\java\org\gridkit\jvmtool\CliCheck.java,org.gridkit.jvmtool.CliCheck,escape/1[java.lang.String],false,73,0,1,1,0,2,1,8,2,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\mxdump\src\test\java\org\gridkit\jvmtool\CliCheck.java,org.gridkit.jvmtool.CliCheck,(initializer 1),false,38,0,7,0,7,1,4,4,0,0,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\mxdump\src\test\java\org\gridkit\jvmtool\CliCheck.java,org.gridkit.jvmtool.CliCheck,checkJavaVersion/0,false,44,2,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\VmInfoCmd.java,org.gridkit.jvmtool.cmd.VmInfoCmd$VmInfo,VmInfo/1[org.gridkit.jvmtool.cli.CommandLauncher],true,72,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\VmInfoCmd.java,org.gridkit.jvmtool.cmd.VmInfoCmd$VmInfo,"dumpPerf/1[java.util.Map<java.lang.String,org.gridkit.jvmtool.cmd.Counter<?>>]",false,102,3,1,1,0,4,7,16,0,3,1,7,0,0,1,0,0,1,4,1,4,2,3,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\VmInfoCmd.java,org.gridkit.jvmtool.cmd.VmInfoCmd$VmInfo,run/0,false,77,4,3,0,3,9,11,21,0,3,0,11,2,1,0,0,0,1,2,0,3,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\VmInfoCmd.java,org.gridkit.jvmtool.cmd.VmInfoCmd$VmInfo,dumpProps/1[java.util.Properties],false,120,1,1,1,0,2,3,6,0,1,1,3,0,0,1,0,0,0,1,0,1,1,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\PositionalStackMatcher.java,org.gridkit.jvmtool.stacktrace.analytics.PositionalStackMatcher,"matchNext/2[org.gridkit.jvmtool.stacktrace.ThreadSnapshot,int]",false,7,1,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\codec\json\JfrObjectAllocationInNewTLAB.java,org.gridkit.jvmtool.stacktrace.codec.json.JfrObjectAllocationInNewTLAB,"onScalarFieldValue/2[java.lang.String,java.lang.Object]",false,45,1,4,0,4,5,5,14,0,0,2,5,0,0,0,0,0,0,4,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\codec\json\JfrObjectAllocationInNewTLAB.java,org.gridkit.jvmtool.stacktrace.codec.json.JfrObjectAllocationInNewTLAB,JfrObjectAllocationInNewTLAB/1[org.gridkit.jvmtool.stacktrace.codec.json.JfrEventParser],true,40,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\codec\json\JfrObjectAllocationInNewTLAB.java,org.gridkit.jvmtool.stacktrace.codec.json.JfrObjectAllocationInNewTLAB,onEntityField/1[java.lang.String],false,61,4,0,0,0,3,1,11,3,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\codec\json\JfrObjectAllocationInNewTLAB.java,org.gridkit.jvmtool.stacktrace.codec.json.JfrObjectAllocationInNewTLAB,onObjectComplete/0,false,74,4,7,0,7,1,5,9,0,1,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-test\src\main\java\org\gridkit\sjk\test\console\Assert.java,org.gridkit.sjk.test.console.Assert,fail/1[java.lang.String],false,10,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\test\java\org\gridkit\jvmtools\gcmon\MemPoolEventTest.java,org.gridkit.jvmtools.gcmon.MemPoolEventTest,pollerSmoke/0,false,15,4,3,0,3,4,4,16,0,4,0,4,0,0,2,2,0,0,0,10,4,2,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\gcflow\src\test\java\org\gridkit\jvmtool\gcflow\GcKnowledgeBaseCheck.java,org.gridkit.jvmtool.gcflow.GcKnowledgeBaseCheck$Anonymous1,call/0,false,56,1,2,0,2,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\MBeanCpuUsageReporter.java,org.gridkit.jvmtool.MBeanCpuUsageReporter$UserTimeComparator,"compare/2[org.gridkit.jvmtool.MBeanCpuUsageReporter.ThreadLine,org.gridkit.jvmtool.MBeanCpuUsageReporter.ThreadLine]",false,531,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\codec\json\JfrExecutionSampleHandler.java,org.gridkit.jvmtool.stacktrace.codec.json.JfrExecutionSampleHandler$Anonymous1,onComplete/0,false,22,3,5,0,5,3,4,8,0,0,0,4,0,0,0,1,0,0,0,1,0,0,1,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\gcflow\src\test\java\org\gridkit\jvmtool\gcflow\GcKnowledgeBaseCheck.java,org.gridkit.jvmtool.gcflow.GcKnowledgeBaseCheck$Anonymous2,call/0,false,76,1,2,0,2,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\codec\json\JfrExecutionSampleHandler.java,org.gridkit.jvmtool.stacktrace.codec.json.JfrExecutionSampleHandler$Anonymous2,onComplete/0,false,35,1,5,0,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\gcflow\src\test\java\org\gridkit\jvmtool\gcflow\GcKnowledgeBaseCheck.java,org.gridkit.jvmtool.gcflow.GcKnowledgeBaseCheck$Anonymous3,call/0,false,96,1,2,0,2,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\gcflow\src\test\java\org\gridkit\jvmtool\gcflow\GcKnowledgeBaseCheck.java,org.gridkit.jvmtool.gcflow.GcKnowledgeBaseCheck$Anonymous4,call/0,false,116,1,2,0,2,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\codec\stacktrace\EventReadWriteTest.java,org.gridkit.jvmtool.codec.stacktrace.EventReadWriteTest$Anonymous1,transform/1[org.gridkit.jvmtool.event.Event],false,54,3,1,0,1,2,1,6,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-agent\src\main\java\jdk\internal\vm\VMSupport.java,jdk.internal.vm.VMSupport,getAgentProperties/0,false,7,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-test\src\main\java\org\gridkit\sjk\test\console\PatternMatcher.java,org.gridkit.sjk.test.console.PatternMatcher$LineMatcher,match/1[java.lang.String],false,220,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\MxProxyCmd.java,org.gridkit.jvmtool.cmd.MxProxyCmd$SingeClRepo,"loadClassWithout/2[java.lang.ClassLoader,java.lang.String]",false,485,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\MxProxyCmd.java,org.gridkit.jvmtool.cmd.MxProxyCmd$SingeClRepo,"loadClassBefore/2[java.lang.ClassLoader,java.lang.String]",false,490,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
