file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$ClassPropertyWithBuilder$Builder,build/0,false,269,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$ShortProperty,shortProperty/0,false,371,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$ShortProperty,create/1[short],false,373,2,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\toprettystring\ToPrettyStringTest.java,com.google.auto.value.extension.toprettystring.ToPrettyStringTest$PrettyMap,map/0,false,351,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\toprettystring\ToPrettyStringTest.java,com.google.auto.value.extension.toprettystring.ToPrettyStringTest$PrettyMap,toPrettyString/0,false,354,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoOneOfTest.java,com.google.auto.value.AutoOneOfTest$OneOfOne,create/1[com.google.auto.value.AutoOneOfTest.Dog],false,312,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoOneOfTest.java,com.google.auto.value.AutoOneOfTest$OneOfOne,getKind/0,false,316,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoOneOfTest.java,com.google.auto.value.AutoOneOfTest$OneOfOne,getDog/0,false,310,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\test\java\com\google\auto\common\MoreTypesIsTypeOfTest.java,com.google.auto.common.MoreTypesIsTypeOfTest$1PrimitiveTypeInfo,"PrimitiveTypeInfo/3[java.lang.Class<?>,java.lang.Class<?>,javax.lang.model.type.TypeKind]",true,61,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoOneOfTest.java,com.google.auto.value.AutoOneOfTest$OneOfArray,ofInts/1[int[]],false,651,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoOneOfTest.java,com.google.auto.value.AutoOneOfTest$OneOfArray,getKind/0,false,646,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoOneOfTest.java,com.google.auto.value.AutoOneOfTest$OneOfArray,ints/0,false,648,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\test\java\com\google\auto\common\OverridesTest.java,com.google.auto.common.OverridesTest$CompilerType$Anonymous1,initUtils/1[com.google.auto.common.OverridesTest],false,93,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\test\java\com\google\auto\common\OverridesTest.java,com.google.auto.common.OverridesTest$CompilerType$Anonymous2,initUtils/1[com.google.auto.common.OverridesTest],false,100,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$EmptyWithBuilder$Builder,build/0,false,1507,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$PropertyWithOptionalGetter$Builder,build/0,false,1835,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$PropertyWithOptionalGetter$Builder,getInt/0,false,1833,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$PropertyWithOptionalGetter$Builder,setInt/1[int],false,1831,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$PropertyWithOptionalGetter$Builder,getString/0,false,1829,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$PropertyWithOptionalGetter$Builder,setString/1[java.lang.String],false,1827,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\test\java\com\google\auto\common\OverridesTest.java,com.google.auto.common.OverridesTest$TypesForGenerics$GList,add/1[E],false,289,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$ToBuilder,toBuilder/0,false,1919,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$GenericClass,"create/2[K,java.util.Map<K,V>]",false,807,4,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$GenericClass,map/0,false,805,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$GenericClass,key/0,false,803,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\serializable\serializer\utils\FakeSerializerFactory.java,com.google.auto.value.extension.serializable.serializer.utils.FakeSerializerFactory,FakeSerializerFactory/0,true,28,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\serializable\serializer\utils\FakeSerializerFactory.java,com.google.auto.value.extension.serializable.serializer.utils.FakeSerializerFactory,setReturnIdentitySerializer/1[boolean],false,36,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\serializable\serializer\utils\FakeSerializerFactory.java,com.google.auto.value.extension.serializable.serializer.utils.FakeSerializerFactory,getSerializer/1[javax.lang.model.type.TypeMirror],false,41,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\serializable\serializer\utils\FakeSerializerFactory.java,com.google.auto.value.extension.serializable.serializer.utils.FakeSerializerFactory,newIdentifier/1[java.lang.String],false,50,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoBuilderTest.java,com.google.auto.value.AutoBuilderTest$Simple,hashCode/0,false,74,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoBuilderTest.java,com.google.auto.value.AutoBuilderTest$Simple,toString/0,false,79,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoBuilderTest.java,com.google.auto.value.AutoBuilderTest$Simple,builder/0,false,86,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoBuilderTest.java,com.google.auto.value.AutoBuilderTest$Simple,"of/2[int,java.lang.String]",false,60,1,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoBuilderTest.java,com.google.auto.value.AutoBuilderTest$Simple,equals/1[java.lang.Object],false,65,1,0,0,0,2,1,7,2,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoBuilderTest.java,com.google.auto.value.AutoBuilderTest$Simple,"Simple/2[int,java.lang.String]",true,55,0,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$DefaultableInner$Builder,build/0,false,3259,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$DefaultableInner$Builder,setBar/1[int],false,3257,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\memoized\MemoizedValidationTest.java,com.google.auto.value.extension.memoized.MemoizedValidationTest,privateMethod/0,false,34,3,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\memoized\MemoizedValidationTest.java,com.google.auto.value.extension.memoized.MemoizedValidationTest,staticMethod/0,false,40,3,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\memoized\MemoizedValidationTest.java,com.google.auto.value.extension.memoized.MemoizedValidationTest,finalMethod/0,false,46,3,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\memoized\MemoizedValidationTest.java,com.google.auto.value.extension.memoized.MemoizedValidationTest,abstractMethod/0,false,52,3,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\memoized\MemoizedValidationTest.java,com.google.auto.value.extension.memoized.MemoizedValidationTest,parameters/0,false,64,3,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\memoized\MemoizedValidationTest.java,com.google.auto.value.extension.memoized.MemoizedValidationTest,notInAutoValueClass/0,false,70,3,1,0,1,1,9,6,0,2,0,9,0,0,0,0,0,0,12,1,2,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\memoized\MemoizedValidationTest.java,com.google.auto.value.extension.memoized.MemoizedValidationTest,voidMethod/0,false,58,3,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\factory\src\it\functional\src\main\java\com\google\auto\factory\GuiceModule.java,com.google.auto.factory.GuiceModule,configure/0,false,22,4,0,0,0,1,4,7,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$GenericExtends$Builder,setMetrics/1[com.google.auto.value.ImmutableSet<? extends java.lang.Number>],false,3385,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$GenericExtends$Builder,build/0,false,3387,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\test\java\com\google\auto\common\SuperficialValidationTest.java,com.google.auto.common.SuperficialValidationTest$AssertingProcessor,"process/2[java.util.Set<? extends javax.lang.model.element.TypeElement>,javax.annotation.processing.RoundEnvironment]",false,308,0,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\test\java\com\google\auto\common\SuperficialValidationTest.java,com.google.auto.common.SuperficialValidationTest$AssertingProcessor,AssertingProcessor/1[java.util.function.Consumer<javax.annotation.processing.ProcessingEnvironment>],true,298,0,11,11,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\test\java\com\google\auto\common\SuperficialValidationTest.java,com.google.auto.common.SuperficialValidationTest$AssertingProcessor,getSupportedAnnotationTypes/0,false,303,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\main\java\PackagelessValueType.java,PackagelessValueType,map/0,false,39,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\main\java\PackagelessValueType.java,PackagelessValueType,string/0,false,32,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\main\java\PackagelessValueType.java,PackagelessValueType,integer/0,false,36,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\main\java\PackagelessValueType.java,PackagelessValueType,"create/3[java.lang.String,int,java.util.Map<java.lang.String,java.lang.Long>]",false,43,3,1,1,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$BuilderAnnotationsCopied,foo/0,false,3535,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$BuilderAnnotationsCopied,builder/0,false,3537,3,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\factory\src\main\java\com\google\auto\factory\processor\Key.java,com.google.auto.factory.processor.Key,"create/3[javax.lang.model.type.TypeMirror,java.util.Collection<javax.lang.model.element.AnnotationMirror>,javax.lang.model.util.Types]",false,67,7,7,1,6,2,15,5,1,3,3,15,1,1,0,0,0,0,0,1,2,0,0,0,0,1,37,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\factory\src\main\java\com\google\auto\factory\processor\Key.java,com.google.auto.factory.processor.Key,"boxedType/2[javax.lang.model.type.TypeMirror,javax.lang.model.util.Types]",false,90,1,2,1,1,2,5,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\factory\src\main\java\com\google\auto\factory\processor\Key.java,com.google.auto.factory.processor.Key,type/0,false,43,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\factory\src\main\java\com\google\auto\factory\processor\Key.java,com.google.auto.factory.processor.Key,toString/0,false,97,3,4,0,4,2,8,4,1,1,0,8,2,2,0,0,0,0,1,0,1,1,0,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\factory\src\main\java\com\google\auto\factory\processor\Key.java,com.google.auto.factory.processor.Key,qualifierWrapper/0,false,45,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\factory\src\main\java\com\google\auto\factory\processor\Key.java,com.google.auto.factory.processor.Key,qualifier/0,false,47,0,2,2,0,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$PrimitiveAndBoxed$Builder,setAnInt/1[java.lang.Integer],false,1629,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$PrimitiveAndBoxed$Builder,setANullableInteger/1[int],false,1631,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$PrimitiveAndBoxed$Builder,build/0,false,1635,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$PrimitiveAndBoxed$Builder,setANonNullableInteger/1[int],false,1633,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\test\java\com\google\auto\common\OverridesTest.java,com.google.auto.common.OverridesTest$TypesForInheritance$Parent,m/0,false,149,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$NonDefaultableInner,bar/0,false,3312,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$NonDefaultableInner,builder/0,false,3314,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\main\java\com\google\auto\value\extension\serializable\serializer\interfaces\SerializerExtension.java,com.google.auto.value.extension.serializable.serializer.interfaces.SerializerExtension,"getSerializer/3[javax.lang.model.type.TypeMirror,com.google.auto.value.extension.serializable.serializer.interfaces.SerializerFactory,javax.annotation.processing.ProcessingEnvironment]",false,41,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$NodeExpressionInterface,getType/0,false,912,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\main\java\com\google\auto\value\processor\BuilderSpec.java,com.google.auto.value.processor.BuilderSpec$Builder,"defineVarsForAutoValue/3[com.google.auto.value.processor.AutoValueOrBuilderTemplateVars,com.google.auto.value.processor.ImmutableBiMap<javax.lang.model.element.ExecutableElement,java.lang.String>,com.google.auto.value.processor.Nullables]",false,274,11,6,1,5,8,24,17,1,7,3,24,1,1,1,1,0,1,3,0,5,1,2,0,0,1,35,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\main\java\com\google\auto\value\processor\BuilderSpec.java,com.google.auto.value.processor.BuilderSpec$Builder,toBuilderMethods/0,false,204,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\main\java\com\google\auto\value\processor\BuilderSpec.java,com.google.auto.value.processor.BuilderSpec$Builder,setters/0,false,185,1,1,0,1,1,7,3,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\main\java\com\google\auto\value\processor\BuilderSpec.java,com.google.auto.value.processor.BuilderSpec$Builder,"defineVars/2[com.google.auto.value.processor.AutoValueOrBuilderTemplateVars,com.google.auto.value.processor.BuilderMethodClassifier<?>]",false,318,10,15,2,13,5,29,23,1,7,2,29,0,0,1,2,0,0,2,1,14,1,2,0,0,4,32,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\main\java\com\google\auto\value\processor\BuilderSpec.java,com.google.auto.value.processor.BuilderSpec$Builder,autoBuildMethod/0,false,180,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\main\java\com\google\auto\value\processor\BuilderSpec.java,com.google.auto.value.processor.BuilderSpec$Builder,"erasedTypeIs/2[javax.lang.model.type.TypeMirror,javax.lang.model.element.TypeElement]",false,198,1,2,1,1,1,5,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\main\java\com\google\auto\value\processor\BuilderSpec.java,com.google.auto.value.processor.BuilderSpec$Builder,propertyBuilders/0,false,193,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\main\java\com\google\auto\value\processor\BuilderSpec.java,com.google.auto.value.processor.BuilderSpec$Builder,"toBuilderMethods/3[javax.lang.model.util.Types,javax.lang.model.element.TypeElement,java.util.Set<javax.lang.model.element.ExecutableElement>]",false,228,4,5,1,4,6,29,26,1,11,3,29,0,0,1,0,0,0,2,1,9,0,3,0,0,3,67,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\main\java\com\google\auto\value\processor\BuilderSpec.java,com.google.auto.value.processor.BuilderSpec$Builder,buildMethod/0,false,158,3,2,0,2,1,18,9,2,5,0,18,0,0,0,0,0,0,1,0,3,0,1,0,0,2,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\main\java\com\google\auto\value\processor\BuilderSpec.java,com.google.auto.value.processor.BuilderSpec$Builder,builderType/0,false,141,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
