file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\concurrent\ThreadPoolModuleTest.java,com.google.tsunami.common.concurrent.ThreadPoolModuleTest,build_whenBothQueueCapacityAndBlockingQueueSet_throwsIllegalStateException/0,false,95,3,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\concurrent\ThreadPoolModuleTest.java,com.google.tsunami.common.concurrent.ThreadPoolModuleTest,build_whenNegativeQueueCapacity_throwsIllegalArgumentException/0,false,83,2,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\concurrent\ThreadPoolModuleTest.java,com.google.tsunami.common.concurrent.ThreadPoolModuleTest,configure_always_bindsListeningExecutorService/0,false,45,6,6,0,6,1,10,5,0,1,0,10,0,0,0,0,0,0,1,2,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\PluginManager.java,com.google.tsunami.plugin.PluginManager$PluginMatchingResult,builder/0,false,247,3,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\PluginManager.java,com.google.tsunami.plugin.PluginManager$PluginMatchingResult,pluginId/0,false,243,2,4,2,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\PluginManager.java,com.google.tsunami.plugin.PluginManager$PluginMatchingResult,matchedServices/0,false,241,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\PluginManager.java,com.google.tsunami.plugin.PluginManager$PluginMatchingResult,tsunamiPlugin/0,false,239,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\PluginManager.java,com.google.tsunami.plugin.PluginManager$PluginMatchingResult,pluginDefinition/0,false,237,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\http\HttpRequest.java,com.google.tsunami.common.net.http.HttpRequest,delete/1[java.lang.String],false,145,2,4,1,3,1,5,4,1,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\http\HttpRequest.java,com.google.tsunami.common.net.http.HttpRequest,url/0,false,36,0,9,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\http\HttpRequest.java,com.google.tsunami.common.net.http.HttpRequest,toBuilder/0,false,40,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\http\HttpRequest.java,com.google.tsunami.common.net.http.HttpRequest,head/1[com.google.tsunami.common.net.http.HttpUrl],false,90,3,3,0,3,1,4,4,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\http\HttpRequest.java,com.google.tsunami.common.net.http.HttpRequest,method/0,false,35,1,9,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\http\HttpRequest.java,com.google.tsunami.common.net.http.HttpRequest,get/1[java.lang.String],false,57,2,28,25,3,1,5,4,1,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\http\HttpRequest.java,com.google.tsunami.common.net.http.HttpRequest,put/1[java.lang.String],false,123,2,2,1,1,1,4,4,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\http\HttpRequest.java,com.google.tsunami.common.net.http.HttpRequest,headers/0,false,37,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\http\HttpRequest.java,com.google.tsunami.common.net.http.HttpRequest,delete/1[com.google.tsunami.common.net.http.HttpUrl],false,156,3,3,0,3,1,4,4,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\http\HttpRequest.java,com.google.tsunami.common.net.http.HttpRequest,requestBody/0,false,38,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\http\HttpRequest.java,com.google.tsunami.common.net.http.HttpRequest,get/1[com.google.tsunami.common.net.http.HttpUrl],false,68,3,3,0,3,1,4,4,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\http\HttpRequest.java,com.google.tsunami.common.net.http.HttpRequest,post/1[com.google.tsunami.common.net.http.HttpUrl],false,112,3,3,0,3,1,4,4,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\http\HttpRequest.java,com.google.tsunami.common.net.http.HttpRequest,builder/0,false,47,3,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\http\HttpRequest.java,com.google.tsunami.common.net.http.HttpRequest,post/1[java.lang.String],false,101,2,9,6,3,1,5,4,1,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\http\HttpRequest.java,com.google.tsunami.common.net.http.HttpRequest,head/1[java.lang.String],false,79,2,6,3,3,1,5,4,1,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\http\HttpRequest.java,com.google.tsunami.common.net.http.HttpRequest,put/1[com.google.tsunami.common.net.http.HttpUrl],false,134,3,3,0,3,1,4,4,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\time\testing\FakeUtcClockModule.java,com.google.tsunami.common.time.testing.FakeUtcClockModule,FakeUtcClockModule/1[com.google.tsunami.common.time.testing.FakeUtcClock],true,32,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\time\testing\FakeUtcClockModule.java,com.google.tsunami.common.time.testing.FakeUtcClockModule,configure/0,false,37,2,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\time\testing\FakeUtcClockModule.java,com.google.tsunami.common.time.testing.FakeUtcClockModule,FakeUtcClockModule/0,true,28,1,11,10,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\concurrent\ScheduledThreadPoolModuleTest.java,com.google.tsunami.common.concurrent.ScheduledThreadPoolModuleTest,configure_always_bindsListeningScheduledExecutorService/0,false,42,6,5,0,5,1,9,4,0,1,0,9,0,0,0,0,0,0,1,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\concurrent\ScheduledThreadPoolModuleTest.java,com.google.tsunami.common.concurrent.ScheduledThreadPoolModuleTest,configure_always_bindsSingleton/0,false,57,6,5,0,5,1,9,6,0,3,0,9,0,0,0,0,0,0,1,1,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\payload\Validator.java,com.google.tsunami.plugin.payload.Validator,isExecuted/1[java.util.Optional<com.google.tsunami.plugin.payload.ByteString>],false,24,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\net\http\OkHttpHttpClientTest.java,com.google.tsunami.common.net.http.OkHttpHttpClientTest$SendAsIsTestDispatcher,"buildBody/2[java.lang.String,java.lang.String]",false,792,0,3,3,0,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\net\http\OkHttpHttpClientTest.java,com.google.tsunami.common.net.http.OkHttpHttpClientTest$SendAsIsTestDispatcher,dispatch/1[com.google.tsunami.common.net.http.RecordedRequest],false,797,4,2,0,2,2,11,6,2,0,1,11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\test\java\com\google\tsunami\plugin\RemoteVulnDetectorImplTest.java,com.google.tsunami.plugin.RemoteVulnDetectorImplTest$Anonymous1,"run/2[com.google.tsunami.plugin.RunRequest,com.google.tsunami.plugin.StreamObserver<com.google.tsunami.plugin.RunResponse>]",false,69,3,0,0,0,2,11,8,0,1,2,11,0,0,1,0,0,0,0,1,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\testing\FailedServiceFingerprinterBootstrapModule.java,com.google.tsunami.plugin.testing.FailedServiceFingerprinterBootstrapModule,configurePlugin/0,false,24,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\io\archiving\GoogleCloudStorageArchiver.java,com.google.tsunami.common.io.archiving.GoogleCloudStorageArchiver$Factory,create/1[com.google.tsunami.common.io.archiving.Storage],false,113,2,7,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\PluginBootstrapModule.java,com.google.tsunami.plugin.PluginBootstrapModule,configurePlugin/0,false,42,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\PluginBootstrapModule.java,com.google.tsunami.plugin.PluginBootstrapModule,registerPlugin/1[java.lang.Class<? extends com.google.tsunami.plugin.TsunamiPlugin>],false,54,1,19,18,1,1,6,5,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,20,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\PluginBootstrapModule.java,com.google.tsunami.plugin.PluginBootstrapModule,configure/0,false,36,3,1,0,1,1,3,4,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\test\java\com\google\tsunami\plugin\PluginManagerTest.java,com.google.tsunami.plugin.PluginManagerTest$FakeSoftwareFilteringDetector$FakeSofwareFilteringDetectorBootstrapModule,configurePlugin/0,false,741,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\main\src\main\java\com\google\tsunami\main\cli\option\validator\IpValidator.java,com.google.tsunami.main.cli.option.validator.IpValidator,ipVersion/0,false,39,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\main\src\main\java\com\google\tsunami\main\cli\option\validator\IpValidator.java,com.google.tsunami.main.cli.option.validator.IpValidator,shouldAccept/1[java.net.InetAddress],false,41,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\main\src\main\java\com\google\tsunami\main\cli\option\validator\IpValidator.java,com.google.tsunami.main.cli.option.validator.IpValidator,"validate/2[java.lang.String,java.lang.String]",false,28,2,3,1,2,4,6,5,0,0,2,6,2,1,0,0,0,0,1,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\version\VersionSet.java,com.google.tsunami.common.version.VersionSet,parse/1[com.google.tsunami.common.version.ImmutableList<java.lang.String>],false,55,5,9,1,8,4,12,17,1,1,1,12,2,1,1,0,0,0,2,0,1,0,2,0,0,0,29,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\version\VersionSet.java,com.google.tsunami.common.version.VersionSet,versionRanges/0,false,31,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\version\VersionSet.java,com.google.tsunami.common.version.VersionSet,versions/0,false,30,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\version\VersionSet.java,com.google.tsunami.common.version.VersionSet,builder/0,false,33,3,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\version\VersionSet.java,com.google.tsunami.common.version.VersionSet,isDiscreteVersion/1[java.lang.String],false,77,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\main\src\main\java\com\google\tsunami\main\cli\option\validator\IpV4Validator.java,com.google.tsunami.main.cli.option.validator.IpV4Validator,shouldAccept/1[java.net.InetAddress],false,30,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\main\src\main\java\com\google\tsunami\main\cli\option\validator\IpV4Validator.java,com.google.tsunami.main.cli.option.validator.IpV4Validator,ipVersion/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\test\java\com\google\tsunami\plugin\PluginManagerTest.java,com.google.tsunami.plugin.PluginManagerTest$FakeServiceNameFilteringDetector,getModule/0,false,705,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\test\java\com\google\tsunami\plugin\PluginManagerTest.java,com.google.tsunami.plugin.PluginManagerTest$FakeServiceNameFilteringDetector,"detect/2[com.google.tsunami.plugin.TargetInfo,com.google.tsunami.plugin.ImmutableList<com.google.tsunami.plugin.NetworkService>]",false,701,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\io\archiving\testing\FakeArchiver.java,com.google.tsunami.common.io.archiving.testing.FakeArchiver,assertByteArraysStoredForNames/1[java.util.Set<java.lang.String>],false,88,0,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\io\archiving\testing\FakeArchiver.java,com.google.tsunami.common.io.archiving.testing.FakeArchiver,assertNoCharSequencesStored/0,false,75,0,1,1,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\io\archiving\testing\FakeArchiver.java,com.google.tsunami.common.io.archiving.testing.FakeArchiver,"assertCharSequencesStored/1[java.util.Map<java.lang.String,java.lang.CharSequence>]",false,96,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\io\archiving\testing\FakeArchiver.java,com.google.tsunami.common.io.archiving.testing.FakeArchiver,"archive/2[java.lang.String,byte[]]",false,34,1,2,2,0,2,1,7,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\io\archiving\testing\FakeArchiver.java,com.google.tsunami.common.io.archiving.testing.FakeArchiver,failArchival/0,false,53,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\io\archiving\testing\FakeArchiver.java,com.google.tsunami.common.io.archiving.testing.FakeArchiver,assertCharSequencesStoredForNames/1[java.util.Set<java.lang.String>],false,100,0,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\io\archiving\testing\FakeArchiver.java,com.google.tsunami.common.io.archiving.testing.FakeArchiver,"archive/2[java.lang.String,java.lang.CharSequence]",false,44,0,2,2,0,2,1,7,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\io\archiving\testing\FakeArchiver.java,com.google.tsunami.common.io.archiving.testing.FakeArchiver,getStoredByteArrays/1[java.lang.String],false,57,1,1,1,0,2,3,6,1,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\io\archiving\testing\FakeArchiver.java,com.google.tsunami.common.io.archiving.testing.FakeArchiver,assertCharSequencesStoredWithValues/1[java.util.Collection<java.lang.CharSequence>],false,104,0,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\io\archiving\testing\FakeArchiver.java,com.google.tsunami.common.io.archiving.testing.FakeArchiver,assertNoByteArraysStored/0,false,71,0,1,1,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\io\archiving\testing\FakeArchiver.java,com.google.tsunami.common.io.archiving.testing.FakeArchiver,assertByteArraysStoredWithValues/1[java.util.Collection<byte[]>],false,92,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\io\archiving\testing\FakeArchiver.java,com.google.tsunami.common.io.archiving.testing.FakeArchiver,getStoredCharSequence/1[java.lang.String],false,64,0,1,1,0,2,3,6,1,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\io\archiving\testing\FakeArchiver.java,com.google.tsunami.common.io.archiving.testing.FakeArchiver,assertNoDataStored/0,false,79,1,4,2,2,1,2,4,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\io\archiving\testing\FakeArchiver.java,com.google.tsunami.common.io.archiving.testing.FakeArchiver,"assertByteArraysStored/1[java.util.Map<java.lang.String,byte[]>]",false,84,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\main\src\main\java\com\google\tsunami\main\cli\option\OutputDataFormat.java,com.google.tsunami.main.cli.option.OutputDataFormat,parse/1[java.lang.String],false,32,1,4,3,1,3,5,8,2,0,1,5,0,0,1,0,0,0,0,0,0,0,2,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\testing\FailedRemoteVulnDetectorBootstrapModule.java,com.google.tsunami.plugin.testing.FailedRemoteVulnDetectorBootstrapModule,configurePlugin/0,false,23,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\data\NetworkEndpointUtils.java,com.google.tsunami.common.data.NetworkEndpointUtils,toUriAuthority/1[com.google.tsunami.common.data.NetworkEndpoint],false,83,2,8,7,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\data\NetworkEndpointUtils.java,com.google.tsunami.common.data.NetworkEndpointUtils,isIpV6Endpoint/1[com.google.tsunami.common.data.NetworkEndpoint],false,61,2,7,6,1,1,4,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\data\NetworkEndpointUtils.java,com.google.tsunami.common.data.NetworkEndpointUtils,NetworkEndpointUtils/0,true,39,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\data\NetworkEndpointUtils.java,com.google.tsunami.common.data.NetworkEndpointUtils,hasHostname/1[com.google.tsunami.common.data.NetworkEndpoint],false,48,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\data\NetworkEndpointUtils.java,com.google.tsunami.common.data.NetworkEndpointUtils,hasPort/1[com.google.tsunami.common.data.NetworkEndpoint],false,55,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\data\NetworkEndpointUtils.java,com.google.tsunami.common.data.NetworkEndpointUtils,"forIpHostnameAndPort/3[java.lang.String,java.lang.String,int]",false,209,2,5,4,1,3,8,4,1,0,3,8,1,3,0,0,0,0,1,1,0,0,0,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\data\NetworkEndpointUtils.java,com.google.tsunami.common.data.NetworkEndpointUtils,toHostAndPort/1[com.google.tsunami.common.data.NetworkEndpoint],false,87,2,5,5,0,9,10,18,4,0,1,10,0,0,0,0,0,0,2,0,0,0,1,0,0,0,13,9,0,false
