file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\adapters\AlbumsAdapter.java,org.horaapps.leafpic.adapters.AlbumsAdapter$ViewHolder,refreshTheme/1[org.horaapps.leafpic.adapters.ThemeHelper],false,404,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\HandlingAlbums.java,org.horaapps.leafpic.data.HandlingAlbums,"getSettings/2[org.horaapps.leafpic.data.SQLiteDatabase,java.lang.String]",false,201,6,5,0,5,4,10,14,2,1,2,10,2,1,0,1,1,0,1,4,2,1,3,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\HandlingAlbums.java,org.horaapps.leafpic.data.HandlingAlbums,addFolderToWhiteList/1[java.lang.String],false,81,3,2,0,2,1,4,5,0,1,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\HandlingAlbums.java,org.horaapps.leafpic.data.HandlingAlbums,"exist/2[org.horaapps.leafpic.data.SQLiteDatabase,java.lang.String]",false,162,2,3,3,0,2,5,6,1,2,2,5,0,0,0,1,0,0,1,2,2,0,0,0,0,0,21,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\HandlingAlbums.java,org.horaapps.leafpic.data.HandlingAlbums,"setValue/2[java.lang.String,org.horaapps.leafpic.data.ContentValues]",false,195,2,4,4,0,1,3,5,0,1,2,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\HandlingAlbums.java,org.horaapps.leafpic.data.HandlingAlbums,getInstance/1[org.horaapps.leafpic.data.Context],false,44,2,8,7,1,2,0,4,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\HandlingAlbums.java,org.horaapps.leafpic.data.HandlingAlbums,getFolders/1[int],false,140,2,1,1,0,3,8,10,1,3,1,8,0,0,1,0,0,0,1,1,3,1,2,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\HandlingAlbums.java,org.horaapps.leafpic.data.HandlingAlbums,onCreate/1[org.horaapps.leafpic.data.SQLiteDatabase],false,50,1,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,10,0,0,1,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\HandlingAlbums.java,org.horaapps.leafpic.data.HandlingAlbums,getDefaults/1[java.lang.String],false,113,3,3,1,2,1,3,9,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\HandlingAlbums.java,org.horaapps.leafpic.data.HandlingAlbums,"setSortingOrder/2[java.lang.String,int]",false,189,2,1,0,1,1,2,5,0,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\HandlingAlbums.java,org.horaapps.leafpic.data.HandlingAlbums,HandlingAlbums/1[org.horaapps.leafpic.data.Context],true,40,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\HandlingAlbums.java,org.horaapps.leafpic.data.HandlingAlbums,"excludeAlbum/2[org.horaapps.leafpic.data.SQLiteDatabase,org.horaapps.leafpic.data.Album]",false,76,3,2,1,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\HandlingAlbums.java,org.horaapps.leafpic.data.HandlingAlbums,"setSortingMode/2[java.lang.String,int]",false,183,2,1,0,1,1,2,5,0,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\HandlingAlbums.java,org.horaapps.leafpic.data.HandlingAlbums,getFoldersCount/1[int],false,151,2,0,0,0,2,6,9,1,3,1,6,0,0,0,0,0,0,2,2,4,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\HandlingAlbums.java,org.horaapps.leafpic.data.HandlingAlbums,excludeAlbum/1[java.lang.String],false,70,3,2,0,2,1,4,5,0,1,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\HandlingAlbums.java,org.horaapps.leafpic.data.HandlingAlbums,"setCover/2[java.lang.String,java.lang.String]",false,177,2,3,2,1,1,2,5,0,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\HandlingAlbums.java,org.horaapps.leafpic.data.HandlingAlbums,clearStatusFolder/1[java.lang.String],false,124,3,1,0,1,2,5,7,0,2,1,5,1,1,0,0,0,0,2,0,2,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\HandlingAlbums.java,org.horaapps.leafpic.data.HandlingAlbums,"onUpgrade/3[org.horaapps.leafpic.data.SQLiteDatabase,int,int]",false,64,2,1,0,1,1,2,5,0,0,3,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\HandlingAlbums.java,org.horaapps.leafpic.data.HandlingAlbums,getExcludedFolders/1[org.horaapps.leafpic.data.Context],false,87,3,3,1,2,2,5,7,1,2,1,5,1,1,1,0,0,0,1,0,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\HandlingAlbums.java,org.horaapps.leafpic.data.HandlingAlbums,"setPined/2[java.lang.String,boolean]",false,171,2,2,1,1,2,2,5,0,1,2,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\HandlingAlbums.java,org.horaapps.leafpic.data.HandlingAlbums,"changeSatusAlbum/3[org.horaapps.leafpic.data.SQLiteDatabase,org.horaapps.leafpic.data.Album,int]",false,98,6,7,2,5,2,8,15,0,1,3,8,1,1,0,0,0,0,1,1,1,1,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\RecyclerItemClickListener.java,org.horaapps.leafpic.util.RecyclerItemClickListener$OnItemClickListener,"onItemClick/2[org.horaapps.leafpic.util.View,int]",false,15,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\RecyclerItemClickListener.java,org.horaapps.leafpic.util.RecyclerItemClickListener$OnItemClickListener,"onLongItemClick/2[org.horaapps.leafpic.util.View,int]",false,16,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\metadata\MetadataHelper.java,org.horaapps.leafpic.data.metadata.MetadataHelper,"getMainDetails/2[org.horaapps.leafpic.data.metadata.Context,org.horaapps.leafpic.data.Media]",false,24,6,16,1,15,6,18,18,1,5,2,18,0,0,0,5,0,3,1,1,6,1,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\metadata\MetadataHelper.java,org.horaapps.leafpic.data.metadata.MetadataHelper,"getAllDetails/2[org.horaapps.leafpic.data.metadata.Context,org.horaapps.leafpic.data.Media]",false,52,4,3,0,3,4,11,15,1,2,2,11,0,0,2,0,1,0,1,0,2,1,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\AlbumSettings.java,org.horaapps.leafpic.data.AlbumSettings$Anonymous1,newArray/1[int],false,74,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\AlbumSettings.java,org.horaapps.leafpic.data.AlbumSettings$Anonymous1,createFromParcel/1[Parcel],false,69,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\items\ActionsListener.java,org.horaapps.leafpic.items.ActionsListener,onItemSelected/1[int],false,13,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\items\ActionsListener.java,org.horaapps.leafpic.items.ActionsListener,"onSelectionCountChanged/2[int,int]",false,27,0,7,7,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\items\ActionsListener.java,org.horaapps.leafpic.items.ActionsListener,onSelectMode/1[boolean],false,20,0,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\settings\ColorsSetting.java,org.horaapps.leafpic.settings.ColorsSetting,ColorsSetting/1[org.horaapps.leafpic.settings.ThemedActivity],true,30,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\settings\ColorsSetting.java,org.horaapps.leafpic.settings.ColorsSetting,chooseBaseTheme/0,false,34,6,2,1,1,1,14,35,0,6,0,14,0,0,0,0,0,3,0,0,6,0,0,1,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\settings\ColorsSetting.java,org.horaapps.leafpic.settings.ColorsSetting,"chooseColor/3[int,org.horaapps.leafpic.settings.ColorsSetting.ColorChooser,int]",false,81,11,3,2,1,4,20,56,0,6,3,20,0,0,2,1,0,1,0,0,6,0,3,5,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\SingleMediaActivity.java,org.horaapps.leafpic.activities.SingleMediaActivity,updatePageTitle/1[int],false,367,1,3,2,1,1,4,3,0,0,1,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\SingleMediaActivity.java,org.horaapps.leafpic.activities.SingleMediaActivity,onCreateOptionsMenu/1[org.horaapps.leafpic.activities.Menu],false,380,1,0,0,0,2,7,16,1,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\SingleMediaActivity.java,org.horaapps.leafpic.activities.SingleMediaActivity,toggleSystemUI/0,false,760,1,3,1,2,2,2,4,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\SingleMediaActivity.java,org.horaapps.leafpic.activities.SingleMediaActivity,setupSystemUI/0,false,792,2,2,1,1,1,10,4,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\SingleMediaActivity.java,org.horaapps.leafpic.activities.SingleMediaActivity,onLowMemory/0,false,372,0,0,0,0,1,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\SingleMediaActivity.java,org.horaapps.leafpic.activities.SingleMediaActivity,getUcropOptions/0,false,711,2,1,1,0,2,11,11,1,1,0,11,0,0,0,0,0,0,1,1,1,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\SingleMediaActivity.java,org.horaapps.leafpic.activities.SingleMediaActivity,onConfigurationChanged/1[org.horaapps.leafpic.activities.Configuration],false,399,4,3,1,2,2,6,7,0,1,1,6,0,0,0,0,0,0,0,7,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\SingleMediaActivity.java,org.horaapps.leafpic.activities.SingleMediaActivity,updateUiElements/0,false,325,4,4,0,4,6,23,22,0,1,0,23,3,1,0,1,1,2,0,6,2,1,2,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\SingleMediaActivity.java,org.horaapps.leafpic.activities.SingleMediaActivity,onPrepareOptionsMenu/1[org.horaapps.leafpic.activities.Menu],false,412,2,1,0,1,3,3,12,1,1,1,3,1,2,0,0,0,0,0,0,2,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\SingleMediaActivity.java,org.horaapps.leafpic.activities.SingleMediaActivity,changeBackGroundColor/0,false,817,2,1,1,0,2,6,21,0,3,0,6,0,0,0,0,0,2,0,1,5,0,1,1,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\SingleMediaActivity.java,org.horaapps.leafpic.activities.SingleMediaActivity,loadUri/1[org.horaapps.leafpic.activities.Uri],false,216,6,5,1,4,5,11,17,0,2,1,11,0,0,0,1,1,1,0,1,7,0,2,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\SingleMediaActivity.java,org.horaapps.leafpic.activities.SingleMediaActivity,deleteCurrentMedia/0,false,460,5,5,2,3,2,18,18,0,4,0,18,1,1,0,1,0,0,0,1,2,0,2,0,0,3,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\SingleMediaActivity.java,org.horaapps.leafpic.activities.SingleMediaActivity,showSystemUI/0,false,801,0,2,1,1,1,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\SingleMediaActivity.java,org.horaapps.leafpic.activities.SingleMediaActivity,displayAlbums/0,false,455,3,1,0,1,1,3,4,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\SingleMediaActivity.java,org.horaapps.leafpic.activities.SingleMediaActivity,setStatusBarColor/0,false,739,0,1,1,0,5,11,7,0,0,0,11,0,0,0,0,0,0,0,1,0,0,3,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\SingleMediaActivity.java,org.horaapps.leafpic.activities.SingleMediaActivity,onSaveInstanceState/1[org.horaapps.leafpic.activities.Bundle],false,753,3,1,0,1,2,3,6,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\SingleMediaActivity.java,org.horaapps.leafpic.activities.SingleMediaActivity,hideSystemUI/0,false,765,0,3,2,1,1,1,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\SingleMediaActivity.java,org.horaapps.leafpic.activities.SingleMediaActivity,setNavBarColor/0,false,726,0,1,1,0,4,9,7,0,0,0,9,0,0,0,0,0,0,0,1,0,0,3,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\SingleMediaActivity.java,org.horaapps.leafpic.activities.SingleMediaActivity,initUi/0,false,248,6,7,1,6,4,23,35,0,3,0,23,4,2,0,2,0,2,0,1,3,0,2,1,0,2,60,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\SingleMediaActivity.java,org.horaapps.leafpic.activities.SingleMediaActivity,rotateImage/1[int],false,487,3,3,1,2,2,2,5,0,1,1,2,0,0,0,0,0,2,1,0,1,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\SingleMediaActivity.java,org.horaapps.leafpic.activities.SingleMediaActivity,"startActivity/4[org.horaapps.leafpic.activities.Context,org.horaapps.leafpic.activities.Parcelable,java.io.Serializable,int]",false,120,6,2,2,0,1,3,8,0,1,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\SingleMediaActivity.java,org.horaapps.leafpic.activities.SingleMediaActivity,"onActivityResult/3[int,int,org.horaapps.leafpic.activities.Intent]",false,428,5,3,0,3,8,13,23,0,1,3,13,0,0,0,3,1,0,3,0,1,0,5,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\SingleMediaActivity.java,org.horaapps.leafpic.activities.SingleMediaActivity,onDestroy/0,false,839,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\SingleMediaActivity.java,org.horaapps.leafpic.activities.SingleMediaActivity,onCreate/1[org.horaapps.leafpic.activities.Bundle],false,131,4,6,0,6,5,13,24,0,1,1,13,4,3,0,2,0,0,0,0,2,0,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\SingleMediaActivity.java,org.horaapps.leafpic.activities.SingleMediaActivity,loadAlbumsLazy/1[org.horaapps.leafpic.activities.Intent],false,174,5,3,1,2,3,24,29,0,8,1,24,0,0,0,0,0,0,1,3,11,0,2,0,0,4,37,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\SingleMediaActivity.java,org.horaapps.leafpic.activities.SingleMediaActivity,onViewTapped/0,false,320,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\SingleMediaActivity.java,org.horaapps.leafpic.activities.SingleMediaActivity,getCurrentMedia/0,false,699,1,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\SingleMediaActivity.java,org.horaapps.leafpic.activities.SingleMediaActivity,updateBrightness/1[float],false,704,1,1,1,0,1,3,5,0,1,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\SingleMediaActivity.java,org.horaapps.leafpic.activities.SingleMediaActivity,loadAlbum/1[org.horaapps.leafpic.activities.Intent],false,168,1,1,1,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\SingleMediaActivity.java,org.horaapps.leafpic.activities.SingleMediaActivity,onOptionsItemSelected/1[org.horaapps.leafpic.activities.MenuItem],false,496,17,17,0,17,23,62,158,5,28,1,62,5,1,0,1,1,0,4,4,21,0,3,3,0,5,91,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\SingleMediaActivity.java,org.horaapps.leafpic.activities.SingleMediaActivity,isCurrentMediaImage/0,false,301,2,6,3,3,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\settings\GeneralSetting.java,org.horaapps.leafpic.settings.GeneralSetting$Anonymous1,onStopTrackingTouch/1[org.horaapps.leafpic.settings.SeekBar],false,71,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\settings\GeneralSetting.java,org.horaapps.leafpic.settings.GeneralSetting$Anonymous1,onStartTrackingTouch/1[org.horaapps.leafpic.settings.SeekBar],false,69,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\settings\GeneralSetting.java,org.horaapps.leafpic.settings.GeneralSetting$Anonymous1,"onProgressChanged/3[org.horaapps.leafpic.settings.SeekBar,int,boolean]",false,65,1,0,0,0,1,2,3,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\settings\GeneralSetting.java,org.horaapps.leafpic.settings.GeneralSetting,GeneralSetting/1[org.horaapps.leafpic.settings.ThemedActivity],true,21,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\settings\GeneralSetting.java,org.horaapps.leafpic.settings.GeneralSetting,editNumberOfColumns/0,false,25,8,6,1,5,1,27,94,0,14,0,27,0,0,0,0,0,5,0,4,14,4,0,5,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\settings\GeneralSetting.java,org.horaapps.leafpic.settings.GeneralSetting$Anonymous2,"onProgressChanged/3[org.horaapps.leafpic.settings.SeekBar,int,boolean]",false,76,1,0,0,0,1,2,3,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\settings\GeneralSetting.java,org.horaapps.leafpic.settings.GeneralSetting$Anonymous2,onStopTrackingTouch/1[org.horaapps.leafpic.settings.SeekBar],false,82,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\settings\GeneralSetting.java,org.horaapps.leafpic.settings.GeneralSetting$Anonymous2,onStartTrackingTouch/1[org.horaapps.leafpic.settings.SeekBar],false,80,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\settings\GeneralSetting.java,org.horaapps.leafpic.settings.GeneralSetting$Anonymous3,onStopTrackingTouch/1[org.horaapps.leafpic.settings.SeekBar],false,100,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\settings\GeneralSetting.java,org.horaapps.leafpic.settings.GeneralSetting$Anonymous3,onStartTrackingTouch/1[org.horaapps.leafpic.settings.SeekBar],false,98,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\settings\GeneralSetting.java,org.horaapps.leafpic.settings.GeneralSetting$Anonymous3,"onProgressChanged/3[org.horaapps.leafpic.settings.SeekBar,int,boolean]",false,94,1,0,0,0,1,2,3,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\NumericComparator.java,org.horaapps.leafpic.util.NumericComparator,order/1[int],false,139,1,3,1,2,4,2,6,4,0,1,2,2,1,0,1,0,0,0,3,0,1,3,0,0,0,18,10,0,true
