file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\io\crate\metadata\cluster\DDLClusterStateHelpersTest.java,io.crate.metadata.cluster.DDLClusterStateHelpersTest,class,2,2,0,2,1,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,27,5,5,0,5,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\index\mapper\BitStringFieldMapper.java,org.elasticsearch.index.mapper.BitStringFieldMapper$Builder,innerclass,5,5,0,5,3,3,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,15,1,0,0,0,0,0,0,3,0,2,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\metadata\cluster\RenameTableClusterStateExecutor.java,io.crate.metadata.cluster.RenameTableClusterStateExecutor,class,20,21,1,20,9,1,0,34,1,0.4166667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,4,1,0,4,0,0,4,0,4,61,1,1,2,1,0,3,0,21,0,20,3,0,0,0,62,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\repositories\blobstore\ChecksumBlobStoreFormat.java,org.elasticsearch.repositories.blobstore.ChecksumBlobStoreFormat$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\org\elasticsearch\cluster\coordination\ClusterBootstrapServiceTests.java,org.elasticsearch.cluster.coordination.ClusterBootstrapServiceTests,class,14,15,1,14,33,2,0,71,0,0.32903224,0.0,0.0,31,0,29,2,0,0,29,0,0,0,3,0,0,3,0,0,0,0,17,335,1,0,0,0,0,42,18,52,3,75,2,1,0,73,148,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\org\elasticsearch\cluster\coordination\LeaderCheckerTests.java,org.elasticsearch.cluster.coordination.LeaderCheckerTests$Anonymous3$Anonymous4,anonymous,1,1,0,1,5,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,0,0,1,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\common\network\NetworkUtils.java,org.elasticsearch.common.network.NetworkUtils$Anonymous1,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,1,0,1,0,0,0,1,2,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\execution\engine\aggregation\impl\NumericSumAggregation.java,io.crate.execution.engine.aggregation.impl.NumericSumAggregation$SumLong,innerclass,8,8,0,8,8,1,0,11,4,0.6,0.0,0.0,5,0,4,0,0,1,5,0,0,0,3,0,0,3,0,0,2,0,0,31,3,0,1,0,0,0,2,4,0,4,1,0,0,0,55,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\common\network\NetworkUtils.java,org.elasticsearch.common.network.NetworkUtils$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\common\io\DiskIoBufferPool.java,org.elasticsearch.common.io.DiskIoBufferPool,class,2,3,1,2,3,1,0,13,1,0.8333333,NaN,NaN,2,2,1,1,0,0,1,0,0,0,3,3,2,1,0,0,3,0,8,22,4,0,0,0,0,3,2,5,1,5,1,0,0,1,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\index\seqno\RetentionLeaseAlreadyExistsException.java,org.elasticsearch.index.seqno.RetentionLeaseAlreadyExistsException,class,2,3,1,2,2,3,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\plugins\es-analysis-common\src\main\java\org\elasticsearch\analysis\common\FlattenGraphTokenFilterFactory.java,org.elasticsearch.analysis.common.FlattenGraphTokenFilterFactory,class,6,6,0,6,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\org\elasticsearch\cluster\node\DiscoveryNodeRoleTests.java,org.elasticsearch.cluster.node.DiscoveryNodeRoleTests,class,2,2,0,2,2,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,10,0,2,0,2,0,4,0,2,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\types\ByteType.java,io.crate.types.ByteType$Anonymous1,anonymous,6,6,0,6,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\cluster\coordination\JoinHelper.java,org.elasticsearch.cluster.coordination.JoinHelper,class,32,35,3,32,14,1,0,38,7,0.74725276,0.0,0.0,7,0,1,1,0,5,6,0,0,0,13,5,4,9,0,0,11,0,1,267,3,0,4,0,0,13,2,18,4,27,2,4,8,6,97,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\plugins\es-analysis-common\src\main\java\org\elasticsearch\analysis\common\ReverseTokenFilterFactory.java,org.elasticsearch.analysis.common.ReverseTokenFilterFactory,class,6,6,0,6,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\metadata\NodeContext.java,io.crate.metadata.NodeContext,class,4,118,114,4,4,1,0,2,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,20,3,0,0,0,0,0,0,3,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\planner\optimizer\rule\MoveFilterBeneathGroupBy.java,io.crate.planner.optimizer.rule.MoveFilterBeneathGroupBy,class,14,16,2,14,7,1,0,17,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,5,34,4,1,1,0,0,0,0,8,0,8,2,0,0,0,61,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\common\util\concurrent\AbstractRefCounted.java,org.elasticsearch.common.util.concurrent.AbstractRefCounted,class,3,6,3,3,14,1,2,6,10,0.5625,0.0,0.0,8,0,6,0,2,0,8,1,3,0,2,0,0,2,0,0,2,0,0,43,4,1,2,0,0,2,5,4,2,4,3,0,0,0,47,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\libs\guice\src\main\java\org\elasticsearch\common\inject\EncounterImpl.java,org.elasticsearch.common.inject.EncounterImpl,class,11,14,3,11,24,1,0,15,8,0.70769227,0.0,0.0,13,0,12,0,0,1,13,0,0,0,5,0,0,5,0,0,2,0,6,74,6,0,4,0,0,8,0,6,0,5,1,0,0,0,50,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\types\ArrayType.java,io.crate.types.ArrayType$Anonymous1,anonymous,7,7,0,7,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\types\GeoPointType.java,io.crate.types.GeoPointType$Anonymous1,anonymous,7,7,0,7,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\index\mapper\GeoShapeFieldMapper.java,org.elasticsearch.index.mapper.GeoShapeFieldMapper$Names,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,7,0,0,9,0,0,0,0,0,7,0,7,0,7,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\index\translog\TragicExceptionHolder.java,org.elasticsearch.index.translog.TragicExceptionHolder,class,1,3,2,1,5,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,19,2,0,3,0,0,1,0,2,0,3,1,0,0,1,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\org\elasticsearch\cluster\service\MasterServiceTests.java,org.elasticsearch.cluster.service.MasterServiceTests$Anonymous11$Anonymous12,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\action\support\nodes\TransportNodesAction.java,org.elasticsearch.action.support.nodes.TransportNodesAction$AsyncAction,innerclass,13,13,0,13,14,1,0,22,0,0.35000002,0.0,0.0,5,0,0,3,0,2,2,0,0,0,4,0,0,4,0,0,4,0,0,75,2,1,4,2,1,4,2,12,1,12,2,1,0,1,43,0,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\libs\es-x-content\src\main\java\org\elasticsearch\common\xcontent\ObjectParser.java,org.elasticsearch.common.xcontent.ObjectParser,class,14,17,3,14,53,2,0,27,0,0.671875,0.0,0.0,16,0,12,4,0,0,12,0,0,0,4,0,0,4,0,0,4,0,0,234,7,4,22,4,3,43,0,21,16,19,4,0,4,4,209,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\gateway\ClusterStateUpdaters.java,org.elasticsearch.gateway.ClusterStateUpdaters,class,14,16,2,14,17,1,0,43,43,0.8,0.0,0.0,10,10,2,2,0,6,8,0,0,0,1,1,0,1,0,0,1,0,2,68,9,4,0,0,0,6,1,8,0,14,2,0,0,5,71,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\execution\engine\collect\sources\InformationSchemaIterables.java,io.crate.execution.engine.collect.sources.InformationSchemaIterables$ColumnsIterator,innerclass,4,4,0,4,5,1,0,10,0,0.16666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,1,17,2,0,1,0,0,1,0,2,0,3,1,0,0,1,18,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\index\mapper\MapperMergeValidator.java,org.elasticsearch.index.mapper.MapperMergeValidator,class,2,3,1,2,6,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,2,0,0,6,0,4,3,4,2,0,0,0,54,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\types\JsonType.java,io.crate.types.JsonType,class,7,9,2,7,13,2,0,7,55,0.9545455,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,2,2,0,0,0,2,0,0,45,11,0,0,1,0,2,1,2,0,2,2,0,0,0,44,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\auth\AccessControl.java,io.crate.auth.AccessControl,interface,2,6,4,2,2,1,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,1,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\analyze\PartitionPropertiesAnalyzer.java,io.crate.analyze.PartitionPropertiesAnalyzer,class,8,9,1,8,12,1,0,28,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,51,5,3,2,1,0,6,1,13,2,11,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\execution\dml\upsert\FromSourceRefResolver.java,io.crate.execution.dml.upsert.FromSourceRefResolver,class,7,9,2,7,5,1,0,11,0,0.33333334,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,1,0,2,0,1,3,0,3,18,2,0,0,0,1,1,1,4,0,4,1,0,0,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\libs\guice\src\main\java\org\elasticsearch\common\inject\binder\LinkedBindingBuilder.java,org.elasticsearch.common.inject.binder.LinkedBindingBuilder,interface,5,20,15,5,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\io\crate\analyze\DeleteAnalyzerTest.java,io.crate.analyze.DeleteAnalyzerTest,class,12,12,0,12,9,2,0,19,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,1,48,0,0,0,0,0,19,1,8,2,8,0,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\common\util\BigArrays.java,org.elasticsearch.common.util.BigArrays$AbstractArrayWrapper,innerclass,6,6,0,6,3,2,0,2,0,0.5555556,0.0,0.0,3,0,1,0,1,1,3,0,2,0,3,1,0,2,0,1,3,0,1,16,1,0,0,0,0,0,0,3,0,3,0,0,0,0,23,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\protocols\http\StaticSite.java,io.crate.protocols.http.StaticSite,class,7,9,2,7,12,1,0,29,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,30,43,7,1,4,1,0,50,6,13,3,10,1,0,0,0,56,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\execution\engine\collect\LuceneShardCollectorProvider.java,io.crate.execution.engine.collect.LuceneShardCollectorProvider,class,45,50,5,45,11,2,0,49,0,0.4666667,0.0,0.0,5,1,2,0,2,1,5,0,0,0,9,1,0,9,0,0,8,0,6,79,7,0,4,0,0,3,0,34,3,33,1,0,0,2,101,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\testFixtures\java\io\crate\user\StubUserManager.java,io.crate.user.StubUserManager,class,8,8,0,8,8,1,0,2,28,0.875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,5,27,8,0,0,0,0,4,0,1,0,1,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\common\recycler\FilterRecycler.java,org.elasticsearch.common.recycler.FilterRecycler,class,4,6,2,4,3,1,0,3,3,0.0,0.0,0.0,3,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\discovery\SeedHostsProvider.java,org.elasticsearch.discovery.SeedHostsProvider$HostsResolver,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\io\crate\user\PrivilegesRequestTest.java,io.crate.user.PrivilegesRequestTest,class,5,5,0,5,1,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,7,0,5,0,5,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\libs\dex\src\testFixtures\java\io\crate\testing\RowGenerator.java,io.crate.testing.RowGenerator,class,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,0,0,0,0,0,0,2,0,2,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\libs\dex\src\main\java\io\crate\data\CollectingBatchIterator.java,io.crate.data.CollectingBatchIterator,class,11,14,3,11,22,1,0,23,47,0.7767856,0.0,0.0,14,4,12,2,0,0,12,0,0,0,8,0,0,8,0,0,4,0,9,87,10,0,6,0,0,2,1,13,0,14,3,0,0,6,78,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\action\UnavailableShardsException.java,org.elasticsearch.action.UnavailableShardsException,class,6,10,4,6,7,2,0,4,15,0.0,0.0,0.0,6,2,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,23,4,0,1,0,0,3,0,0,1,0,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\io\crate\expression\operator\any\AnyNotLikeOperatorTest.java,io.crate.expression.operator.any.AnyNotLikeOperatorTest,class,2,2,0,2,9,2,0,4,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,56,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\protocols\postgres\PgClientFactory.java,io.crate.protocols.postgres.PgClientFactory,class,9,10,1,9,2,1,1,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,0,0,0,6,6,0,0,19,1,0,0,0,0,0,0,6,0,6,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\execution\jobs\transport\TransportCancelAction.java,io.crate.execution.jobs.transport.TransportCancelAction,class,15,15,0,15,5,2,0,10,0,0.46666664,0.0,0.0,3,0,1,0,1,1,3,0,0,0,5,2,2,3,0,0,5,0,1,31,1,1,0,0,0,1,1,8,1,11,2,0,0,3,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\cluster\NodeConnectionsService.java,org.elasticsearch.cluster.NodeConnectionsService$ConnectionChecker,innerclass,3,3,0,3,6,2,0,4,6,0.0,0.0,0.0,4,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,2,0,0,2,0,0,0,0,1,0,0,0,23,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\transport\TransportRequest.java,org.elasticsearch.transport.TransportRequest$Empty,innerclass,2,2,0,2,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\io\crate\analyze\ScalarsAndRefsToTrueTest.java,io.crate.analyze.ScalarsAndRefsToTrueTest,class,9,10,1,9,14,2,0,10,85,0.78571427,0.0,0.0,14,0,11,3,0,0,11,0,0,0,1,0,0,1,0,0,0,0,1,59,3,0,0,0,1,18,0,14,2,13,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\metadata\functions\SignatureBinder.java,io.crate.metadata.functions.SignatureBinder$TypeConstraintSolver,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\io\crate\analyze\PartitionPropertiesAnalyzerTest.java,io.crate.analyze.PartitionPropertiesAnalyzerTest,class,8,9,1,8,3,2,0,12,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,0,0,0,11,0,3,0,3,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\indices\IndicesService.java,org.elasticsearch.indices.IndicesService$PendingDelete,innerclass,4,4,0,4,5,1,0,7,0,0.3125,0.0,0.0,4,0,2,0,0,2,4,0,0,0,4,0,0,0,0,4,4,0,1,29,2,0,1,0,0,4,2,9,0,5,1,0,0,0,24,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\index\mapper\DocumentFieldMappers.java,org.elasticsearch.index.mapper.DocumentFieldMappers,class,2,6,4,2,4,1,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,16,2,1,0,0,0,0,0,2,0,2,1,0,0,0,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\io\crate\execution\dml\ShardResponseTest.java,io.crate.execution.dml.ShardResponseTest,class,4,4,0,4,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,9,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\cluster\routing\DelayedAllocationService.java,org.elasticsearch.cluster.routing.DelayedAllocationService,class,15,18,3,15,17,3,0,24,37,0.84999996,0.0,0.0,10,0,2,3,5,0,7,0,0,1,6,2,0,3,0,3,5,0,5,128,1,0,4,0,0,6,1,16,1,14,2,0,1,0,135,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\execution\engine\fetch\FetchOperation.java,io.crate.execution.engine.fetch.FetchOperation,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\user\scalar\UserFunction.java,io.crate.user.scalar.UserFunction,class,11,11,0,11,8,2,0,7,5,0.6666666,0.0,0.0,6,1,6,0,0,0,6,0,0,0,4,2,2,2,0,0,4,0,0,30,5,0,2,0,0,3,1,4,0,4,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\cluster\coordination\ClusterFormationFailureHelper.java,org.elasticsearch.cluster.coordination.ClusterFormationFailureHelper,class,9,11,2,9,6,1,0,5,0,0.71428573,0.0,0.0,4,0,4,0,0,0,4,0,0,0,7,2,1,6,0,0,6,0,0,134,1,0,2,0,0,1,2,8,0,7,0,0,2,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\execution\dsl\projection\builder\SplitPointsBuilder.java,io.crate.execution.dsl.projection.builder.SplitPointsBuilder$Context,innerclass,5,5,0,5,7,1,0,2,6,0.9166667,0.0,0.0,4,0,0,0,0,4,4,0,0,0,9,0,0,8,0,1,6,0,0,28,0,0,3,0,0,0,1,9,0,9,1,0,0,0,46,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\replication\logical\exceptions\PublicationUnknownException.java,io.crate.replication.logical.exceptions.PublicationUnknownException,class,4,7,3,4,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\analyze\CreateTableStatementAnalyzer.java,io.crate.analyze.CreateTableStatementAnalyzer,class,19,22,3,19,11,1,0,40,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,66,2,3,2,0,0,1,3,28,0,36,4,0,0,9,70,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\index\shard\PrimaryReplicaSyncer.java,org.elasticsearch.index.shard.PrimaryReplicaSyncer$Anonymous3,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\index\shard\PrimaryReplicaSyncer.java,org.elasticsearch.index.shard.PrimaryReplicaSyncer$Anonymous2,anonymous,2,2,0,2,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\index\shard\PrimaryReplicaSyncer.java,org.elasticsearch.index.shard.PrimaryReplicaSyncer$Anonymous1,anonymous,5,5,0,5,4,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,18,2,0,2,0,0,1,0,1,1,1,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\libs\es-x-content\src\main\java\org\elasticsearch\common\xcontent\support\filtering\FilterPathBasedFilter.java,org.elasticsearch.common.xcontent.support.filtering.FilterPathBasedFilter,class,3,5,2,3,19,2,0,9,0,0.35000002,0.0,0.0,5,0,3,1,1,0,4,0,0,0,4,2,0,4,0,0,4,0,1,59,7,1,9,0,2,1,1,8,0,7,5,2,0,0,51,1,0
