file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\main\java\com\alibaba\nacos\api\exception\NacosException.java,com.alibaba.nacos.api.exception.NacosException,setErrMsg/1[java.lang.String],false,80,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\config\utils\ConcurrentDiskUtil.java,com.alibaba.nacos.client.config.utils.ConcurrentDiskUtil,"byteBufferToString/2[java.nio.ByteBuffer,java.lang.String]",false,208,0,2,2,0,1,5,9,1,3,2,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\config\utils\ConcurrentDiskUtil.java,com.alibaba.nacos.client.config.utils.ConcurrentDiskUtil,sleep/1[int],false,218,0,2,2,0,2,4,9,0,0,1,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,5,10,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\config\utils\ConcurrentDiskUtil.java,com.alibaba.nacos.client.config.utils.ConcurrentDiskUtil,"writeFileContent/3[java.io.File,java.lang.String,java.lang.String]",false,135,1,4,3,1,14,18,69,2,6,3,18,1,1,2,4,5,0,8,1,12,2,4,0,0,0,53,9,5,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\config\utils\ConcurrentDiskUtil.java,com.alibaba.nacos.client.config.utils.ConcurrentDiskUtil,"getFileContent/2[java.io.File,java.lang.String]",false,75,1,4,2,2,6,14,39,1,6,2,14,2,1,1,3,2,0,4,2,10,2,4,0,0,0,45,9,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\config\utils\ConcurrentDiskUtil.java,com.alibaba.nacos.client.config.utils.ConcurrentDiskUtil,"getFileContent/2[java.lang.String,java.lang.String]",false,62,1,2,1,1,1,1,4,1,1,2,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\config\utils\ConcurrentDiskUtil.java,com.alibaba.nacos.client.config.utils.ConcurrentDiskUtil,"writeFileContent/3[java.lang.String,java.lang.String,java.lang.String]",false,121,1,2,1,1,1,1,4,1,1,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\healthcheck\heartbeat\InstanceBeatCheckTask.java,com.alibaba.nacos.naming.healthcheck.heartbeat.InstanceBeatCheckTask,getInstancePublishInfo/0,false,74,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\healthcheck\heartbeat\InstanceBeatCheckTask.java,com.alibaba.nacos.naming.healthcheck.heartbeat.InstanceBeatCheckTask,afterIntercept/0,false,63,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\healthcheck\heartbeat\InstanceBeatCheckTask.java,com.alibaba.nacos.naming.healthcheck.heartbeat.InstanceBeatCheckTask,getService/0,false,70,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\healthcheck\heartbeat\InstanceBeatCheckTask.java,com.alibaba.nacos.naming.healthcheck.heartbeat.InstanceBeatCheckTask,"InstanceBeatCheckTask/3[com.alibaba.nacos.naming.core.v2.client.impl.IpPortBasedClient,com.alibaba.nacos.naming.core.v2.pojo.Service,com.alibaba.nacos.naming.core.v2.pojo.HealthCheckInstancePublishInfo]",true,49,3,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\healthcheck\heartbeat\InstanceBeatCheckTask.java,com.alibaba.nacos.naming.healthcheck.heartbeat.InstanceBeatCheckTask,passIntercept/0,false,56,1,1,0,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\healthcheck\heartbeat\InstanceBeatCheckTask.java,com.alibaba.nacos.naming.healthcheck.heartbeat.InstanceBeatCheckTask,(initializer 1),false,43,3,52,0,52,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\healthcheck\heartbeat\InstanceBeatCheckTask.java,com.alibaba.nacos.naming.healthcheck.heartbeat.InstanceBeatCheckTask,getClient/0,false,66,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\auth\src\main\java\com\alibaba\nacos\plugin\auth\api\Resource.java,com.alibaba.nacos.plugin.auth.api.Resource,getName/0,false,64,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\auth\src\main\java\com\alibaba\nacos\plugin\auth\api\Resource.java,com.alibaba.nacos.plugin.auth.api.Resource,toString/0,false,77,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\auth\src\main\java\com\alibaba\nacos\plugin\auth\api\Resource.java,com.alibaba.nacos.plugin.auth.api.Resource,getGroup/0,false,60,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\auth\src\main\java\com\alibaba\nacos\plugin\auth\api\Resource.java,com.alibaba.nacos.plugin.auth.api.Resource,getNamespaceId/0,false,56,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\auth\src\main\java\com\alibaba\nacos\plugin\auth\api\Resource.java,com.alibaba.nacos.plugin.auth.api.Resource,"Resource/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Properties]",true,48,0,3,3,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\auth\src\main\java\com\alibaba\nacos\plugin\auth\api\Resource.java,com.alibaba.nacos.plugin.auth.api.Resource,getType/0,false,68,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\auth\src\main\java\com\alibaba\nacos\plugin\auth\api\Resource.java,com.alibaba.nacos.plugin.auth.api.Resource,getProperties/0,false,72,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\config\impl\YmlChangeParser.java,com.alibaba.nacos.client.config.impl.YmlChangeParser,YmlChangeParser/0,true,46,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\config\impl\YmlChangeParser.java,com.alibaba.nacos.client.config.impl.YmlChangeParser,"doParse/3[java.lang.String,java.lang.String,java.lang.String]",false,51,6,8,5,3,4,6,19,1,3,3,6,2,2,0,0,1,0,0,0,7,0,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\config\impl\YmlChangeParser.java,com.alibaba.nacos.client.config.impl.YmlChangeParser,"buildFlattenedMap/3[java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>,java.lang.String]",false,87,1,3,2,1,10,12,36,0,6,3,12,1,0,2,1,0,2,7,1,8,3,4,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\config\impl\YmlChangeParser.java,com.alibaba.nacos.client.config.impl.YmlChangeParser,"getFlattenedMap/1[java.util.Map<java.lang.String,java.lang.Object>]",false,81,1,2,1,1,1,1,5,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\config\impl\YmlChangeParser.java,com.alibaba.nacos.client.config.impl.YmlChangeParser,handleYamlException/1[com.alibaba.nacos.client.config.impl.MarkedYAMLException],false,71,3,2,1,1,3,2,6,0,0,1,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,48,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\test\java\com\alibaba\nacos\client\naming\remote\http\NamingHttpClientManagerTest.java,com.alibaba.nacos.client.naming.remote.http.NamingHttpClientManagerTest,testGetNacosRestTemplate/0,false,48,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\test\java\com\alibaba\nacos\client\naming\remote\http\NamingHttpClientManagerTest.java,com.alibaba.nacos.client.naming.remote.http.NamingHttpClientManagerTest,testShutdown/0,false,53,4,0,0,0,1,10,9,0,3,0,10,0,0,0,0,0,0,1,1,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\test\java\com\alibaba\nacos\client\naming\remote\http\NamingHttpClientManagerTest.java,com.alibaba.nacos.client.naming.remote.http.NamingHttpClientManagerTest,testGetInstance/0,false,38,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\test\java\com\alibaba\nacos\client\naming\remote\http\NamingHttpClientManagerTest.java,com.alibaba.nacos.client.naming.remote.http.NamingHttpClientManagerTest,testGetPrefix/0,false,43,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\InstanceOperator.java,com.alibaba.nacos.naming.core.InstanceOperator,"updateInstance/3[java.lang.String,java.lang.String,com.alibaba.nacos.naming.core.Instance]",false,57,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\InstanceOperator.java,com.alibaba.nacos.naming.core.InstanceOperator,"listInstance/5[java.lang.String,java.lang.String,com.alibaba.nacos.naming.pojo.Subscriber,java.lang.String,boolean]",false,83,2,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\InstanceOperator.java,com.alibaba.nacos.naming.core.InstanceOperator,"getInstance/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,int]",false,97,1,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\InstanceOperator.java,com.alibaba.nacos.naming.core.InstanceOperator,"registerInstance/3[java.lang.String,java.lang.String,com.alibaba.nacos.naming.core.Instance]",false,37,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\InstanceOperator.java,com.alibaba.nacos.naming.core.InstanceOperator,"batchUpdateMetadata/3[java.lang.String,com.alibaba.nacos.naming.pojo.InstanceOperationInfo,java.util.Map<java.lang.String,java.lang.String>]",false,150,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\InstanceOperator.java,com.alibaba.nacos.naming.core.InstanceOperator,"getHeartBeatInterval/5[java.lang.String,java.lang.String,java.lang.String,int,java.lang.String]",false,128,0,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\InstanceOperator.java,com.alibaba.nacos.naming.core.InstanceOperator,"batchDeleteMetadata/3[java.lang.String,com.alibaba.nacos.naming.pojo.InstanceOperationInfo,java.util.Map<java.lang.String,java.lang.String>]",false,162,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\InstanceOperator.java,com.alibaba.nacos.naming.core.InstanceOperator,"patchInstance/3[java.lang.String,java.lang.String,com.alibaba.nacos.naming.core.InstancePatchObject]",false,70,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\InstanceOperator.java,com.alibaba.nacos.naming.core.InstanceOperator,"listAllInstances/2[java.lang.String,java.lang.String]",false,140,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\InstanceOperator.java,com.alibaba.nacos.naming.core.InstanceOperator,"removeInstance/3[java.lang.String,java.lang.String,com.alibaba.nacos.naming.core.Instance]",false,47,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\InstanceOperator.java,com.alibaba.nacos.naming.core.InstanceOperator,"handleBeat/7[java.lang.String,java.lang.String,java.lang.String,int,java.lang.String,com.alibaba.nacos.naming.healthcheck.RsInfo,com.alibaba.nacos.naming.pojo.instance.BeatInfoInstanceBuilder]",false,111,2,1,1,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\test\java\com\alibaba\nacos\config\server\utils\ProtocolTest.java,com.alibaba.nacos.config.server.utils.ProtocolTest,testGetVersionNumber/0,false,28,2,1,0,1,1,2,6,0,0,0,2,0,0,0,0,0,0,3,4,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\datasource\src\main\java\com\alibaba\nacos\plugin\datasource\impl\derby\ConfigInfoTagsRelationMapperByDerby.java,com.alibaba.nacos.plugin.datasource.impl.derby.ConfigInfoTagsRelationMapperByDerby,"findConfigInfo4PageFetchRows/4[java.util.Map<java.lang.String,java.lang.String>,int,int,int]",false,36,0,1,1,0,7,5,30,1,7,4,5,0,0,1,1,0,0,18,2,7,2,2,0,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\datasource\src\main\java\com\alibaba\nacos\plugin\datasource\impl\derby\ConfigInfoTagsRelationMapperByDerby.java,com.alibaba.nacos.plugin.datasource.impl.derby.ConfigInfoTagsRelationMapperByDerby,"findConfigInfoLike4PageFetchRows/4[java.util.Map<java.lang.String,java.lang.String>,int,int,int]",false,73,0,1,1,0,7,4,30,1,7,4,4,0,0,1,1,0,0,18,2,7,2,2,0,0,0,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\datasource\src\main\java\com\alibaba\nacos\plugin\datasource\impl\derby\ConfigInfoTagsRelationMapperByDerby.java,com.alibaba.nacos.plugin.datasource.impl.derby.ConfigInfoTagsRelationMapperByDerby,getDataSource/0,false,109,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\sys\src\main\java\com\alibaba\nacos\sys\utils\MethodUtil.java,com.alibaba.nacos.sys.utils.MethodUtil,"invokeAndReturnLong/2[java.lang.reflect.Method,java.lang.Object]",false,52,0,2,2,0,3,1,8,2,0,2,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\sys\src\main\java\com\alibaba\nacos\sys\utils\MethodUtil.java,com.alibaba.nacos.sys.utils.MethodUtil,"invokeAndReturnDouble/2[java.lang.reflect.Method,java.lang.Object]",false,37,0,2,2,0,3,1,8,2,0,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\sys\src\main\java\com\alibaba\nacos\sys\utils\MethodUtil.java,com.alibaba.nacos.sys.utils.MethodUtil,MethodUtil/0,true,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\datasource\src\main\java\com\alibaba\nacos\plugin\datasource\impl\derby\ConfigInfoTagMapperByDerby.java,com.alibaba.nacos.plugin.datasource.impl.derby.ConfigInfoTagMapperByDerby,getDataSource/0,false,39,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\datasource\src\main\java\com\alibaba\nacos\plugin\datasource\impl\derby\ConfigInfoTagMapperByDerby.java,com.alibaba.nacos.plugin.datasource.impl.derby.ConfigInfoTagMapperByDerby,"findAllConfigInfoTagForDumpAllFetchRows/2[int,int]",false,32,0,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\distributed\distro\component\DistroTransportAgent.java,com.alibaba.nacos.core.distributed.distro.component.DistroTransportAgent,"getData/2[com.alibaba.nacos.core.distributed.distro.entity.DistroKey,java.lang.String]",false,76,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\distributed\distro\component\DistroTransportAgent.java,com.alibaba.nacos.core.distributed.distro.component.DistroTransportAgent,getDatumSnapshot/1[java.lang.String],false,85,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\distributed\distro\component\DistroTransportAgent.java,com.alibaba.nacos.core.distributed.distro.component.DistroTransportAgent,"syncVerifyData/2[com.alibaba.nacos.core.distributed.distro.entity.DistroData,java.lang.String]",false,56,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\distributed\distro\component\DistroTransportAgent.java,com.alibaba.nacos.core.distributed.distro.component.DistroTransportAgent,supportCallbackTransport/0,false,29,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\distributed\distro\component\DistroTransportAgent.java,com.alibaba.nacos.core.distributed.distro.component.DistroTransportAgent,"syncVerifyData/3[com.alibaba.nacos.core.distributed.distro.entity.DistroData,java.lang.String,com.alibaba.nacos.core.distributed.distro.component.DistroCallback]",false,65,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\distributed\distro\component\DistroTransportAgent.java,com.alibaba.nacos.core.distributed.distro.component.DistroTransportAgent,"syncData/2[com.alibaba.nacos.core.distributed.distro.entity.DistroData,java.lang.String]",false,36,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\distributed\distro\component\DistroTransportAgent.java,com.alibaba.nacos.core.distributed.distro.component.DistroTransportAgent,"syncData/3[com.alibaba.nacos.core.distributed.distro.entity.DistroData,java.lang.String,com.alibaba.nacos.core.distributed.distro.component.DistroCallback]",false,45,2,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\healthcheck\heartbeat\ExpiredInstanceChecker.java,com.alibaba.nacos.naming.healthcheck.heartbeat.ExpiredInstanceChecker,"isExpireInstance/2[com.alibaba.nacos.naming.core.v2.pojo.Service,com.alibaba.nacos.naming.core.v2.pojo.HealthCheckInstancePublishInfo]",false,57,3,3,1,2,2,3,4,1,1,2,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\healthcheck\heartbeat\ExpiredInstanceChecker.java,com.alibaba.nacos.naming.healthcheck.heartbeat.ExpiredInstanceChecker,"getTimeout/2[com.alibaba.nacos.naming.core.v2.pojo.Service,com.alibaba.nacos.naming.core.v2.pojo.InstancePublishInfo]",false,62,3,3,1,2,2,7,7,1,1,2,7,1,1,0,0,0,0,0,0,2,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\healthcheck\heartbeat\ExpiredInstanceChecker.java,com.alibaba.nacos.naming.healthcheck.heartbeat.ExpiredInstanceChecker,"deleteIp/3[com.alibaba.nacos.naming.core.v2.client.Client,com.alibaba.nacos.naming.core.v2.pojo.Service,com.alibaba.nacos.naming.core.v2.pojo.InstancePublishInfo]",false,76,6,12,1,11,1,13,7,0,0,3,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\healthcheck\heartbeat\ExpiredInstanceChecker.java,com.alibaba.nacos.naming.healthcheck.heartbeat.ExpiredInstanceChecker,"doCheck/3[com.alibaba.nacos.naming.core.v2.client.Client,com.alibaba.nacos.naming.core.v2.pojo.Service,com.alibaba.nacos.naming.core.v2.pojo.HealthCheckInstancePublishInfo]",false,50,5,2,0,2,3,4,6,0,1,3,4,2,3,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\healthcheck\heartbeat\ExpiredInstanceChecker.java,com.alibaba.nacos.naming.healthcheck.heartbeat.ExpiredInstanceChecker,"getTimeoutFromMetadata/2[com.alibaba.nacos.naming.core.v2.pojo.Service,com.alibaba.nacos.naming.core.v2.pojo.InstancePublishInfo]",false,70,4,3,1,2,1,6,4,1,2,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin-default-impl\src\main\java\com\alibaba\nacos\plugin\auth\impl\LdapAuthConfig.java,com.alibaba.nacos.plugin.auth.impl.LdapAuthConfig,"ldapAuthenticatoinManager/4[com.alibaba.nacos.plugin.auth.impl.LdapTemplate,com.alibaba.nacos.plugin.auth.impl.users.NacosUserDetailsServiceImpl,com.alibaba.nacos.plugin.auth.impl.token.TokenManagerDelegate,com.alibaba.nacos.plugin.auth.impl.roles.NacosRoleServiceImpl]",false,96,9,1,0,1,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin-default-impl\src\main\java\com\alibaba\nacos\plugin\auth\impl\LdapAuthConfig.java,com.alibaba.nacos.plugin.auth.impl.LdapAuthConfig,ldapContextSource/0,false,80,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin-default-impl\src\main\java\com\alibaba\nacos\plugin\auth\impl\LdapAuthConfig.java,com.alibaba.nacos.plugin.auth.impl.LdapAuthConfig,ldapTemplate/1[com.alibaba.nacos.plugin.auth.impl.LdapContextSource],false,73,5,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin-default-impl\src\main\java\com\alibaba\nacos\plugin\auth\impl\LdapAuthConfig.java,com.alibaba.nacos.plugin.auth.impl.LdapAuthConfig,"ldapAuthenticationProvider/3[com.alibaba.nacos.plugin.auth.impl.LdapTemplate,com.alibaba.nacos.plugin.auth.impl.users.NacosUserDetailsServiceImpl,com.alibaba.nacos.plugin.auth.impl.roles.NacosRoleServiceImpl]",false,87,7,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\model\core\IResultCode.java,com.alibaba.nacos.common.model.core.IResultCode,getCodeMsg/0,false,37,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
