file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\test\java\org\pentaho\di\trans\steps\textfileoutput\TextFileOutputMetaInjectionTest.java,org.pentaho.di.trans.steps.textfileoutput.TextFileOutputMetaInjectionTest$Anonymous38,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\test\java\org\pentaho\di\trans\steps\textfileoutput\TextFileOutputMetaInjectionTest.java,org.pentaho.di.trans.steps.textfileoutput.TextFileOutputMetaInjectionTest$Anonymous37,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\main\java\org\pentaho\di\trans\steps\splitfieldtorows\SplitFieldToRows.java,org.pentaho.di.trans.steps.splitfieldtorows.SplitFieldToRows,class,11,13,2,11,24,2,0,36,0,0.33333334,0.0,0.0,4,0,3,1,0,0,3,0,0,1,3,1,0,3,0,0,0,0,3,105,7,1,2,1,0,6,7,25,2,12,3,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\test\java\org\pentaho\di\trans\steps\textfileoutput\TextFileOutputMetaInjectionTest.java,org.pentaho.di.trans.steps.textfileoutput.TextFileOutputMetaInjectionTest$Anonymous36,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\normaliser\NormaliserDialog.java,org.pentaho.di.ui.trans.steps.normaliser.NormaliserDialog$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\core\src\main\java\org\pentaho\di\core\KettleAttribute.java,org.pentaho.di.core.KettleAttribute,class,1,1,0,1,15,1,0,0,63,0.8000001,0.0,0.0,15,0,15,0,0,0,15,0,0,0,7,0,0,7,0,0,0,0,0,60,7,0,0,0,0,0,0,14,0,7,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\test\java\org\pentaho\di\trans\steps\textfileoutput\TextFileOutputMetaInjectionTest.java,org.pentaho.di.trans.steps.textfileoutput.TextFileOutputMetaInjectionTest$Anonymous35,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\normaliser\NormaliserDialog.java,org.pentaho.di.ui.trans.steps.normaliser.NormaliserDialog$Anonymous7,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\edi2xml\impl\src\main\java\org\pentaho\di\trans\steps\edi2xml\Edi2Xml.java,org.pentaho.di.trans.steps.edi2xml.Edi2Xml,class,14,15,1,14,19,2,0,44,0,0.5833333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,1,0,6,0,0,0,0,0,127,4,0,1,3,3,27,14,38,10,15,3,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\core\src\main\java\org\pentaho\di\core\database\MondrianNativeDatabaseMeta.java,org.pentaho.di.core.database.MondrianNativeDatabaseMeta,class,4,4,0,4,7,2,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,0,0,0,3,0,0,1,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\connections\ui\src\main\java\org\pentaho\di\connections\ui\lifecycle\ConnectionLifecycleListener.java,org.pentaho.di.connections.ui.lifecycle.ConnectionLifecycleListener,class,11,12,1,11,5,1,0,11,1,0.61904764,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,4,0,7,0,0,4,0,0,33,0,0,1,1,0,5,0,10,0,10,1,0,0,0,51,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\yaml-input\impl\src\main\java\org\pentaho\di\trans\steps\yamlinput\YamlInputField.java,org.pentaho.di.trans.steps.yamlinput.YamlInputField,class,3,8,5,3,43,1,0,34,380,0.9227941,0.0,0.0,32,4,32,0,0,0,32,0,4,0,17,7,6,11,0,0,6,0,3,174,26,2,2,1,0,46,19,31,0,21,2,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\core\src\main\java\org\pentaho\di\core\SourceToTargetMapping.java,org.pentaho.di.core.SourceToTargetMapping,class,0,0,0,0,7,1,0,0,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,26,4,0,0,0,0,0,0,4,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\engine-configuration\impl\src\main\java\org\pentaho\di\engine\ui\RunConfigurationFolderProvider.java,org.pentaho.di.engine.ui.RunConfigurationFolderProvider,class,11,13,2,11,11,2,0,16,19,0.85714287,0.0,0.0,7,0,4,3,0,0,4,0,0,0,3,2,1,2,0,0,1,0,0,39,5,1,0,0,0,3,4,8,0,8,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\xul\KettleImageUtil.java,org.pentaho.di.ui.xul.KettleImageUtil,class,10,13,3,10,10,1,0,14,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,2,43,4,1,2,2,2,0,7,13,0,8,3,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\job\entry\JobEntryDialog.java,org.pentaho.di.ui.job.entry.JobEntryDialog$AddConnectionListener,innerclass,7,7,0,7,3,2,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,15,0,0,1,0,0,0,0,3,0,3,1,0,0,0,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\test\java\org\pentaho\di\trans\steps\getfilenames\GetFileNamesMetaTest.java,org.pentaho.di.trans.steps.getfilenames.GetFileNamesMetaTest$FileRequiredLoadSaveValidator,innerclass,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\xml\core\src\test\java\org\pentaho\di\trans\steps\xmlinputstream\XmlInputStreamInputContentParsingTest.java,org.pentaho.di.trans.steps.xmlinputstream.XmlInputStreamInputContentParsingTest,class,4,4,0,4,1,3,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,8,0,0,0,0,0,31,22,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\engine-configuration\impl\src\main\java\org\pentaho\di\engine\configuration\impl\RunConfigurationManager.java,org.pentaho.di.engine.configuration.impl.RunConfigurationManager,class,7,25,18,7,42,1,0,25,129,0.8333333,0.0,0.0,18,1,16,2,0,0,16,0,0,0,3,1,0,3,0,0,0,0,3,140,25,9,9,0,0,0,4,15,0,19,2,0,0,3,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\test\java\org\pentaho\di\trans\ModPartitionerTest.java,org.pentaho.di.trans.ModPartitionerTest,class,5,5,0,5,1,1,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,8,0,0,0,0,0,1,0,3,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\main\java\org\pentaho\di\lineage\TransDataLineage.java,org.pentaho.di.lineage.TransDataLineage,class,6,7,1,6,12,1,0,17,0,0.52380955,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,0,0,3,0,0,0,0,1,66,2,4,1,0,0,2,0,12,2,10,2,1,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\propertyoutput\PropertyOutputDialog.java,org.pentaho.di.ui.trans.steps.propertyoutput.PropertyOutputDialog,class,30,37,7,30,19,3,0,65,0,0.7956081,0.0,0.0,8,0,3,5,0,0,3,0,0,0,57,1,0,57,0,0,0,0,0,607,1,1,7,1,0,32,123,224,7,87,3,14,0,0,131,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\core\impl\src\test\java\org\pentaho\di\trans\steps\columnexists\ColumnExistsMetaTest.java,org.pentaho.di.trans.steps.columnexists.ColumnExistsMetaTest,class,6,6,0,6,2,1,0,3,1,1.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,11,0,0,0,0,0,7,0,3,0,3,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\core\src\test\java\org\pentaho\di\compatibility\ValueBooleanTest.java,org.pentaho.di.compatibility.ValueBooleanTest,class,2,2,0,2,9,2,0,24,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,4,0,0,15,26,10,0,10,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\lucid-db-streaming-loader\core\src\main\java\org\pentaho\di\ui\trans\steps\luciddbstreamingloader\LucidDBStreamingLoaderDialog.java,org.pentaho.di.ui.trans.steps.luciddbstreamingloader.LucidDBStreamingLoaderDialog$Anonymous6,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\lucid-db-streaming-loader\core\src\main\java\org\pentaho\di\ui\trans\steps\luciddbstreamingloader\LucidDBStreamingLoaderDialog.java,org.pentaho.di.ui.trans.steps.luciddbstreamingloader.LucidDBStreamingLoaderDialog$Anonymous7,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\test\java\org\pentaho\di\trans\steps\normalizer\NormalizerMetaTest.java,org.pentaho.di.trans.steps.normalizer.NormalizerMetaTest$NormaliserFieldLoadSaveValidator,innerclass,2,2,0,2,3,1,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\lucid-db-streaming-loader\core\src\main\java\org\pentaho\di\ui\trans\steps\luciddbstreamingloader\LucidDBStreamingLoaderDialog.java,org.pentaho.di.ui.trans.steps.luciddbstreamingloader.LucidDBStreamingLoaderDialog$Anonymous8,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\lucid-db-streaming-loader\core\src\main\java\org\pentaho\di\ui\trans\steps\luciddbstreamingloader\LucidDBStreamingLoaderDialog.java,org.pentaho.di.ui.trans.steps.luciddbstreamingloader.LucidDBStreamingLoaderDialog$Anonymous9,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\lucid-db-streaming-loader\core\src\main\java\org\pentaho\di\ui\trans\steps\luciddbstreamingloader\LucidDBStreamingLoaderDialog.java,org.pentaho.di.ui.trans.steps.luciddbstreamingloader.LucidDBStreamingLoaderDialog$Anonymous2,anonymous,3,3,0,3,6,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,4,20,1,0,1,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\job\entries\mail\JobEntryMailDialog.java,org.pentaho.di.ui.job.entries.mail.JobEntryMailDialog$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\test\java\org\pentaho\di\trans\steps\textfileoutput\TextFileOutputMetaInjectionTest.java,org.pentaho.di.trans.steps.textfileoutput.TextFileOutputMetaInjectionTest$Anonymous19,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\drools\core\src\main\java\org\pentaho\di\trans\steps\rules\RulesAccumulatorData.java,org.pentaho.di.trans.steps.rules.RulesAccumulatorData,class,11,13,2,11,20,2,0,26,58,0.8538462,0.0,0.0,13,0,13,0,0,0,13,0,0,0,10,1,0,10,0,0,0,0,3,96,6,3,3,0,0,2,0,18,0,17,2,1,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\lucid-db-streaming-loader\core\src\main\java\org\pentaho\di\ui\trans\steps\luciddbstreamingloader\LucidDBStreamingLoaderDialog.java,org.pentaho.di.ui.trans.steps.luciddbstreamingloader.LucidDBStreamingLoaderDialog$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\job\entries\mail\JobEntryMailDialog.java,org.pentaho.di.ui.job.entries.mail.JobEntryMailDialog$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\test\java\org\pentaho\di\trans\steps\textfileoutput\TextFileOutputMetaInjectionTest.java,org.pentaho.di.trans.steps.textfileoutput.TextFileOutputMetaInjectionTest$Anonymous18,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\lucid-db-streaming-loader\core\src\main\java\org\pentaho\di\ui\trans\steps\luciddbstreamingloader\LucidDBStreamingLoaderDialog.java,org.pentaho.di.ui.trans.steps.luciddbstreamingloader.LucidDBStreamingLoaderDialog$Anonymous4,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\job\entries\mail\JobEntryMailDialog.java,org.pentaho.di.ui.job.entries.mail.JobEntryMailDialog$Anonymous8,anonymous,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\test\java\org\pentaho\di\trans\steps\textfileoutput\TextFileOutputMetaInjectionTest.java,org.pentaho.di.trans.steps.textfileoutput.TextFileOutputMetaInjectionTest$Anonymous17,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\lucid-db-streaming-loader\core\src\main\java\org\pentaho\di\ui\trans\steps\luciddbstreamingloader\LucidDBStreamingLoaderDialog.java,org.pentaho.di.ui.trans.steps.luciddbstreamingloader.LucidDBStreamingLoaderDialog$Anonymous5,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\job\entries\mail\JobEntryMailDialog.java,org.pentaho.di.ui.job.entries.mail.JobEntryMailDialog$Anonymous7,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\repository\repositoryexplorer\AccessDeniedException.java,org.pentaho.di.ui.repository.repositoryexplorer.AccessDeniedException,class,0,0,0,0,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\job\entries\mail\JobEntryMailDialog.java,org.pentaho.di.ui.job.entries.mail.JobEntryMailDialog$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\job\entries\mail\JobEntryMailDialog.java,org.pentaho.di.ui.job.entries.mail.JobEntryMailDialog$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\job\entries\mail\JobEntryMailDialog.java,org.pentaho.di.ui.job.entries.mail.JobEntryMailDialog$Anonymous4,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\lucid-db-streaming-loader\core\src\main\java\org\pentaho\di\ui\trans\steps\luciddbstreamingloader\LucidDBStreamingLoaderDialog.java,org.pentaho.di.ui.trans.steps.luciddbstreamingloader.LucidDBStreamingLoaderDialog$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\job\entries\mail\JobEntryMailDialog.java,org.pentaho.di.ui.job.entries.mail.JobEntryMailDialog$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\core\src\main\java\org\pentaho\di\core\osgi\api\NamedClusterServiceOsgi.java,org.pentaho.di.core.osgi.api.NamedClusterServiceOsgi,interface,2,2,0,2,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\excel\core\src\main\java\org\pentaho\di\trans\steps\excelinput\ods\OdfSheet.java,org.pentaho.di.trans.steps.excelinput.ods.OdfSheet,class,11,14,3,11,24,1,0,16,2,0.5833333,0.0,0.0,8,0,5,0,3,0,8,0,0,0,3,0,0,3,0,0,0,0,0,90,9,4,4,0,1,1,7,27,3,24,5,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\main\java\org\pentaho\di\core\logging\LoggingObjectInformationProvider.java,org.pentaho.di.core.logging.LoggingObjectInformationProvider,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\avro-format\core\src\main\java\org\pentaho\di\trans\steps\avro\output\AvroOutputMetaBase.java,org.pentaho.di.trans.steps.avro.output.AvroOutputMetaBase$CompressionType,enum,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,3,8,1,0,0,0,0,3,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\main\java\org\pentaho\di\trans\step\StepInjectionUtil.java,org.pentaho.di.trans.step.StepInjectionUtil,class,4,5,1,4,24,1,0,18,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,71,6,2,9,0,1,15,1,6,4,6,4,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\test\java\org\pentaho\di\trans\steps\execsqlrow\ExecSQLRowMetaTest.java,org.pentaho.di.trans.steps.execsqlrow.ExecSQLRowMetaTest,class,6,6,0,6,2,1,0,3,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,1,0,0,2,0,0,1,26,0,0,0,0,0,9,0,6,0,6,0,2,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\test\java\org\pentaho\di\trans\steps\textfileoutput\TextFileOutputMetaInjectionTest.java,org.pentaho.di.trans.steps.textfileoutput.TextFileOutputMetaInjectionTest$Anonymous12,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\test\java\org\pentaho\di\trans\steps\textfileoutput\TextFileOutputMetaInjectionTest.java,org.pentaho.di.trans.steps.textfileoutput.TextFileOutputMetaInjectionTest$Anonymous11,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\core\src\main\java\org\pentaho\di\version\BuildVersion.java,org.pentaho.di.version.BuildVersion,class,4,7,3,4,21,1,0,11,0,0.82967037,0.0,0.0,14,2,10,3,1,0,11,0,1,0,13,9,6,5,2,0,6,0,1,103,8,0,3,4,0,18,0,34,0,19,2,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\test\java\org\pentaho\di\trans\steps\textfileoutput\TextFileOutputMetaInjectionTest.java,org.pentaho.di.trans.steps.textfileoutput.TextFileOutputMetaInjectionTest$Anonymous10,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\test\java\org\pentaho\di\trans\steps\textfileoutput\TextFileOutputMetaInjectionTest.java,org.pentaho.di.trans.steps.textfileoutput.TextFileOutputMetaInjectionTest$Anonymous16,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
