file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\layoutmanager\CellLayoutManager.java,com.evrencoskun.tableview.layoutmanager.CellLayoutManager,"fit2/5[int,int,int,com.evrencoskun.tableview.layoutmanager.View,com.evrencoskun.tableview.layoutmanager.ColumnLayoutManager]",false,335,5,4,1,3,7,11,19,0,2,5,11,2,1,0,5,0,0,0,1,4,1,3,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\layoutmanager\CellLayoutManager.java,com.evrencoskun.tableview.layoutmanager.CellLayoutManager,clearCachedWidths/0,false,525,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\layoutmanager\CellLayoutManager.java,com.evrencoskun.tableview.layoutmanager.CellLayoutManager,"setCacheWidth/2[int,int]",false,507,1,2,1,1,2,3,5,0,1,2,3,1,1,1,0,0,0,0,1,1,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\layoutmanager\CellLayoutManager.java,com.evrencoskun.tableview.layoutmanager.CellLayoutManager,"fitSize/3[int,int,boolean]",false,151,3,4,2,2,5,7,22,1,5,3,7,1,2,2,1,0,0,1,3,8,3,3,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\layoutmanager\CellLayoutManager.java,com.evrencoskun.tableview.layoutmanager.CellLayoutManager,"fitWidthSize2/2[int,boolean]",false,280,4,5,0,5,1,6,8,0,3,2,6,1,3,0,0,0,0,0,0,4,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\layoutmanager\CellLayoutManager.java,com.evrencoskun.tableview.layoutmanager.CellLayoutManager,getVisibleCellRowRecyclerViews/0,false,530,2,2,2,0,2,3,10,1,4,0,3,0,0,1,0,0,0,0,3,5,3,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\layoutmanager\CellLayoutManager.java,com.evrencoskun.tableview.layoutmanager.CellLayoutManager,"measureChildWithMargins/3[com.evrencoskun.tableview.layoutmanager.View,int,int]",false,392,6,8,0,8,10,15,35,1,2,3,15,3,7,0,4,0,1,3,2,4,3,3,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\layoutmanager\CellLayoutManager.java,com.evrencoskun.tableview.layoutmanager.CellLayoutManager,getVisibleCellViewsByColumnPosition/1[int],false,452,3,0,0,0,2,4,12,1,6,1,4,0,0,1,0,0,0,0,3,7,3,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\layoutmanager\CellLayoutManager.java,com.evrencoskun.tableview.layoutmanager.CellLayoutManager,"fitWidthSize/2[int,boolean]",false,141,2,3,2,1,3,3,7,0,1,2,3,1,3,0,0,0,0,0,0,1,0,1,0,0,1,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\layoutmanager\CellLayoutManager.java,com.evrencoskun.tableview.layoutmanager.CellLayoutManager,"getCacheWidth/2[int,int]",false,514,1,3,3,0,2,1,7,2,1,2,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\layoutmanager\CellLayoutManager.java,com.evrencoskun.tableview.layoutmanager.CellLayoutManager,"fitSize2/5[int,boolean,int,int,int]",false,300,5,5,2,3,7,8,18,0,5,5,8,1,2,1,4,0,0,0,1,5,1,4,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\layoutmanager\CellLayoutManager.java,com.evrencoskun.tableview.layoutmanager.CellLayoutManager,onAttachedToWindow/1[com.evrencoskun.tableview.layoutmanager.RecyclerView],false,88,2,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\layoutmanager\CellLayoutManager.java,com.evrencoskun.tableview.layoutmanager.CellLayoutManager,"scrollVerticallyBy/3[int,RecyclerView.Recycler,RecyclerView.State]",false,99,3,1,0,1,3,4,8,1,1,3,4,0,0,0,1,0,0,0,1,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\layoutmanager\CellLayoutManager.java,com.evrencoskun.tableview.layoutmanager.CellLayoutManager,fitWidthSize2/1[boolean],false,254,4,6,1,5,2,7,10,0,4,1,7,1,3,1,0,0,0,0,1,5,1,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\layoutmanager\CellLayoutManager.java,com.evrencoskun.tableview.layoutmanager.CellLayoutManager,getCellRecyclerViewScrollState/0,false,543,1,4,3,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\layoutmanager\CellLayoutManager.java,com.evrencoskun.tableview.layoutmanager.CellLayoutManager,fitWidthSize/1[boolean],false,127,2,3,1,2,2,4,7,0,2,1,4,1,3,1,0,0,0,0,1,4,1,1,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\layoutmanager\CellLayoutManager.java,com.evrencoskun.tableview.layoutmanager.CellLayoutManager,"setCacheWidth/3[int,int,int]",false,494,1,4,4,0,2,2,8,0,1,3,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\layoutmanager\CellLayoutManager.java,com.evrencoskun.tableview.layoutmanager.CellLayoutManager,initialize/0,false,82,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\layoutmanager\CellLayoutManager.java,com.evrencoskun.tableview.layoutmanager.CellLayoutManager,onScrollStateChanged/1[int],false,115,0,0,0,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\app\src\main\java\com\evrencoskun\tableviewsample\MainFragment.java,com.evrencoskun.tableviewsample.MainFragment$Anonymous1,"onPageTurned/3[int,int,int]",false,205,1,2,0,2,5,6,17,0,2,3,6,0,0,0,4,0,0,0,3,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\app\src\main\java\com\evrencoskun\tableviewsample\MainFragment.java,com.evrencoskun.tableviewsample.MainFragment$Anonymous2,onNothingSelected/1[com.evrencoskun.tableviewsample.AdapterView<?>],false,249,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\app\src\main\java\com\evrencoskun\tableviewsample\MainFragment.java,com.evrencoskun.tableviewsample.MainFragment$Anonymous2,"onItemSelected/4[com.evrencoskun.tableviewsample.AdapterView<?>,com.evrencoskun.tableviewsample.View,int,long]",false,234,3,3,0,3,4,3,11,0,1,4,3,0,0,0,2,0,0,0,1,1,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\listener\itemclick\ColumnHeaderRecyclerViewItemClickListener.java,com.evrencoskun.tableview.listener.itemclick.ColumnHeaderRecyclerViewItemClickListener,doubleClickAction/1[com.evrencoskun.tableview.listener.itemclick.MotionEvent],false,93,8,4,0,4,3,9,13,2,3,1,9,0,0,0,1,0,0,0,0,3,0,2,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\listener\itemclick\ColumnHeaderRecyclerViewItemClickListener.java,com.evrencoskun.tableview.listener.itemclick.ColumnHeaderRecyclerViewItemClickListener,longPressAction/1[com.evrencoskun.tableview.listener.itemclick.MotionEvent],false,74,6,2,0,2,3,8,10,1,2,1,8,0,0,0,2,0,0,0,0,2,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\listener\itemclick\ColumnHeaderRecyclerViewItemClickListener.java,com.evrencoskun.tableview.listener.itemclick.ColumnHeaderRecyclerViewItemClickListener,"clickAction/2[com.evrencoskun.tableview.listener.itemclick.RecyclerView,com.evrencoskun.tableview.listener.itemclick.MotionEvent]",false,50,9,4,0,4,3,9,13,2,3,2,9,0,0,0,1,0,0,0,0,3,0,2,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\listener\itemclick\ColumnHeaderRecyclerViewItemClickListener.java,com.evrencoskun.tableview.listener.itemclick.ColumnHeaderRecyclerViewItemClickListener,"ColumnHeaderRecyclerViewItemClickListener/2[com.evrencoskun.tableview.adapter.recyclerview.CellRecyclerView,com.evrencoskun.tableview.ITableView]",true,44,3,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\handler\VisibilityHandler.java,com.evrencoskun.tableview.handler.VisibilityHandler$Row,"Row/3[int,java.lang.Object,java.util.List<java.lang.Object>]",true,190,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\handler\VisibilityHandler.java,com.evrencoskun.tableview.handler.VisibilityHandler$Row,getRowHeaderModel/0,false,201,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\handler\VisibilityHandler.java,com.evrencoskun.tableview.handler.VisibilityHandler$Row,getYPosition/0,false,196,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\handler\VisibilityHandler.java,com.evrencoskun.tableview.handler.VisibilityHandler$Row,getCellModelList/0,false,206,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\app\src\main\java\com\evrencoskun\tableviewsample\MainFragment.java,com.evrencoskun.tableviewsample.MainFragment$Anonymous5,onClick/1[com.evrencoskun.tableviewsample.View],false,293,2,2,0,2,3,2,8,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\handler\FilterHandler.java,com.evrencoskun.tableview.handler.FilterHandler$Anonymous1,onCellItemsChanged/1[java.util.List],false,136,1,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\handler\FilterHandler.java,com.evrencoskun.tableview.handler.FilterHandler$Anonymous1,onRowHeaderItemsChanged/1[java.util.List],false,131,1,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\app\src\main\java\com\evrencoskun\tableviewsample\MainFragment.java,com.evrencoskun.tableviewsample.MainFragment$Anonymous6,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,305,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\app\src\main\java\com\evrencoskun\tableviewsample\MainFragment.java,com.evrencoskun.tableviewsample.MainFragment$Anonymous6,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,309,1,2,0,2,2,4,10,0,1,4,4,0,0,0,0,0,0,0,1,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\app\src\main\java\com\evrencoskun\tableviewsample\MainFragment.java,com.evrencoskun.tableviewsample.MainFragment$Anonymous6,afterTextChanged/1[com.evrencoskun.tableviewsample.Editable],false,321,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\app\src\main\java\com\evrencoskun\tableviewsample\MainFragment.java,com.evrencoskun.tableviewsample.MainFragment$Anonymous3,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,257,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\app\src\main\java\com\evrencoskun\tableviewsample\MainFragment.java,com.evrencoskun.tableviewsample.MainFragment$Anonymous3,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,261,1,2,0,2,1,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\app\src\main\java\com\evrencoskun\tableviewsample\MainFragment.java,com.evrencoskun.tableviewsample.MainFragment$Anonymous3,afterTextChanged/1[com.evrencoskun.tableviewsample.Editable],false,266,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\app\src\main\java\com\evrencoskun\tableviewsample\MainFragment.java,com.evrencoskun.tableviewsample.MainFragment$Anonymous4,onNothingSelected/1[com.evrencoskun.tableviewsample.AdapterView<?>],false,286,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\app\src\main\java\com\evrencoskun\tableviewsample\MainFragment.java,com.evrencoskun.tableviewsample.MainFragment$Anonymous4,"onItemSelected/4[com.evrencoskun.tableviewsample.AdapterView<?>,com.evrencoskun.tableviewsample.View,int,long]",false,274,3,3,0,3,2,5,10,0,1,4,5,0,0,0,0,0,0,1,1,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\ITableView.java,com.evrencoskun.tableview.ITableView$CornerViewLocation,fromId/1[int],false,181,1,2,1,1,3,1,6,2,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,15,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\ITableView.java,com.evrencoskun.tableview.ITableView$CornerViewLocation,CornerViewLocation/1[int],true,177,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\app\src\main\java\com\evrencoskun\tableviewsample\tableview\holder\ColumnHeaderViewHolder.java,com.evrencoskun.tableviewsample.tableview.holder.ColumnHeaderViewHolder$Anonymous1,onClick/1[com.evrencoskun.tableviewsample.tableview.holder.View],false,87,3,2,0,2,3,3,11,0,0,1,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\app\src\main\java\com\evrencoskun\tableviewsample\tableview\TableViewListener.java,com.evrencoskun.tableviewsample.tableview.TableViewListener,TableViewListener/1[com.evrencoskun.tableview.TableView],true,49,3,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\app\src\main\java\com\evrencoskun\tableviewsample\tableview\TableViewListener.java,com.evrencoskun.tableviewsample.tableview.TableViewListener,"onRowHeaderDoubleClicked/2[RecyclerView.ViewHolder,int]",false,159,3,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\app\src\main\java\com\evrencoskun\tableviewsample\tableview\TableViewListener.java,com.evrencoskun.tableviewsample.tableview.TableViewListener,showToast/1[java.lang.String],false,180,0,7,7,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\app\src\main\java\com\evrencoskun\tableviewsample\tableview\TableViewListener.java,com.evrencoskun.tableviewsample.tableview.TableViewListener,"onCellLongPressed/3[RecyclerView.ViewHolder,int,int]",false,91,3,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,3,0,0,1,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\app\src\main\java\com\evrencoskun\tableviewsample\tableview\TableViewListener.java,com.evrencoskun.tableviewsample.tableview.TableViewListener,"onColumnHeaderDoubleClicked/2[RecyclerView.ViewHolder,int]",false,116,3,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\app\src\main\java\com\evrencoskun\tableviewsample\tableview\TableViewListener.java,com.evrencoskun.tableviewsample.tableview.TableViewListener,"onColumnHeaderClicked/2[RecyclerView.ViewHolder,int]",false,104,3,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\app\src\main\java\com\evrencoskun\tableviewsample\tableview\TableViewListener.java,com.evrencoskun.tableviewsample.tableview.TableViewListener,"onCellClicked/3[RecyclerView.ViewHolder,int,int]",false,62,3,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,3,0,0,1,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\app\src\main\java\com\evrencoskun\tableviewsample\tableview\TableViewListener.java,com.evrencoskun.tableviewsample.tableview.TableViewListener,"onCellDoubleClicked/3[RecyclerView.ViewHolder,int,int]",false,77,3,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,3,0,0,1,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\app\src\main\java\com\evrencoskun\tableviewsample\tableview\TableViewListener.java,com.evrencoskun.tableviewsample.tableview.TableViewListener,"onRowHeaderClicked/2[RecyclerView.ViewHolder,int]",false,147,3,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\app\src\main\java\com\evrencoskun\tableviewsample\tableview\TableViewListener.java,com.evrencoskun.tableviewsample.tableview.TableViewListener,"onColumnHeaderLongPressed/2[RecyclerView.ViewHolder,int]",false,129,4,1,0,1,2,1,6,0,1,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\app\src\main\java\com\evrencoskun\tableviewsample\tableview\TableViewListener.java,com.evrencoskun.tableviewsample.tableview.TableViewListener,"onRowHeaderLongPressed/2[RecyclerView.ViewHolder,int]",false,171,3,1,0,1,1,1,4,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\filter\FilterItem.java,com.evrencoskun.tableview.filter.FilterItem,"FilterItem/3[com.evrencoskun.tableview.filter.FilterType,int,java.lang.String]",true,36,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\filter\FilterItem.java,com.evrencoskun.tableview.filter.FilterItem,getFilter/0,false,48,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\filter\FilterItem.java,com.evrencoskun.tableview.filter.FilterItem,getColumn/0,false,52,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\filter\FilterItem.java,com.evrencoskun.tableview.filter.FilterItem,getFilterType/0,false,43,2,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\app\src\main\java\com\evrencoskun\tableviewsample\MainActivity.java,com.evrencoskun.tableviewsample.MainActivity,MainActivity/0,true,30,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\app\src\main\java\com\evrencoskun\tableviewsample\tableview\popup\RowHeaderLongPressPopup.java,com.evrencoskun.tableviewsample.tableview.popup.RowHeaderLongPressPopup,onMenuItemClick/1[com.evrencoskun.tableviewsample.tableview.popup.MenuItem],false,81,3,6,0,6,5,7,20,1,1,1,7,0,0,0,0,0,0,0,2,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\app\src\main\java\com\evrencoskun\tableviewsample\tableview\popup\RowHeaderLongPressPopup.java,com.evrencoskun.tableviewsample.tableview.popup.RowHeaderLongPressPopup,initialize/0,false,63,1,2,1,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\app\src\main\java\com\evrencoskun\tableviewsample\tableview\popup\RowHeaderLongPressPopup.java,com.evrencoskun.tableviewsample.tableview.popup.RowHeaderLongPressPopup,createMenuItem/0,false,69,2,2,1,1,1,4,6,0,1,0,4,0,0,0,0,0,0,2,3,1,1,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\app\src\main\java\com\evrencoskun\tableviewsample\tableview\popup\RowHeaderLongPressPopup.java,com.evrencoskun.tableviewsample.tableview.popup.RowHeaderLongPressPopup,"RowHeaderLongPressPopup/2[RecyclerView.ViewHolder,com.evrencoskun.tableview.TableView]",true,54,4,2,1,1,1,3,6,0,0,2,3,1,2,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\handler\FilterHandler.java,com.evrencoskun.tableview.handler.FilterHandler,"dispatchFilterClearedToListeners/2[java.util.List<java.util.List<T>>,java.util.List<T>]",false,155,3,1,0,1,3,1,7,0,0,2,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\handler\FilterHandler.java,com.evrencoskun.tableview.handler.FilterHandler,FilterHandler/1[com.evrencoskun.tableview.ITableView],true,51,6,4,0,4,1,5,5,0,0,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\handler\FilterHandler.java,com.evrencoskun.tableview.handler.FilterHandler,filter/1[com.evrencoskun.tableview.filter.Filter],false,60,7,10,1,9,12,21,47,1,6,1,21,0,0,4,2,0,0,0,1,10,0,6,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\handler\FilterHandler.java,com.evrencoskun.tableview.handler.FilterHandler,addFilterChangedListener/1[com.evrencoskun.tableview.filter.FilterChangedListener<T>],false,163,3,0,0,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\handler\FilterHandler.java,com.evrencoskun.tableview.handler.FilterHandler,"dispatchFilterChangedToListeners/2[java.util.List<java.util.List<T>>,java.util.List<T>]",false,144,3,1,0,1,3,1,7,0,0,2,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\adapter\recyclerview\CellRecyclerViewAdapter.java,com.evrencoskun.tableview.adapter.recyclerview.CellRecyclerViewAdapter,"CellRecyclerViewAdapter/3[com.evrencoskun.tableview.adapter.recyclerview.Context,java.util.List<C>,com.evrencoskun.tableview.ITableView]",true,61,6,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\adapter\recyclerview\CellRecyclerViewAdapter.java,com.evrencoskun.tableview.adapter.recyclerview.CellRecyclerViewAdapter,onViewAttachedToWindow/1[com.evrencoskun.tableview.adapter.recyclerview.holder.AbstractViewHolder],false,133,7,12,0,12,5,17,19,0,4,1,17,0,0,0,1,0,1,0,0,4,0,3,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\adapter\recyclerview\CellRecyclerViewAdapter.java,com.evrencoskun.tableview.adapter.recyclerview.CellRecyclerViewAdapter,onViewRecycled/1[com.evrencoskun.tableview.adapter.recyclerview.holder.AbstractViewHolder],false,177,4,1,0,1,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
