file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\service\AutoUpdateService.java,com.xiecc.seeWeather.modules.service.AutoUpdateService,onCreate/0,false,31,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\service\AutoUpdateService.java,com.xiecc.seeWeather.modules.service.AutoUpdateService,"onStartCommand/3[com.xiecc.seeWeather.modules.service.Intent,int,int]",false,36,3,3,0,3,3,7,16,1,1,3,7,1,1,0,1,0,0,0,1,2,0,4,0,0,1,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\service\AutoUpdateService.java,com.xiecc.seeWeather.modules.service.AutoUpdateService,stopService/1[com.xiecc.seeWeather.modules.service.Intent],false,62,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\service\AutoUpdateService.java,com.xiecc.seeWeather.modules.service.AutoUpdateService,unSubscribed/0,false,54,0,1,1,0,3,2,6,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\service\AutoUpdateService.java,com.xiecc.seeWeather.modules.service.AutoUpdateService,fetchDataByNetWork/0,false,66,2,4,0,4,1,6,4,0,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\domain\ChangeCityEvent.java,com.xiecc.seeWeather.modules.main.domain.ChangeCityEvent,ChangeCityEvent/1[java.lang.String],true,15,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\domain\ChangeCityEvent.java,com.xiecc.seeWeather.modules.main.domain.ChangeCityEvent,ChangeCityEvent/0,true,8,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\domain\ChangeCityEvent.java,com.xiecc.seeWeather.modules.main.domain.ChangeCityEvent,ChangeCityEvent/1[boolean],true,11,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\ui\MainActivity.java,com.xiecc.seeWeather.modules.main.ui.MainActivity,layoutId/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\ui\MainActivity.java,com.xiecc.seeWeather.modules.main.ui.MainActivity,initIcon/0,false,132,1,5,2,3,2,3,33,0,0,0,3,0,0,0,1,0,0,27,1,0,0,1,0,0,0,3,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\ui\MainActivity.java,com.xiecc.seeWeather.modules.main.ui.MainActivity,onCreate/1[com.xiecc.seeWeather.modules.main.ui.Bundle],false,52,4,3,0,3,1,5,7,0,0,1,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\ui\MainActivity.java,com.xiecc.seeWeather.modules.main.ui.MainActivity,launch/1[com.xiecc.seeWeather.modules.main.ui.Context],false,65,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\ui\MainActivity.java,com.xiecc.seeWeather.modules.main.ui.MainActivity,onNavigationItemSelected/1[com.xiecc.seeWeather.modules.main.ui.MenuItem],false,166,3,1,0,1,5,6,20,1,1,1,6,0,0,0,0,0,0,0,1,0,0,2,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\ui\MainActivity.java,com.xiecc.seeWeather.modules.main.ui.MainActivity,initView/0,false,78,5,6,1,5,1,8,25,0,3,0,8,0,0,0,0,0,0,2,0,4,0,0,1,0,1,32,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\ui\MainActivity.java,com.xiecc.seeWeather.modules.main.ui.MainActivity,showShareDialog/0,false,204,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\ui\MainActivity.java,com.xiecc.seeWeather.modules.main.ui.MainActivity,onRestart/0,false,70,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\ui\MainActivity.java,com.xiecc.seeWeather.modules.main.ui.MainActivity,onBackPressed/0,false,209,2,2,0,2,3,6,13,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\ui\MainActivity.java,com.xiecc.seeWeather.modules.main.ui.MainActivity,changeFabState/1[int],false,188,2,2,2,0,2,8,17,0,3,1,8,0,0,0,1,0,0,0,1,1,0,2,0,0,2,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\ui\MainActivity.java,com.xiecc.seeWeather.modules.main.ui.MainActivity,initDrawer/0,false,117,1,1,1,0,2,4,9,0,1,0,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\domain\CityORM.java,com.xiecc.seeWeather.modules.main.domain.CityORM,CityORM/1[java.lang.String],true,25,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\domain\CityORM.java,com.xiecc.seeWeather.modules.main.domain.CityORM,getId/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\domain\CityORM.java,com.xiecc.seeWeather.modules.main.domain.CityORM,getName/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\component\CrashHandler.java,com.xiecc.seeWeather.component.CrashHandler,getCrashInfo/1[java.lang.Throwable],false,51,0,1,1,0,1,4,7,1,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\component\CrashHandler.java,com.xiecc.seeWeather.component.CrashHandler,"uncaughtException/2[java.lang.Thread,java.lang.Throwable]",false,35,5,7,0,7,1,10,9,0,0,2,10,2,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\component\CrashHandler.java,com.xiecc.seeWeather.component.CrashHandler,collectCrashDeviceInfo/0,false,62,1,2,1,1,1,1,7,1,4,0,1,0,0,0,0,0,0,3,0,4,1,0,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\component\CrashHandler.java,com.xiecc.seeWeather.component.CrashHandler,CrashHandler/1[com.xiecc.seeWeather.component.Context],true,22,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\component\CrashHandler.java,com.xiecc.seeWeather.component.CrashHandler,init/1[com.xiecc.seeWeather.component.CrashHandler],false,29,1,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\component\PLog.java,com.xiecc.seeWeather.component.PLog,"d/2[java.lang.String,java.lang.String]",false,54,1,3,1,2,3,3,8,0,0,2,3,2,5,0,0,0,0,1,0,0,0,2,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\component\PLog.java,com.xiecc.seeWeather.component.PLog,log/1[java.lang.String],false,163,0,4,4,0,2,6,9,1,4,1,6,0,0,0,0,0,0,4,4,6,3,1,0,0,0,12,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\component\PLog.java,com.xiecc.seeWeather.component.PLog,delFile/0,false,122,0,0,0,0,2,2,6,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\component\PLog.java,com.xiecc.seeWeather.component.PLog,e/1[java.lang.String],false,76,1,9,7,2,1,2,3,0,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\component\PLog.java,com.xiecc.seeWeather.component.PLog,w/1[java.lang.String],false,80,1,2,0,2,1,2,3,0,0,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\component\PLog.java,com.xiecc.seeWeather.component.PLog,"e/2[java.lang.String,java.lang.String]",false,31,1,5,3,2,2,3,6,0,0,2,3,2,4,0,0,0,0,1,0,0,0,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\component\PLog.java,com.xiecc.seeWeather.component.PLog,"writeLogtoFile/3[java.lang.String,java.lang.String,java.lang.String]",false,95,2,6,4,2,2,7,16,0,4,3,7,1,4,0,0,1,0,4,0,4,1,1,0,0,0,24,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\component\PLog.java,com.xiecc.seeWeather.component.PLog,i/1[java.lang.String],false,88,1,4,2,2,1,2,3,0,0,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\component\PLog.java,com.xiecc.seeWeather.component.PLog,getClassName/0,false,147,0,4,4,0,2,7,9,1,4,0,7,0,0,0,1,0,0,2,4,5,1,0,0,0,0,13,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\component\PLog.java,com.xiecc.seeWeather.component.PLog,"i/2[java.lang.String,java.lang.String]",false,67,1,3,1,2,3,3,8,0,0,2,3,2,5,0,0,0,0,1,0,0,0,2,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\component\PLog.java,com.xiecc.seeWeather.component.PLog,d/1[java.lang.String],false,84,1,2,0,2,1,2,3,0,0,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\component\PLog.java,com.xiecc.seeWeather.component.PLog,isExist/1[java.lang.String],false,133,1,2,1,1,3,4,11,0,1,1,4,1,3,0,0,1,0,0,0,1,0,2,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\component\PLog.java,com.xiecc.seeWeather.component.PLog,"w/2[java.lang.String,java.lang.String]",false,41,1,3,1,2,3,3,8,0,0,2,3,2,5,0,0,0,0,1,0,0,0,2,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\city\db\DBManager.java,com.xiecc.seeWeather.modules.city.db.DBManager,DBManager/0,true,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\city\db\DBManager.java,com.xiecc.seeWeather.modules.city.db.DBManager,closeDatabase/0,false,81,0,1,1,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\city\db\DBManager.java,com.xiecc.seeWeather.modules.city.db.DBManager,getDatabase/0,false,42,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\city\db\DBManager.java,com.xiecc.seeWeather.modules.city.db.DBManager,openDatabase/1[java.lang.String],false,53,5,3,1,2,5,11,26,2,5,1,11,0,0,1,0,1,2,2,3,5,0,3,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\city\db\DBManager.java,com.xiecc.seeWeather.modules.city.db.DBManager,getInstance/0,false,34,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\city\db\DBManager.java,com.xiecc.seeWeather.modules.city.db.DBManager,openDatabase/0,false,47,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\adapter\WeatherAdapter.java,com.xiecc.seeWeather.modules.main.adapter.WeatherAdapter,getItemViewType/1[int],false,39,0,1,1,0,5,1,15,5,0,1,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\adapter\WeatherAdapter.java,com.xiecc.seeWeather.modules.main.adapter.WeatherAdapter,"onCreateViewHolder/2[com.xiecc.seeWeather.modules.main.adapter.ViewGroup,int]",false,56,6,4,0,4,5,3,14,5,0,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\adapter\WeatherAdapter.java,com.xiecc.seeWeather.modules.main.adapter.WeatherAdapter,getItemCount/0,false,99,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\adapter\WeatherAdapter.java,com.xiecc.seeWeather.modules.main.adapter.WeatherAdapter,WeatherAdapter/1[com.xiecc.seeWeather.modules.main.domain.Weather],true,34,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\adapter\WeatherAdapter.java,com.xiecc.seeWeather.modules.main.adapter.WeatherAdapter,"onBindViewHolder/2[RecyclerView.ViewHolder,int]",false,75,8,8,0,8,6,8,22,0,1,2,8,1,1,0,0,0,4,0,0,1,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\city\adapter\CityAdapter.java,com.xiecc.seeWeather.modules.city.adapter.CityAdapter$CityViewHolder,bind/1[java.lang.String],false,63,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\city\adapter\CityAdapter.java,com.xiecc.seeWeather.modules.city.adapter.CityAdapter$CityViewHolder,CityViewHolder/1[com.xiecc.seeWeather.modules.city.adapter.View],true,58,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\setting\ui\SettingActivity.java,com.xiecc.seeWeather.modules.setting.ui.SettingActivity,onCreate/1[com.xiecc.seeWeather.modules.setting.ui.Bundle],false,11,3,2,0,2,1,7,5,0,0,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\setting\ui\SettingActivity.java,com.xiecc.seeWeather.modules.setting.ui.SettingActivity,onPause/0,false,23,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\setting\ui\SettingActivity.java,com.xiecc.seeWeather.modules.setting.ui.SettingActivity,launch/1[com.xiecc.seeWeather.modules.setting.ui.Context],false,37,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\setting\ui\SettingActivity.java,com.xiecc.seeWeather.modules.setting.ui.SettingActivity,layoutId/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\setting\ui\SettingActivity.java,com.xiecc.seeWeather.modules.setting.ui.SettingActivity,onResume/0,false,33,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\setting\ui\SettingActivity.java,com.xiecc.seeWeather.modules.setting.ui.SettingActivity,canBack/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\component\ApiInterface.java,com.xiecc.seeWeather.component.ApiInterface,"mWeatherAPIF/2[java.lang.String,java.lang.String]",false,17,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\component\ApiInterface.java,com.xiecc.seeWeather.component.ApiInterface,"mWeatherAPI/2[java.lang.String,java.lang.String]",false,14,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\component\ApiInterface.java,com.xiecc.seeWeather.component.ApiInterface,mVersionAPI/1[java.lang.String],false,21,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\ui\MultiCityFragment.java,com.xiecc.seeWeather.modules.main.ui.MultiCityFragment,lazyLoad/0,false,60,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\ui\MultiCityFragment.java,com.xiecc.seeWeather.modules.main.ui.MultiCityFragment,"onViewCreated/2[com.xiecc.seeWeather.modules.main.ui.View,com.xiecc.seeWeather.modules.main.ui.Bundle]",false,84,4,2,0,2,1,3,5,0,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\ui\MultiCityFragment.java,com.xiecc.seeWeather.modules.main.ui.MultiCityFragment,initView/0,false,90,4,4,1,3,2,7,28,0,0,0,7,0,0,0,1,0,0,0,1,2,0,1,1,0,1,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\ui\MultiCityFragment.java,com.xiecc.seeWeather.modules.main.ui.MultiCityFragment,onCreate/1[com.xiecc.seeWeather.modules.main.ui.Bundle],false,75,4,2,0,2,1,6,4,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\ui\MultiCityFragment.java,com.xiecc.seeWeather.modules.main.ui.MultiCityFragment,multiLoad/0,false,130,3,2,1,1,6,28,30,0,7,0,28,0,0,1,1,1,0,0,1,0,0,3,0,0,8,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\ui\MultiCityFragment.java,com.xiecc.seeWeather.modules.main.ui.MultiCityFragment,"onCreateView/3[com.xiecc.seeWeather.modules.main.ui.LayoutInflater,com.xiecc.seeWeather.modules.main.ui.ViewGroup,com.xiecc.seeWeather.modules.main.ui.Bundle]",false,66,5,0,0,0,2,2,7,1,0,3,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\listener\FloatingActionButtonScrollBehavior.java,com.xiecc.seeWeather.modules.main.listener.FloatingActionButtonScrollBehavior,"onStartNestedScroll/5[com.xiecc.seeWeather.modules.main.listener.CoordinatorLayout,com.xiecc.seeWeather.modules.main.listener.FloatingActionButton,com.xiecc.seeWeather.modules.main.listener.View,com.xiecc.seeWeather.modules.main.listener.View,int]",false,25,3,0,0,0,2,1,3,1,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\listener\FloatingActionButtonScrollBehavior.java,com.xiecc.seeWeather.modules.main.listener.FloatingActionButtonScrollBehavior,"FloatingActionButtonScrollBehavior/2[com.xiecc.seeWeather.modules.main.listener.Context,com.xiecc.seeWeather.modules.main.listener.AttributeSet]",true,18,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\listener\FloatingActionButtonScrollBehavior.java,com.xiecc.seeWeather.modules.main.listener.FloatingActionButtonScrollBehavior,"onNestedScroll/7[com.xiecc.seeWeather.modules.main.listener.CoordinatorLayout,com.xiecc.seeWeather.modules.main.listener.FloatingActionButton,com.xiecc.seeWeather.modules.main.listener.View,int,int,int,int]",false,34,3,0,0,0,5,4,9,0,0,7,4,0,0,0,2,0,0,0,2,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\ui\MainActivity.java,com.xiecc.seeWeather.modules.main.ui.MainActivity$Anonymous1,onPageSelected/1[int],false,91,1,1,0,1,2,4,10,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\ui\MultiCityFragment.java,com.xiecc.seeWeather.modules.main.ui.MultiCityFragment$Anonymous1,click/1[com.xiecc.seeWeather.modules.main.domain.Weather],false,114,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\ui\MultiCityFragment.java,com.xiecc.seeWeather.modules.main.ui.MultiCityFragment$Anonymous1,longClick/1[java.lang.String],false,97,3,0,0,0,1,13,12,0,3,1,13,0,0,0,0,0,0,5,0,0,0,2,0,0,2,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\ui\DetailCityActivity.java,com.xiecc.seeWeather.modules.main.ui.DetailCityActivity,layoutId/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
