file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-file\lamp-file-biz\src\main\java\top\tangyh\lamp\file\strategy\FileStrategy.java,top.tangyh.lamp.file.strategy.FileStrategy,"upload/3[top.tangyh.lamp.file.strategy.MultipartFile,java.lang.String,java.lang.String]",false,18,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-oauth\lamp-oauth-biz\src\main\java\top\tangyh\lamp\oauth\service\ValidateCodeService.java,top.tangyh.lamp.oauth.service.ValidateCodeService,"check/2[java.lang.String,java.lang.String]",false,26,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-oauth\lamp-oauth-biz\src\main\java\top\tangyh\lamp\oauth\service\ValidateCodeService.java,top.tangyh.lamp.oauth.service.ValidateCodeService,"create/2[java.lang.String,top.tangyh.lamp.oauth.service.HttpServletResponse]",false,17,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-tenant\lamp-tenant-biz\src\main\java\top\tangyh\lamp\tenant\service\TenantService.java,top.tangyh.lamp.tenant.service.TenantService,delete/1[java.util.List<java.lang.Long>],false,63,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-tenant\lamp-tenant-biz\src\main\java\top\tangyh\lamp\tenant\service\TenantService.java,top.tangyh.lamp.tenant.service.TenantService,find/0,false,79,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-tenant\lamp-tenant-biz\src\main\java\top\tangyh\lamp\tenant\service\TenantService.java,top.tangyh.lamp.tenant.service.TenantService,check/1[java.lang.String],false,22,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-tenant\lamp-tenant-biz\src\main\java\top\tangyh\lamp\tenant\service\TenantService.java,top.tangyh.lamp.tenant.service.TenantService,update/1[top.tangyh.lamp.tenant.dto.TenantUpdateDTO],false,38,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-tenant\lamp-tenant-biz\src\main\java\top\tangyh\lamp\tenant\service\TenantService.java,top.tangyh.lamp.tenant.service.TenantService,connect/1[top.tangyh.lamp.tenant.dto.TenantConnectDTO],false,54,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-tenant\lamp-tenant-biz\src\main\java\top\tangyh\lamp\tenant\service\TenantService.java,top.tangyh.lamp.tenant.service.TenantService,getByCode/1[java.lang.String],false,46,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-tenant\lamp-tenant-biz\src\main\java\top\tangyh\lamp\tenant\service\TenantService.java,top.tangyh.lamp.tenant.service.TenantService,deleteAll/1[java.util.List<java.lang.Long>],false,71,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-tenant\lamp-tenant-biz\src\main\java\top\tangyh\lamp\tenant\service\TenantService.java,top.tangyh.lamp.tenant.service.TenantService,save/1[top.tangyh.lamp.tenant.dto.TenantSaveDTO],false,30,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-tenant\lamp-tenant-biz\src\main\java\top\tangyh\lamp\tenant\service\TenantService.java,top.tangyh.lamp.tenant.service.TenantService,"updateStatus/2[java.util.List<java.lang.Long>,top.tangyh.lamp.model.enumeration.system.TenantStatusEnum]",false,86,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-sms-biz\src\main\java\top\tangyh\lamp\sms\strategy\SmsContext.java,top.tangyh.lamp.sms.strategy.SmsContext,smsSend/1[java.lang.Long],false,51,5,2,1,1,1,7,9,0,3,1,7,0,0,0,0,0,0,3,0,3,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-sms-biz\src\main\java\top\tangyh\lamp\sms\strategy\SmsContext.java,top.tangyh.lamp.sms.strategy.SmsContext,"SmsContext/3[java.util.Map<java.lang.String,top.tangyh.lamp.sms.strategy.SmsStrategy>,top.tangyh.lamp.sms.dao.SmsTaskMapper,top.tangyh.lamp.sms.dao.SmsTemplateMapper]",true,34,3,0,0,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-model\src\main\java\top\tangyh\lamp\model\enumeration\system\TenantConnectTypeEnum.java,top.tangyh.lamp.model.enumeration.system.TenantConnectTypeEnum,get/1[java.lang.String],false,48,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-model\src\main\java\top\tangyh\lamp\model\enumeration\system\TenantConnectTypeEnum.java,top.tangyh.lamp.model.enumeration.system.TenantConnectTypeEnum,getCode/0,false,58,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-model\src\main\java\top\tangyh\lamp\model\enumeration\system\TenantConnectTypeEnum.java,top.tangyh.lamp.model.enumeration.system.TenantConnectTypeEnum,"match/2[java.lang.String,top.tangyh.lamp.model.enumeration.system.TenantConnectTypeEnum]",false,44,1,2,1,1,1,8,3,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-model\src\main\java\top\tangyh\lamp\model\enumeration\system\TenantConnectTypeEnum.java,top.tangyh.lamp.model.enumeration.system.TenantConnectTypeEnum,eq/1[top.tangyh.lamp.model.enumeration.system.TenantConnectTypeEnum],false,52,1,2,1,1,2,2,3,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common\src\main\java\top\tangyh\lamp\common\cache\common\TodayLoginIvCacheKeyBuilder.java,top.tangyh.lamp.common.cache.common.TodayLoginIvCacheKeyBuilder,getPrefix/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common\src\main\java\top\tangyh\lamp\common\cache\common\TodayLoginIvCacheKeyBuilder.java,top.tangyh.lamp.common.cache.common.TodayLoginIvCacheKeyBuilder,build/1[java.time.LocalDate],false,21,2,3,2,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common\src\main\java\top\tangyh\lamp\common\cache\common\TodayLoginIvCacheKeyBuilder.java,top.tangyh.lamp.common.cache.common.TodayLoginIvCacheKeyBuilder,getExpire/0,false,31,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-oauth\lamp-oauth-biz\src\main\java\top\tangyh\lamp\oauth\event\model\LoginStatusDTO.java,top.tangyh.lamp.oauth.event.model.LoginStatusDTO,"success/2[java.lang.Long,top.tangyh.lamp.authority.dto.auth.Online]",false,74,2,2,2,0,1,13,7,1,1,2,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-oauth\lamp-oauth-biz\src\main\java\top\tangyh\lamp\oauth\event\model\LoginStatusDTO.java,top.tangyh.lamp.oauth.event.model.LoginStatusDTO,"pwdError/2[java.lang.Long,java.lang.String]",false,99,1,1,1,0,1,8,3,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-oauth\lamp-oauth-biz\src\main\java\top\tangyh\lamp\oauth\event\model\LoginStatusDTO.java,top.tangyh.lamp.oauth.event.model.LoginStatusDTO,"fail/2[java.lang.Long,java.lang.String]",false,85,1,3,3,0,1,8,3,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-oauth\lamp-oauth-biz\src\main\java\top\tangyh\lamp\oauth\event\model\LoginStatusDTO.java,top.tangyh.lamp.oauth.event.model.LoginStatusDTO,"fail/2[java.lang.String,java.lang.String]",false,92,1,0,0,0,1,8,3,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-oauth\lamp-oauth-biz\src\main\java\top\tangyh\lamp\oauth\event\model\LoginStatusDTO.java,top.tangyh.lamp.oauth.event.model.LoginStatusDTO,setInfo/0,false,106,4,0,0,0,3,6,17,3,5,0,6,0,0,0,2,0,1,1,2,8,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common\src\main\java\top\tangyh\lamp\common\cache\common\TodayPvCacheKeyBuilder.java,top.tangyh.lamp.common.cache.common.TodayPvCacheKeyBuilder,getPrefix/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common\src\main\java\top\tangyh\lamp\common\cache\common\TodayPvCacheKeyBuilder.java,top.tangyh.lamp.common.cache.common.TodayPvCacheKeyBuilder,build/1[java.time.LocalDate],false,20,2,3,2,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common\src\main\java\top\tangyh\lamp\common\cache\common\TodayPvCacheKeyBuilder.java,top.tangyh.lamp.common.cache.common.TodayPvCacheKeyBuilder,getExpire/0,false,30,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\impl\RoleOrgServiceImpl.java,top.tangyh.lamp.authority.service.auth.impl.RoleOrgServiceImpl,listOrgByRoleId/1[java.lang.Long],false,30,1,0,0,0,1,8,4,1,1,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-tenant\lamp-tenant-entity\src\main\java\top\tangyh\lamp\tenant\entity\TenantDatasourceConfig.java,top.tangyh.lamp.tenant.entity.TenantDatasourceConfig,"TenantDatasourceConfig/6[java.lang.Long,java.time.LocalDateTime,java.lang.Long,java.lang.Long,java.lang.Long,java.lang.String]",true,72,1,0,0,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-file\lamp-file-biz\src\main\java\top\tangyh\lamp\file\service\impl\FileServiceImpl.java,top.tangyh.lamp.file.service.impl.FileServiceImpl,removeByIds/1[java.util.Collection<?>],false,68,3,1,0,1,3,7,11,3,1,1,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-file\lamp-file-biz\src\main\java\top\tangyh\lamp\file\service\impl\FileServiceImpl.java,top.tangyh.lamp.file.service.impl.FileServiceImpl,findUrlById/1[java.util.List<java.lang.Long>],false,62,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-file\lamp-file-biz\src\main\java\top\tangyh\lamp\file\service\impl\FileServiceImpl.java,top.tangyh.lamp.file.service.impl.FileServiceImpl,findUrlByPath/1[java.util.List<java.lang.String>],false,57,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-file\lamp-file-biz\src\main\java\top\tangyh\lamp\file\service\impl\FileServiceImpl.java,top.tangyh.lamp.file.service.impl.FileServiceImpl,"download/3[top.tangyh.lamp.file.service.impl.HttpServletRequest,top.tangyh.lamp.file.service.impl.HttpServletResponse,java.util.List<java.lang.Long>]",false,81,4,1,0,1,1,3,5,0,1,3,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-file\lamp-file-biz\src\main\java\top\tangyh\lamp\file\service\impl\FileServiceImpl.java,top.tangyh.lamp.file.service.impl.FileServiceImpl,"upload/2[top.tangyh.lamp.file.service.impl.MultipartFile,top.tangyh.lamp.file.vo.param.FileUploadVO]",false,50,6,1,0,1,1,3,5,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-file\lamp-file-biz\src\main\java\top\tangyh\lamp\file\utils\ZipUtils.java,top.tangyh.lamp.file.utils.ZipUtils,getConnection/1[java.lang.String],false,247,0,1,1,0,1,3,7,1,2,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,10,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-file\lamp-file-biz\src\main\java\top\tangyh\lamp\file\utils\ZipUtils.java,top.tangyh.lamp.file.utils.ZipUtils,"zipFiles/3[java.util.zip.ZipOutputStream,java.lang.String,java.io.File[]]",false,46,2,2,1,1,7,11,34,0,5,3,11,1,0,2,0,2,1,3,3,9,3,5,0,0,0,22,10,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-file\lamp-file-biz\src\main\java\top\tangyh\lamp\file\utils\ZipUtils.java,top.tangyh.lamp.file.utils.ZipUtils,"downloadFile/2[java.io.InputStream,java.io.OutputStream]",false,109,1,1,1,0,4,4,17,0,2,2,4,0,0,1,2,1,1,0,3,2,0,2,0,0,0,10,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-file\lamp-file-biz\src\main\java\top\tangyh\lamp\file\utils\ZipUtils.java,top.tangyh.lamp.file.utils.ZipUtils,"zipFilesByInputStream/5[java.util.Map<java.lang.String,java.lang.String>,java.lang.Long,java.lang.String,top.tangyh.lamp.file.utils.HttpServletRequest,top.tangyh.lamp.file.utils.HttpServletResponse]",false,162,6,3,1,2,11,27,59,1,12,5,27,2,1,3,5,3,3,54,7,17,4,4,0,0,0,50,9,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-file\lamp-file-biz\src\main\java\top\tangyh\lamp\file\utils\ZipUtils.java,top.tangyh.lamp.file.utils.ZipUtils,ZipUtils/0,true,41,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-file\lamp-file-biz\src\main\java\top\tangyh\lamp\file\utils\ZipUtils.java,top.tangyh.lamp.file.utils.ZipUtils,"unZipFiles/2[java.io.File,java.lang.String]",false,126,1,0,0,0,7,14,30,0,11,2,14,0,0,2,0,2,2,1,4,12,1,4,0,0,0,29,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-file\lamp-file-biz\src\main\java\top\tangyh\lamp\file\utils\ZipUtils.java,top.tangyh.lamp.file.utils.ZipUtils,"zipFilesByInputStream/3[java.util.zip.ZipOutputStream,java.lang.String,java.io.InputStream]",false,86,1,0,0,0,3,4,16,0,2,3,4,0,0,1,1,1,1,0,3,2,0,2,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\impl\UserRoleServiceImpl.java,top.tangyh.lamp.authority.service.auth.impl.UserRoleServiceImpl,initAdmin/1[java.lang.Long],false,40,3,0,0,0,2,10,8,1,2,1,10,0,0,0,1,0,0,1,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-model\src\main\java\top\tangyh\lamp\model\entity\base\SysRole.java,top.tangyh.lamp.model.entity.base.SysRole,"contains/2[java.util.List<top.tangyh.lamp.model.entity.base.SysRole>,java.lang.String]",false,109,1,0,0,0,3,5,6,2,1,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-model\src\main\java\top\tangyh\lamp\model\entity\base\SysRole.java,top.tangyh.lamp.model.entity.base.SysRole,getRoleCode/1[java.util.List<top.tangyh.lamp.model.entity.base.SysRole>],false,98,1,0,0,0,2,6,6,2,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\ResourceService.java,top.tangyh.lamp.authority.service.auth.ResourceService,removeByMenuIdWithCache/1[java.util.List<java.lang.Long>],false,36,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\ResourceService.java,top.tangyh.lamp.authority.service.auth.ResourceService,saveWithCache/1[top.tangyh.lamp.authority.entity.auth.Resource],false,27,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\ResourceService.java,top.tangyh.lamp.authority.service.auth.ResourceService,"check/2[java.lang.Long,java.lang.String]",false,51,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\ResourceService.java,top.tangyh.lamp.authority.service.auth.ResourceService,removeByIdWithCache/1[java.util.List<java.lang.Long>],false,19,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\ResourceService.java,top.tangyh.lamp.authority.service.auth.ResourceService,findMenuIdByResourceId/1[java.util.List<java.lang.Long>],false,43,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-file\lamp-file-controller\src\main\java\top\tangyh\lamp\file\controller\FileController.java,top.tangyh.lamp.file.controller.FileController,findUrlByPath/1[java.util.List<java.lang.String>],false,80,5,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-file\lamp-file-controller\src\main\java\top\tangyh\lamp\file\controller\FileController.java,top.tangyh.lamp.file.controller.FileController,"upload/2[top.tangyh.lamp.file.controller.MultipartFile,top.tangyh.lamp.file.vo.param.FileUploadVO]",false,63,11,0,0,0,2,5,6,2,0,2,5,0,0,0,0,0,0,8,0,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-file\lamp-file-controller\src\main\java\top\tangyh\lamp\file\controller\FileController.java,top.tangyh.lamp.file.controller.FileController,findUrlById/1[java.util.List<java.lang.Long>],false,92,5,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-file\lamp-file-controller\src\main\java\top\tangyh\lamp\file\controller\FileController.java,top.tangyh.lamp.file.controller.FileController,"download/3[java.util.List<java.lang.Long>,top.tangyh.lamp.file.controller.HttpServletRequest,top.tangyh.lamp.file.controller.HttpServletResponse]",false,104,6,0,0,0,1,2,4,0,0,3,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-file-sdk\src\main\java\top\tangyh\lamp\file\service\impl\AppendixServiceImpl.java,top.tangyh.lamp.file.service.impl.AppendixServiceImpl,removeByBizId/1[java.lang.Long[]],false,179,1,0,0,0,2,4,6,2,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-file-sdk\src\main\java\top\tangyh\lamp\file\service\impl\AppendixServiceImpl.java,top.tangyh.lamp.file.service.impl.AppendixServiceImpl,"getByBiz/2[java.lang.Long,java.lang.String]",false,109,4,0,0,0,2,8,10,2,2,2,8,0,0,0,0,0,0,2,1,2,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-file-sdk\src\main\java\top\tangyh\lamp\file\service\impl\AppendixServiceImpl.java,top.tangyh.lamp.file.service.impl.AppendixServiceImpl,"save/3[java.lang.Long,java.lang.String,java.util.List<top.tangyh.lamp.file.service.impl.AppendixSaveVO>]",false,154,4,1,0,1,2,7,14,2,2,3,7,1,1,0,0,0,0,0,0,1,0,1,0,0,1,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-file-sdk\src\main\java\top\tangyh\lamp\file\service\impl\AppendixServiceImpl.java,top.tangyh.lamp.file.service.impl.AppendixServiceImpl,"echoAppendix/2[java.util.List<T>,java.lang.String[]]",false,58,5,2,0,2,2,17,10,1,7,2,17,1,1,0,0,0,0,0,0,3,0,1,0,0,3,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-file-sdk\src\main\java\top\tangyh\lamp\file\service\impl\AppendixServiceImpl.java,top.tangyh.lamp.file.service.impl.AppendixServiceImpl,"listByBizIdAndBizType/2[java.lang.Long,java.lang.String]",false,100,3,0,0,0,1,5,5,1,1,2,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-file-sdk\src\main\java\top\tangyh\lamp\file\service\impl\AppendixServiceImpl.java,top.tangyh.lamp.file.service.impl.AppendixServiceImpl,"save/2[java.lang.Long,java.util.List<top.tangyh.lamp.file.service.impl.AppendixSaveVO>]",false,139,3,0,0,0,3,8,12,2,2,2,8,0,0,0,1,0,0,0,0,1,0,1,0,0,1,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-file-sdk\src\main\java\top\tangyh\lamp\file\service\impl\AppendixServiceImpl.java,top.tangyh.lamp.file.service.impl.AppendixServiceImpl,removeByBizId/1[java.util.List<java.lang.Long>],false,170,1,0,0,0,2,4,6,2,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-file-sdk\src\main\java\top\tangyh\lamp\file\service\impl\AppendixServiceImpl.java,top.tangyh.lamp.file.service.impl.AppendixServiceImpl,"listByBizIds/2[java.util.List<java.lang.Long>,java.lang.String[]]",false,89,6,1,1,0,1,12,6,1,4,2,12,0,0,0,0,0,0,1,0,2,0,0,0,0,2,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-file-sdk\src\main\java\top\tangyh\lamp\file\service\impl\AppendixServiceImpl.java,top.tangyh.lamp.file.service.impl.AppendixServiceImpl,"removeByBizId/2[java.lang.Long,java.lang.String]",false,188,1,1,1,0,2,5,4,1,0,2,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-file-sdk\src\main\java\top\tangyh\lamp\file\service\impl\AppendixServiceImpl.java,top.tangyh.lamp.file.service.impl.AppendixServiceImpl,"echoAppendix/2[top.tangyh.lamp.file.service.impl.IPage<T>,java.lang.String[]]",false,50,4,1,0,1,2,2,6,1,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-file-sdk\src\main\java\top\tangyh\lamp\file\service\impl\AppendixServiceImpl.java,top.tangyh.lamp.file.service.impl.AppendixServiceImpl,"save/2[java.lang.Long,top.tangyh.lamp.file.service.impl.AppendixSaveVO]",false,124,4,2,1,1,3,6,12,2,1,2,6,1,0,0,2,0,0,0,0,1,0,1,0,0,0,17,1,0,false
