file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\CircleProgressView.java,razerdp.demo.widget.CircleProgressView,buildAnimation/0,false,110,3,1,1,0,1,3,31,0,0,0,3,0,0,0,0,0,0,0,6,2,0,0,2,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\CircleProgressView.java,razerdp.demo.widget.CircleProgressView,setFailed/0,false,291,0,1,0,1,1,1,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\CircleProgressView.java,razerdp.demo.widget.CircleProgressView,getStrokeWidth/0,false,360,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\CircleProgressView.java,razerdp.demo.widget.CircleProgressView,"CircleProgressView/2[razerdp.demo.widget.Context,razerdp.demo.widget.AttributeSet]",true,63,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\CircleProgressView.java,razerdp.demo.widget.CircleProgressView,getTextSize/0,false,333,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\CircleProgressView.java,razerdp.demo.widget.CircleProgressView,setCirclePaint/1[razerdp.demo.widget.Paint],false,391,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\CircleProgressView.java,razerdp.demo.widget.CircleProgressView,initDefaultValueWhenEmpty/1[razerdp.demo.widget.Context],false,100,2,3,1,2,8,2,9,0,0,1,2,0,0,0,7,0,0,0,13,7,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\CircleProgressView.java,razerdp.demo.widget.CircleProgressView,"onSizeChanged/4[int,int,int,int]",false,173,1,0,0,0,4,5,13,0,5,4,5,0,0,0,3,0,2,0,3,8,11,1,0,0,0,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\CircleProgressView.java,razerdp.demo.widget.CircleProgressView,isLoading/0,false,417,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\CircleProgressView.java,razerdp.demo.widget.CircleProgressView,getStrokeColor/0,false,369,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\CircleProgressView.java,razerdp.demo.widget.CircleProgressView,setStrokePaint/1[razerdp.demo.widget.Paint],false,400,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\CircleProgressView.java,razerdp.demo.widget.CircleProgressView,callInvalidate/0,false,312,1,4,3,1,2,3,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\CircleProgressView.java,razerdp.demo.widget.CircleProgressView,setCircleSize/1[int],false,328,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\CircleProgressView.java,razerdp.demo.widget.CircleProgressView,onClick/1[razerdp.demo.widget.View],false,427,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\CircleProgressView.java,razerdp.demo.widget.CircleProgressView,reset/0,false,240,1,3,2,1,4,4,12,0,0,0,4,1,1,0,3,0,0,0,3,5,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\CircleProgressView.java,razerdp.demo.widget.CircleProgressView,setStrokeWidth/1[int],false,364,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\CircleProgressView.java,razerdp.demo.widget.CircleProgressView,setTextSize/1[int],false,337,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\CircleProgressView.java,razerdp.demo.widget.CircleProgressView,setProgress/1[int],false,409,2,3,1,2,3,2,7,1,0,1,2,1,1,0,1,0,0,0,2,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\CircleProgressView.java,razerdp.demo.widget.CircleProgressView,initPaint/0,false,156,1,1,1,0,1,4,13,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\CircleProgressView.java,razerdp.demo.widget.CircleProgressView,getCurrentPresent/0,false,405,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\CircleProgressView.java,razerdp.demo.widget.CircleProgressView,onDraw/1[razerdp.demo.widget.Canvas],false,198,3,0,0,0,5,15,24,0,6,1,15,0,0,0,3,0,4,2,10,9,23,1,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\CircleProgressView.java,razerdp.demo.widget.CircleProgressView,getTextColor/0,false,351,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\CircleProgressView.java,razerdp.demo.widget.CircleProgressView,setStrokeColor/1[int],false,373,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\CircleProgressView.java,razerdp.demo.widget.CircleProgressView,getCirclePaint/0,false,387,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\CircleProgressView.java,razerdp.demo.widget.CircleProgressView,getStrokePaint/0,false,396,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\CircleProgressView.java,razerdp.demo.widget.CircleProgressView,start/0,false,253,0,2,1,1,2,1,14,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\CircleProgressView.java,razerdp.demo.widget.CircleProgressView,getCircleSize/0,false,324,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\CircleProgressView.java,razerdp.demo.widget.CircleProgressView,getStrokeMargin/0,false,378,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\CircleProgressView.java,razerdp.demo.widget.CircleProgressView,isFailed/0,false,421,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\CircleProgressView.java,razerdp.demo.widget.CircleProgressView,finish/1[boolean],false,268,0,3,2,1,2,1,23,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\CircleProgressView.java,razerdp.demo.widget.CircleProgressView,getCircleColor/0,false,342,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\CircleProgressView.java,razerdp.demo.widget.CircleProgressView,setStrokeMargin/1[int],false,382,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\CircleProgressView.java,razerdp.demo.widget.CircleProgressView,setCircleColor/1[int],false,346,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\PopupSlide.java,razerdp.demo.popup.PopupSlide,PopupSlide/1[razerdp.demo.popup.Context],true,20,2,4,2,2,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\PopupSlide.java,razerdp.demo.popup.PopupSlide,onViewCreated/1[razerdp.demo.popup.View],false,27,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\PopupSlide.java,razerdp.demo.popup.PopupSlide,click/1[razerdp.demo.popup.View],false,31,3,1,0,1,1,3,3,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\util\log\LogPrinterParser.java,razerdp.util.log.LogPrinterParser,fromThrowable/1[java.lang.Throwable],false,114,0,1,1,0,2,4,13,1,4,1,4,0,0,1,1,0,0,0,0,5,0,1,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\util\log\LogPrinterParser.java,razerdp.util.log.LogPrinterParser,fromMotionEvent/1[razerdp.util.log.MotionEvent],false,74,2,2,1,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\util\log\LogPrinterParser.java,razerdp.util.log.LogPrinterParser,actionToString/1[int],false,78,0,1,1,0,14,1,35,14,1,1,1,0,0,0,0,0,1,15,0,1,3,1,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\util\log\LogPrinterParser.java,razerdp.util.log.LogPrinterParser,parseContent/1[java.lang.Object[]],false,31,1,2,1,1,6,4,20,1,2,1,4,1,3,1,1,0,0,6,4,2,1,3,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\util\log\LogPrinterParser.java,razerdp.util.log.LogPrinterParser,fromMap/1[java.util.Map],false,128,0,1,1,0,4,11,18,3,3,1,11,0,0,1,1,0,0,9,0,3,0,1,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\util\log\LogPrinterParser.java,razerdp.util.log.LogPrinterParser,parseContentInternal/1[java.lang.Object],false,56,2,5,1,4,6,5,22,1,1,1,5,4,2,0,0,0,0,0,0,7,0,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\util\log\LogPrinterParser.java,razerdp.util.log.LogPrinterParser,fromList/1[java.util.List],false,150,1,3,2,1,5,5,20,3,1,1,5,1,0,1,1,0,0,6,0,1,0,2,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\options\PopupBarControllerOption.java,razerdp.demo.popup.options.PopupBarControllerOption$InnerViewHolder,InnerViewHolder/1[razerdp.demo.popup.options.View],true,123,4,1,0,1,1,2,10,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\options\PopupBarControllerOption.java,razerdp.demo.popup.options.PopupBarControllerOption$InnerViewHolder,"onBindData/2[razerdp.demo.popup.options.PopupBarControllerOption.Info,int]",false,140,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\options\PopupBarControllerOption.java,razerdp.demo.popup.options.PopupBarControllerOption$InnerViewHolder,inflateLayoutResourceId/0,false,135,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseFragment.java,razerdp.demo.base.baseactivity.BaseFragment,onStop/0,false,182,1,1,0,1,2,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseFragment.java,razerdp.demo.base.baseactivity.BaseFragment,onBackPressed/0,false,103,1,2,1,1,4,6,15,2,0,0,6,0,0,0,1,1,0,0,1,0,0,2,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseFragment.java,razerdp.demo.base.baseactivity.BaseFragment,onInitViews/1[razerdp.demo.base.baseactivity.View],false,90,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseFragment.java,razerdp.demo.base.baseactivity.BaseFragment,setTitleRightText/1[int],false,256,3,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseFragment.java,razerdp.demo.base.baseactivity.BaseFragment,onShow/0,false,273,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseFragment.java,razerdp.demo.base.baseactivity.BaseFragment,getViewBinding/0,false,199,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseFragment.java,razerdp.demo.base.baseactivity.BaseFragment,onHandledArguments/1[razerdp.demo.base.baseactivity.Bundle],false,49,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseFragment.java,razerdp.demo.base.baseactivity.BaseFragment,getTitle/0,false,281,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseFragment.java,razerdp.demo.base.baseactivity.BaseFragment,onCreateLoadingDialog/0,false,137,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseFragment.java,razerdp.demo.base.baseactivity.BaseFragment,onHided/0,false,276,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseFragment.java,razerdp.demo.base.baseactivity.BaseFragment,self/0,false,266,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseFragment.java,razerdp.demo.base.baseactivity.BaseFragment,"onViewCreated/2[razerdp.demo.base.baseactivity.View,razerdp.demo.base.baseactivity.Bundle]",false,54,4,0,0,0,2,2,6,0,0,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseFragment.java,razerdp.demo.base.baseactivity.BaseFragment,setTitleLeftText/1[java.lang.CharSequence],false,250,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseFragment.java,razerdp.demo.base.baseactivity.BaseFragment,onTitleDoubleClick/0,false,221,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseFragment.java,razerdp.demo.base.baseactivity.BaseFragment,onDestroy/0,false,190,0,0,0,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseFragment.java,razerdp.demo.base.baseactivity.BaseFragment,initTitleBarAndEmptyView/1[razerdp.demo.base.baseactivity.View],false,78,2,1,0,1,3,2,8,1,0,1,2,0,0,0,2,0,0,0,0,2,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseFragment.java,razerdp.demo.base.baseactivity.BaseFragment,onTitleClick/0,false,216,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseFragment.java,razerdp.demo.base.baseactivity.BaseFragment,onTitleLongClick/0,false,226,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseFragment.java,razerdp.demo.base.baseactivity.BaseFragment,onAttach/1[razerdp.demo.base.baseactivity.Context],false,43,2,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseFragment.java,razerdp.demo.base.baseactivity.BaseFragment,setTitleMode/1[int],false,230,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseFragment.java,razerdp.demo.base.baseactivity.BaseFragment,setTitle/1[int],false,236,3,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseFragment.java,razerdp.demo.base.baseactivity.BaseFragment,setTitleLeftText/1[int],false,246,3,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseFragment.java,razerdp.demo.base.baseactivity.BaseFragment,clearMemory/0,false,99,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseFragment.java,razerdp.demo.base.baseactivity.BaseFragment,"onCreateView/3[razerdp.demo.base.baseactivity.LayoutInflater,razerdp.demo.base.baseactivity.ViewGroup,razerdp.demo.base.baseactivity.Bundle]",false,63,8,7,0,7,2,9,13,1,1,3,9,0,0,0,1,0,0,2,1,3,1,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseFragment.java,razerdp.demo.base.baseactivity.BaseFragment,onTitleRightClick/1[razerdp.demo.base.baseactivity.View],false,211,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseFragment.java,razerdp.demo.base.baseactivity.BaseFragment,onAfterInitViews/0,false,94,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseFragment.java,razerdp.demo.base.baseactivity.BaseFragment,finishActivity/0,false,118,1,1,0,1,2,4,9,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseFragment.java,razerdp.demo.base.baseactivity.BaseFragment,onHiddenChanged/1[boolean],false,158,1,3,0,3,3,4,11,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseFragment.java,razerdp.demo.base.baseactivity.BaseFragment,setUserVisibleHint/1[boolean],false,144,1,3,0,3,3,4,11,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseFragment.java,razerdp.demo.base.baseactivity.BaseFragment,setTitleRightText/1[java.lang.CharSequence],false,260,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseFragment.java,razerdp.demo.base.baseactivity.BaseFragment,onTitleLeftClick/1[razerdp.demo.base.baseactivity.View],false,206,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseFragment.java,razerdp.demo.base.baseactivity.BaseFragment,getContext/0,false,129,2,0,0,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseFragment.java,razerdp.demo.base.baseactivity.BaseFragment,setTitle/1[java.lang.CharSequence],false,240,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseFragment.java,razerdp.demo.base.baseactivity.BaseFragment,onResume/0,false,172,1,1,0,1,3,4,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseFragment.java,razerdp.demo.base.baseactivity.BaseFragment,onCreateViewBinding/1[razerdp.demo.base.baseactivity.LayoutInflater],false,88,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseadapter\BaseListViewHolder.java,razerdp.demo.base.baseadapter.BaseListViewHolder,onInFlate/1[razerdp.demo.base.baseadapter.View],false,9,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\WeakHandler.java,razerdp.demo.utils.WeakHandler$ExecHandler,ExecHandler/1[razerdp.demo.utils.Looper],true,396,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
