file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\other\TitleBarStyle.java,com.hjq.demo.other.TitleBarStyle,getTitleSize/1[com.hjq.demo.other.Context],false,70,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BasePopupWindow.java,com.hjq.base.BasePopupWindow$OnDismissListener,onDismiss/1[com.hjq.base.BasePopupWindow],false,1088,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\AlbumDialog.java,com.hjq.demo.ui.dialog.AlbumDialog$AlbumAdapter,"onCreateViewHolder/2[com.hjq.demo.ui.dialog.ViewGroup,int]",false,113,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\AlbumDialog.java,com.hjq.demo.ui.dialog.AlbumDialog$AlbumAdapter,AlbumAdapter/1[com.hjq.demo.ui.dialog.Context],true,107,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\BrowserActivity.java,com.hjq.demo.ui.activity.BrowserActivity$AppBrowserChromeClient,"onReceivedIcon/2[com.hjq.demo.ui.activity.WebView,com.hjq.demo.ui.activity.Bitmap]",false,169,4,1,0,1,2,2,6,1,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\BrowserActivity.java,com.hjq.demo.ui.activity.BrowserActivity$AppBrowserChromeClient,AppBrowserChromeClient/1[com.hjq.demo.widget.BrowserView],true,153,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\BrowserActivity.java,com.hjq.demo.ui.activity.BrowserActivity$AppBrowserChromeClient,"onReceivedTitle/2[com.hjq.demo.ui.activity.WebView,java.lang.String]",false,161,2,1,0,1,2,1,6,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\BrowserActivity.java,com.hjq.demo.ui.activity.BrowserActivity$AppBrowserChromeClient,"onProgressChanged/2[com.hjq.demo.ui.activity.WebView,int]",false,180,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\WaitDialog.java,com.hjq.demo.ui.dialog.WaitDialog$Builder,Builder/1[com.hjq.demo.ui.dialog.Context],true,25,2,7,2,5,1,5,8,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\WaitDialog.java,com.hjq.demo.ui.dialog.WaitDialog$Builder,setMessage/1[int],false,35,3,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\WaitDialog.java,com.hjq.demo.ui.dialog.WaitDialog$Builder,setMessage/1[java.lang.CharSequence],false,39,1,2,2,0,2,2,5,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\view\SimpleRatingBar.java,com.hjq.widget.view.SimpleRatingBar$OnRatingChangeListener,"onRatingChanged/3[com.hjq.widget.view.SimpleRatingBar,float,boolean]",false,258,1,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\adapter\CopyAdapter.java,com.hjq.demo.ui.adapter.CopyAdapter$ViewHolder,onBindView/1[int],false,41,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\adapter\CopyAdapter.java,com.hjq.demo.ui.adapter.CopyAdapter$ViewHolder,ViewHolder/0,true,36,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedScrollWebView.java,com.hjq.widget.layout.NestedScrollWebView,"dispatchNestedFling/3[float,float,boolean]",false,170,0,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedScrollWebView.java,com.hjq.widget.layout.NestedScrollWebView,isNestedScrollingEnabled/0,false,140,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedScrollWebView.java,com.hjq.widget.layout.NestedScrollWebView,"dispatchNestedPreFling/2[float,float]",false,175,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedScrollWebView.java,com.hjq.widget.layout.NestedScrollWebView,stopNestedScroll/0,false,150,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedScrollWebView.java,com.hjq.widget.layout.NestedScrollWebView,NestedScrollWebView/1[com.hjq.widget.layout.Context],true,31,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedScrollWebView.java,com.hjq.widget.layout.NestedScrollWebView,(initializer 1),false,47,2,2,0,2,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedScrollWebView.java,com.hjq.widget.layout.NestedScrollWebView,"NestedScrollWebView/3[com.hjq.widget.layout.Context,com.hjq.widget.layout.AttributeSet,int]",true,39,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedScrollWebView.java,com.hjq.widget.layout.NestedScrollWebView,startNestedScroll/1[int],false,145,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedScrollWebView.java,com.hjq.widget.layout.NestedScrollWebView,hasNestedScrollingParent/0,false,155,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedScrollWebView.java,com.hjq.widget.layout.NestedScrollWebView,setNestedScrollingEnabled/1[boolean],false,135,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedScrollWebView.java,com.hjq.widget.layout.NestedScrollWebView,"NestedScrollWebView/2[com.hjq.widget.layout.Context,com.hjq.widget.layout.AttributeSet]",true,35,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedScrollWebView.java,com.hjq.widget.layout.NestedScrollWebView,onTouchEvent/1[com.hjq.widget.layout.MotionEvent],false,54,3,4,0,4,14,13,63,1,9,1,13,4,1,0,3,0,0,1,24,22,5,3,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedScrollWebView.java,com.hjq.widget.layout.NestedScrollWebView,"NestedScrollWebView/4[com.hjq.widget.layout.Context,com.hjq.widget.layout.AttributeSet,int,int]",true,43,2,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedScrollWebView.java,com.hjq.widget.layout.NestedScrollWebView,"dispatchNestedScroll/5[int,int,int,int,int[]]",false,160,1,1,1,0,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedScrollWebView.java,com.hjq.widget.layout.NestedScrollWebView,"dispatchNestedPreScroll/4[int,int,int[],int[]]",false,165,1,1,1,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$DialogLifecycle,onActivityDestroyed/1[com.hjq.base.Activity],false,1115,4,4,0,4,4,5,16,2,0,1,5,1,1,0,2,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$DialogLifecycle,"with/2[com.hjq.base.Activity,com.hjq.base.BaseDialog]",false,1051,3,2,1,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$DialogLifecycle,"DialogLifecycle/2[com.hjq.base.Activity,com.hjq.base.BaseDialog]",true,1061,2,3,1,2,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$DialogLifecycle,onActivityStopped/1[com.hjq.base.Activity],false,1109,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$DialogLifecycle,onShow/1[com.hjq.base.BaseDialog],false,1135,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$DialogLifecycle,registerActivityLifecycleCallbacks/0,false,1149,0,1,1,0,3,2,11,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$DialogLifecycle,"onActivitySaveInstanceState/2[com.hjq.base.Activity,com.hjq.base.Bundle]",false,1112,3,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$DialogLifecycle,"onActivityCreated/2[com.hjq.base.Activity,com.hjq.base.Bundle]",false,1068,4,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$DialogLifecycle,onActivityPaused/1[com.hjq.base.Activity],false,1093,3,2,0,2,4,3,10,2,0,1,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$DialogLifecycle,onDismiss/1[com.hjq.base.BaseDialog],false,1141,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$DialogLifecycle,onActivityStarted/1[com.hjq.base.Activity],false,1071,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$DialogLifecycle,onActivityResumed/1[com.hjq.base.Activity],false,1074,4,2,0,2,6,3,15,3,0,1,3,0,0,0,3,0,0,0,1,0,0,2,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$DialogLifecycle,unregisterActivityLifecycleCallbacks/0,false,1164,0,2,2,0,3,2,11,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\SafeDialog.java,com.hjq.demo.ui.dialog.SafeDialog$OnListener,"onConfirm/3[com.hjq.base.BaseDialog,java.lang.String,java.lang.String]",false,144,1,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\SafeDialog.java,com.hjq.demo.ui.dialog.SafeDialog$OnListener,onCancel/1[com.hjq.base.BaseDialog],false,152,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseAdapter.java,com.hjq.base.BaseAdapter$OnItemClickListener,"onItemClick/3[com.hjq.base.RecyclerView,com.hjq.base.View,int]",false,274,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$KeyListenerWrapper,KeyListenerWrapper/1[com.hjq.base.BaseDialog.OnKeyListener],true,1309,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$KeyListenerWrapper,"onKey/3[com.hjq.base.DialogInterface,int,com.hjq.base.KeyEvent]",false,1314,4,1,0,1,3,1,6,2,0,3,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\RegisterActivity.java,com.hjq.demo.ui.activity.RegisterActivity$Anonymous2,onSucceed/1[com.hjq.demo.http.model.HttpData<com.hjq.demo.http.api.RegisterApi.Bean>],false,200,6,3,0,3,1,7,11,0,0,1,7,0,0,0,0,0,0,0,2,0,0,2,0,0,2,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\RegisterActivity.java,com.hjq.demo.ui.activity.RegisterActivity$Anonymous2,onEnd/1[com.hjq.demo.ui.activity.Call],false,197,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\RegisterActivity.java,com.hjq.demo.ui.activity.RegisterActivity$Anonymous2,onStart/1[com.hjq.demo.ui.activity.Call],false,192,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\RegisterActivity.java,com.hjq.demo.ui.activity.RegisterActivity$Anonymous2,onFail/1[java.lang.Exception],false,213,2,3,0,3,1,3,7,0,0,1,3,0,0,0,0,0,0,0,2,0,0,1,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\RegisterActivity.java,com.hjq.demo.ui.activity.RegisterActivity$Anonymous1,onFail/1[java.lang.Exception],false,138,1,3,0,3,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\RegisterActivity.java,com.hjq.demo.ui.activity.RegisterActivity$Anonymous1,onSucceed/1[com.hjq.demo.http.model.HttpData<java.lang.Void>],false,132,3,15,0,15,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\AlbumDialog.java,com.hjq.demo.ui.dialog.AlbumDialog$Builder,"createDialog/2[com.hjq.demo.ui.dialog.Context,int]",false,98,5,3,0,3,1,4,5,1,1,2,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\AlbumDialog.java,com.hjq.demo.ui.dialog.AlbumDialog$Builder,setListener/1[com.hjq.demo.ui.dialog.AlbumDialog.OnListener],false,64,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\AlbumDialog.java,com.hjq.demo.ui.dialog.AlbumDialog$Builder,Builder/1[com.hjq.demo.ui.dialog.Context],true,41,4,6,2,4,1,4,8,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\AlbumDialog.java,com.hjq.demo.ui.dialog.AlbumDialog$Builder,"onItemClick/3[com.hjq.demo.ui.dialog.RecyclerView,com.hjq.demo.ui.dialog.View,int]",false,70,6,8,0,8,5,9,21,1,1,3,9,0,0,1,2,0,0,0,1,1,0,2,0,0,1,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\AlbumDialog.java,com.hjq.demo.ui.dialog.AlbumDialog$Builder,setData/1[java.util.List<com.hjq.demo.ui.dialog.AlbumDialog.AlbumInfo>],false,52,3,4,2,2,3,5,10,1,1,1,5,0,0,1,0,0,0,0,1,1,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\view\FloatActionButton.java,com.hjq.widget.view.FloatActionButton,"FloatActionButton/3[com.hjq.widget.view.Context,com.hjq.widget.view.AttributeSet,int]",true,31,4,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\view\FloatActionButton.java,com.hjq.widget.view.FloatActionButton,hide/0,false,46,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\view\FloatActionButton.java,com.hjq.widget.view.FloatActionButton,FloatActionButton/1[com.hjq.widget.view.Context],true,23,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\view\FloatActionButton.java,com.hjq.widget.view.FloatActionButton,"FloatActionButton/2[com.hjq.widget.view.Context,com.hjq.widget.view.AttributeSet]",true,27,4,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\view\FloatActionButton.java,com.hjq.widget.view.FloatActionButton,show/0,false,38,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\CopyDialog.java,com.hjq.demo.ui.dialog.CopyDialog$Builder,Builder/1[com.hjq.demo.ui.dialog.Context],true,20,2,3,0,3,1,3,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\ShareDialog.java,com.hjq.demo.ui.dialog.ShareDialog$Builder,setShareLink/1[com.hjq.demo.ui.dialog.UMWeb],false,87,2,2,1,1,1,2,5,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\ShareDialog.java,com.hjq.demo.ui.dialog.ShareDialog$Builder,setShareMin/1[com.hjq.demo.ui.dialog.UMQQMini],false,150,2,1,0,1,1,2,5,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\ShareDialog.java,com.hjq.demo.ui.dialog.ShareDialog$Builder,"onItemClick/3[com.hjq.demo.ui.dialog.RecyclerView,com.hjq.demo.ui.dialog.View,int]",false,168,9,5,0,5,3,11,13,0,1,3,11,0,0,0,2,0,0,1,0,1,0,2,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\ShareDialog.java,com.hjq.demo.ui.dialog.ShareDialog$Builder,setListener/1[com.hjq.umeng.UmengShare.OnShareListener],false,159,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\ShareDialog.java,com.hjq.demo.ui.dialog.ShareDialog$Builder,setShareText/1[java.lang.String],false,105,1,1,0,1,1,2,5,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\ShareDialog.java,com.hjq.demo.ui.dialog.ShareDialog$Builder,setShareVideo/1[com.hjq.demo.ui.dialog.UMVideo],false,123,2,1,0,1,1,2,5,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\ShareDialog.java,com.hjq.demo.ui.dialog.ShareDialog$Builder,setShareMin/1[com.hjq.demo.ui.dialog.UMMin],false,141,2,1,0,1,1,2,5,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\ShareDialog.java,com.hjq.demo.ui.dialog.ShareDialog$Builder,refreshShareOptions/0,false,185,3,13,8,5,4,8,16,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\ShareDialog.java,com.hjq.demo.ui.dialog.ShareDialog$Builder,setShareEmoji/1[com.hjq.demo.ui.dialog.UMEmoji],false,132,2,1,0,1,1,2,5,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\ShareDialog.java,com.hjq.demo.ui.dialog.ShareDialog$Builder,Builder/1[com.hjq.demo.ui.dialog.Activity],true,60,9,9,1,8,1,10,17,0,1,1,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\ShareDialog.java,com.hjq.demo.ui.dialog.ShareDialog$Builder,setShareMusic/1[com.hjq.demo.ui.dialog.UMusic],false,114,2,1,0,1,1,2,5,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
