file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\LCVPanel.java,com.shuzijun.leetcode.plugin.editor.LCVPanel$Anonymous1$Anonymous2,"getResourceHandler/3[com.shuzijun.leetcode.plugin.editor.CefBrowser,com.shuzijun.leetcode.plugin.editor.CefFrame,com.shuzijun.leetcode.plugin.editor.CefRequest]",false,117,5,0,0,0,2,4,21,2,0,3,4,0,0,0,0,1,0,0,0,0,0,1,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\dialog\TestcasePanel.java,com.shuzijun.leetcode.plugin.window.dialog.TestcasePanel,getOKAction/0,false,46,1,1,1,0,1,2,5,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\dialog\TestcasePanel.java,com.shuzijun.leetcode.plugin.window.dialog.TestcasePanel,createCenterPanel/0,false,40,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\dialog\TestcasePanel.java,com.shuzijun.leetcode.plugin.window.dialog.TestcasePanel,createActions/0,false,53,2,2,0,2,1,2,16,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\dialog\TestcasePanel.java,com.shuzijun.leetcode.plugin.window.dialog.TestcasePanel,"TestcasePanel/2[com.shuzijun.leetcode.plugin.window.dialog.Project,com.shuzijun.leetcode.plugin.model.Question]",true,24,5,0,0,0,1,6,13,0,1,2,6,0,0,0,0,0,0,0,4,4,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\dialog\TestcasePanel.java,com.shuzijun.leetcode.plugin.window.dialog.TestcasePanel,setText/1[java.lang.String],false,75,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\dialog\TestcasePanel.java,com.shuzijun.leetcode.plugin.window.dialog.TestcasePanel,testcaseText/0,false,71,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\listener\DonateListener.java,com.shuzijun.leetcode.plugin.listener.DonateListener$DonatePanel,DonatePanel/1[com.shuzijun.leetcode.plugin.listener.Project],true,41,2,1,1,0,2,9,14,0,0,1,9,0,0,0,0,1,0,3,2,1,0,1,0,0,0,18,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\listener\DonateListener.java,com.shuzijun.leetcode.plugin.listener.DonateListener$DonatePanel,createCenterPanel/0,false,57,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\HttpRequestUtils.java,com.shuzijun.leetcode.plugin.utils.HttpRequestUtils$HttpResponseProcessor,process/1[HttpRequests.Request],false,170,4,4,0,4,4,11,20,2,1,1,11,0,0,0,0,1,2,0,1,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\HttpRequestUtils.java,com.shuzijun.leetcode.plugin.utils.HttpRequestUtils$HttpResponseProcessor,"HttpResponseProcessor/2[com.shuzijun.leetcode.plugin.model.HttpRequest,com.shuzijun.leetcode.plugin.utils.HttpResponse]",true,164,2,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\NavigatorTableData.java,com.shuzijun.leetcode.plugin.window.NavigatorTableData,firstToolTip/0,false,183,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\NavigatorTableData.java,com.shuzijun.leetcode.plugin.window.NavigatorTableData,"createMyTable/2[com.shuzijun.leetcode.plugin.window.NavigatorTableData.MyTableModel<T>,com.shuzijun.leetcode.plugin.window.Project]",false,93,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\NavigatorTableData.java,com.shuzijun.leetcode.plugin.window.NavigatorTableData,selectedRow/1[java.lang.String],false,157,1,1,0,1,5,8,17,3,2,1,8,0,0,1,2,0,0,0,3,2,0,3,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\NavigatorTableData.java,com.shuzijun.leetcode.plugin.window.NavigatorTableData,createMyTableModel/0,false,95,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\NavigatorTableData.java,com.shuzijun.leetcode.plugin.window.NavigatorTableData,getPageInfo/0,false,116,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\NavigatorTableData.java,com.shuzijun.leetcode.plugin.window.NavigatorTableData,refreshData/1[java.lang.String],false,127,1,0,0,0,7,15,29,0,1,1,15,0,0,1,4,0,0,0,1,3,0,4,0,0,1,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\NavigatorTableData.java,com.shuzijun.leetcode.plugin.window.NavigatorTableData,NavigatorTableData/1[com.shuzijun.leetcode.plugin.window.Project],true,60,3,5,0,5,4,13,23,0,4,1,13,0,0,1,1,0,0,0,0,7,0,4,0,0,2,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\NavigatorTableData.java,com.shuzijun.leetcode.plugin.window.NavigatorTableData,"dataNotifier/2[T,com.shuzijun.leetcode.plugin.model.Question]",false,85,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\NavigatorTableData.java,com.shuzijun.leetcode.plugin.window.NavigatorTableData,loaColor/1[com.shuzijun.leetcode.plugin.model.Config],false,97,1,1,0,1,2,1,8,0,1,1,1,0,0,0,1,0,0,0,3,4,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\NavigatorTableData.java,com.shuzijun.leetcode.plugin.window.NavigatorTableData,refreshData/0,false,120,0,0,0,0,1,4,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\NavigatorTableData.java,com.shuzijun.leetcode.plugin.window.NavigatorTableData,"createTip/3[java.lang.String,java.util.List<javax.swing.Icon>,java.util.List<com.shuzijun.leetcode.plugin.window.NavigatorTableData.MyStyle>]",false,189,2,0,0,0,7,17,33,1,9,3,17,0,0,2,2,1,0,10,3,10,5,4,0,0,0,32,4,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\NavigatorTableData.java,com.shuzijun.leetcode.plugin.window.NavigatorTableData,setColumnWidth/1[com.shuzijun.leetcode.plugin.window.NavigatorTableData.MyJBTable],false,179,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\NavigatorTableData.java,com.shuzijun.leetcode.plugin.window.NavigatorTableData,dispose/0,false,186,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\NavigatorTableData.java,com.shuzijun.leetcode.plugin.window.NavigatorTableData,getSelectedRowData/0,false,107,1,0,0,0,4,3,7,2,1,0,3,0,0,0,1,0,0,0,1,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\NavigatorTableData.java,com.shuzijun.leetcode.plugin.window.NavigatorTableData,createMyPageInfo/0,false,87,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\NavigatorTableData.java,com.shuzijun.leetcode.plugin.window.NavigatorTableData,"compareSlug/2[T,java.lang.String]",false,181,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\NavigatorTableData.java,com.shuzijun.leetcode.plugin.window.NavigatorTableData,"createMyPagePanel/2[com.shuzijun.leetcode.plugin.model.PageInfo<T>,com.shuzijun.leetcode.plugin.window.Project]",false,91,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\NavigatorTableData.java,com.shuzijun.leetcode.plugin.window.NavigatorTableData,getPagePanel/0,false,175,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\navigator\TopNavigatorTable.java,com.shuzijun.leetcode.plugin.window.navigator.TopNavigatorTable,createMyPageInfo/0,false,174,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\navigator\TopNavigatorTable.java,com.shuzijun.leetcode.plugin.window.navigator.TopNavigatorTable,"createMyPagePanel/2[com.shuzijun.leetcode.plugin.model.PageInfo<com.shuzijun.leetcode.plugin.model.CodeTopQuestionView>,com.shuzijun.leetcode.plugin.window.navigator.Project]",false,74,5,1,0,1,1,0,17,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\navigator\TopNavigatorTable.java,com.shuzijun.leetcode.plugin.window.navigator.TopNavigatorTable,"createMyTable/2[com.shuzijun.leetcode.plugin.window.NavigatorTableData.MyTableModel<com.shuzijun.leetcode.plugin.model.CodeTopQuestionView>,com.shuzijun.leetcode.plugin.window.navigator.Project]",false,99,6,3,0,3,1,7,41,1,1,2,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\navigator\TopNavigatorTable.java,com.shuzijun.leetcode.plugin.window.navigator.TopNavigatorTable,"TopNavigatorTable/2[com.shuzijun.leetcode.plugin.window.navigator.Project,com.shuzijun.leetcode.plugin.manager.NavigatorAction]",true,30,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\navigator\TopNavigatorTable.java,com.shuzijun.leetcode.plugin.window.navigator.TopNavigatorTable,"dataNotifier/2[com.shuzijun.leetcode.plugin.model.CodeTopQuestionView,com.shuzijun.leetcode.plugin.model.Question]",false,36,3,3,0,3,2,4,7,2,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\navigator\TopNavigatorTable.java,com.shuzijun.leetcode.plugin.window.navigator.TopNavigatorTable,firstToolTip/0,false,45,2,2,0,2,2,8,26,1,3,0,8,0,0,0,0,0,0,2,4,4,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\navigator\TopNavigatorTable.java,com.shuzijun.leetcode.plugin.window.navigator.TopNavigatorTable,"compareSlug/2[com.shuzijun.leetcode.plugin.model.CodeTopQuestionView,java.lang.String]",false,179,2,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\navigator\TopNavigatorTable.java,com.shuzijun.leetcode.plugin.window.navigator.TopNavigatorTable,createMyTableModel/0,false,138,3,1,0,1,1,0,35,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\navigator\TopNavigatorTable.java,com.shuzijun.leetcode.plugin.window.navigator.TopNavigatorTable,setColumnWidth/1[com.shuzijun.leetcode.plugin.window.NavigatorTableData.MyJBTable],false,184,1,0,0,0,1,4,7,0,0,1,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\toolbar\RefreshAction.java,com.shuzijun.leetcode.plugin.actions.toolbar.RefreshAction,"actionPerformed/2[com.shuzijun.leetcode.plugin.actions.toolbar.AnActionEvent,com.shuzijun.leetcode.plugin.model.Config]",false,16,5,4,0,4,1,6,5,0,1,2,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\toolbar\page\AbstractPageAction.java,com.shuzijun.leetcode.plugin.actions.toolbar.page.AbstractPageAction,actionPerformed/1[com.shuzijun.leetcode.plugin.actions.toolbar.page.AnActionEvent],false,16,4,2,0,2,2,4,7,1,1,1,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\toolbar\page\AbstractPageAction.java,com.shuzijun.leetcode.plugin.actions.toolbar.page.AbstractPageAction,"actionPerformed/2[com.shuzijun.leetcode.plugin.actions.toolbar.page.AnActionEvent,com.shuzijun.leetcode.plugin.manager.NavigatorAction]",false,26,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\SplitTextEditorProvider.java,com.shuzijun.leetcode.plugin.editor.SplitTextEditorProvider$Anonymous2,build/0,false,133,1,4,0,4,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\manager\CodeManager.java,com.shuzijun.leetcode.plugin.manager.CodeManager,"RunCodeCode/2[java.lang.String,com.shuzijun.leetcode.plugin.utils.Project]",false,122,16,22,4,18,6,27,37,2,8,2,27,1,1,0,3,1,0,19,2,8,2,2,0,0,0,34,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\manager\CodeManager.java,com.shuzijun.leetcode.plugin.manager.CodeManager,buildErrorMsg/1[com.shuzijun.leetcode.plugin.manager.JSONObject],false,274,1,2,2,0,4,3,15,4,1,1,3,0,0,0,0,0,0,6,0,1,0,2,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\manager\CodeManager.java,com.shuzijun.leetcode.plugin.manager.CodeManager,"openCode/2[java.lang.String,com.shuzijun.leetcode.plugin.utils.Project]",false,27,11,22,3,19,5,20,32,2,9,2,20,1,1,0,2,1,0,0,0,7,1,2,0,0,1,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\manager\CodeManager.java,com.shuzijun.leetcode.plugin.manager.CodeManager,"getCodeText/4[com.shuzijun.leetcode.plugin.model.Question,com.shuzijun.leetcode.plugin.model.Config,com.shuzijun.leetcode.plugin.model.CodeTypeEnum,com.shuzijun.leetcode.plugin.utils.Project]",false,159,10,12,2,10,6,13,26,6,3,4,13,0,0,0,1,0,0,6,0,3,1,2,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\manager\CodeManager.java,com.shuzijun.leetcode.plugin.manager.CodeManager,"openContent/3[java.lang.String,com.shuzijun.leetcode.plugin.utils.Project,boolean]",false,64,8,13,3,10,3,11,17,1,7,3,11,0,0,0,1,0,0,1,0,5,1,1,0,0,1,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\manager\CodeManager.java,com.shuzijun.leetcode.plugin.manager.CodeManager,"SubmitCode/2[java.lang.String,com.shuzijun.leetcode.plugin.utils.Project]",false,84,16,19,2,17,6,26,36,2,8,2,26,1,1,0,3,1,0,20,2,8,2,2,0,0,0,30,9,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\ProxyLoadHtmlResourceHandler.java,com.shuzijun.leetcode.plugin.editor.ProxyLoadHtmlResourceHandler,"getResponseHeaders/3[com.shuzijun.leetcode.plugin.editor.CefResponse,com.shuzijun.leetcode.plugin.editor.IntRef,com.shuzijun.leetcode.plugin.editor.StringRef]",false,43,4,0,0,0,3,9,15,0,2,3,9,0,0,0,0,0,0,2,2,0,0,3,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\ProxyLoadHtmlResourceHandler.java,com.shuzijun.leetcode.plugin.editor.ProxyLoadHtmlResourceHandler,"processRequest/2[com.shuzijun.leetcode.plugin.editor.CefRequest,com.shuzijun.leetcode.plugin.editor.CefCallback]",false,37,3,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\ProxyLoadHtmlResourceHandler.java,com.shuzijun.leetcode.plugin.editor.ProxyLoadHtmlResourceHandler,"ProxyLoadHtmlResourceHandler/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,int]",true,30,1,0,0,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\ProxyLoadHtmlResourceHandler.java,com.shuzijun.leetcode.plugin.editor.ProxyLoadHtmlResourceHandler,"readResponse/4[byte[],int,com.shuzijun.leetcode.plugin.editor.IntRef,com.shuzijun.leetcode.plugin.editor.CefCallback]",false,58,4,0,0,0,4,6,22,2,2,4,6,0,0,0,0,2,0,0,3,3,0,2,0,0,0,14,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\SplitTextEditorProvider.java,com.shuzijun.leetcode.plugin.editor.SplitTextEditorProvider$Anonymous1,build/0,false,60,2,4,0,4,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\navigator\NavigatorPanel.java,com.shuzijun.leetcode.plugin.window.navigator.NavigatorPanel$Anonymous1$Anonymous3,run/1[com.shuzijun.leetcode.plugin.window.navigator.ProgressIndicator],false,110,4,3,0,3,3,4,6,1,0,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\navigator\NavigatorPanel.java,com.shuzijun.leetcode.plugin.window.navigator.NavigatorPanel$Anonymous1$Anonymous2,run/1[com.shuzijun.leetcode.plugin.window.navigator.ProgressIndicator],false,97,4,3,0,3,3,4,6,1,0,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\editor\SubmissionsAction.java,com.shuzijun.leetcode.plugin.actions.editor.SubmissionsAction,"actionPerformed/3[com.shuzijun.leetcode.plugin.actions.editor.AnActionEvent,com.shuzijun.leetcode.plugin.model.Config,com.shuzijun.leetcode.plugin.model.Question]",false,29,10,2,0,2,3,11,33,1,3,3,11,0,0,0,1,0,0,1,0,3,1,1,2,0,1,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\editor\SubmissionsAction.java,com.shuzijun.leetcode.plugin.actions.editor.SubmissionsAction,"openSubmission/5[com.shuzijun.leetcode.plugin.actions.editor.AnActionEvent,com.shuzijun.leetcode.plugin.model.Config,com.shuzijun.leetcode.plugin.model.Question,java.util.List<com.shuzijun.leetcode.plugin.model.Submission>,int]",false,63,7,4,0,4,4,9,14,1,1,5,9,0,0,0,1,0,0,1,0,1,0,2,1,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\listener\LoginNotifier.java,com.shuzijun.leetcode.plugin.listener.LoginNotifier,"login/2[com.shuzijun.leetcode.plugin.listener.Project,java.lang.String]",false,15,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\listener\LoginNotifier.java,com.shuzijun.leetcode.plugin.listener.LoginNotifier,"logout/2[com.shuzijun.leetcode.plugin.listener.Project,java.lang.String]",false,17,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\navigator\NavigatorTable.java,com.shuzijun.leetcode.plugin.window.navigator.NavigatorTable$Anonymous2,"prepareRenderer/4[java.awt.Component,java.lang.Object,int,int]",false,104,0,0,0,0,11,4,29,0,0,4,4,0,0,0,6,0,2,3,5,0,0,3,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\navigator\NavigatorTable.java,com.shuzijun.leetcode.plugin.window.navigator.NavigatorTable$Anonymous3,"getValue/2[com.shuzijun.leetcode.plugin.model.QuestionView,int]",false,145,1,5,0,5,9,6,30,9,1,2,6,0,0,0,8,0,0,3,8,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\dialog\SolutionPanel.java,com.shuzijun.leetcode.plugin.window.dialog.SolutionPanel,addTableKeyListener/1[java.awt.event.KeyListener],false,50,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\dialog\SolutionPanel.java,com.shuzijun.leetcode.plugin.window.dialog.SolutionPanel,getPreferredFocusedComponent/0,false,55,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\dialog\SolutionPanel.java,com.shuzijun.leetcode.plugin.window.dialog.SolutionPanel,addTableMouseListener/1[java.awt.event.MouseListener],false,46,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\dialog\SolutionPanel.java,com.shuzijun.leetcode.plugin.window.dialog.SolutionPanel,createCenterPanel/0,false,61,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\dialog\SolutionPanel.java,com.shuzijun.leetcode.plugin.window.dialog.SolutionPanel,getSelectedRow/0,false,70,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
