file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\sample\src\main\java\com\zhy\sample\adapter\rv\MsgComingItemDelagate.java,com.zhy.sample.adapter.rv.MsgComingItemDelagate,"isForViewType/2[com.zhy.sample.bean.ChatMessage,int]",false,22,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\sample\src\main\java\com\zhy\sample\adapter\rv\MsgComingItemDelagate.java,com.zhy.sample.adapter.rv.MsgComingItemDelagate,"convert/3[com.zhy.adapter.recyclerview.base.ViewHolder,com.zhy.sample.bean.ChatMessage,int]",false,28,2,5,0,5,1,5,5,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\sample\src\main\java\com\zhy\sample\adapter\rv\MsgComingItemDelagate.java,com.zhy.sample.adapter.rv.MsgComingItemDelagate,getItemViewLayoutId/0,false,16,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\sample\src\main\java\com\zhy\sample\RecyclerViewActivity.java,com.zhy.sample.RecyclerViewActivity$Anonymous1,"convert/3[com.zhy.adapter.recyclerview.base.ViewHolder,java.lang.String,int]",false,56,1,1,0,1,1,3,3,0,0,3,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\sample\src\main\java\com\zhy\sample\MultiItemRvActivity.java,com.zhy.sample.MultiItemRvActivity$Anonymous1,onLoadMoreRequested/0,false,48,1,1,0,1,1,1,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\sample\src\main\java\com\zhy\sample\MultiItemRvActivity.java,com.zhy.sample.MultiItemRvActivity$Anonymous3,"onItemClick/3[com.zhy.sample.View,RecyclerView.ViewHolder,int]",false,70,2,0,0,0,1,2,3,0,0,3,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\sample\src\main\java\com\zhy\sample\MultiItemRvActivity.java,com.zhy.sample.MultiItemRvActivity$Anonymous3,"onItemLongClick/3[com.zhy.sample.View,RecyclerView.ViewHolder,int]",false,76,2,0,0,0,1,2,4,1,0,3,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\sample\src\main\java\com\zhy\sample\RecyclerViewActivity.java,com.zhy.sample.RecyclerViewActivity$Anonymous2,onLoadMoreRequested/0,false,71,1,1,0,1,1,1,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\base-adapter-library\src\main\java\com\zhy\adapter\abslistview\ViewHolder.java,com.zhy.adapter.abslistview.ViewHolder,"setProgress/3[int,int,int]",false,212,2,1,0,1,1,3,6,1,1,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\base-adapter-library\src\main\java\com\zhy\adapter\abslistview\ViewHolder.java,com.zhy.adapter.abslistview.ViewHolder,"setChecked/2[int,boolean]",false,256,2,1,0,1,1,2,5,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\base-adapter-library\src\main\java\com\zhy\adapter\abslistview\ViewHolder.java,com.zhy.adapter.abslistview.ViewHolder,updatePosition/1[int],false,87,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\base-adapter-library\src\main\java\com\zhy\adapter\abslistview\ViewHolder.java,com.zhy.adapter.abslistview.ViewHolder,"setOnLongClickListener/2[int,View.OnLongClickListener]",false,283,3,1,0,1,1,2,5,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\base-adapter-library\src\main\java\com\zhy\adapter\abslistview\ViewHolder.java,com.zhy.adapter.abslistview.ViewHolder,"setText/2[int,java.lang.String]",false,107,2,4,3,1,1,2,5,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\base-adapter-library\src\main\java\com\zhy\adapter\abslistview\ViewHolder.java,com.zhy.adapter.abslistview.ViewHolder,"setImageDrawable/2[int,com.zhy.adapter.abslistview.Drawable]",false,128,3,1,0,1,1,2,5,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\base-adapter-library\src\main\java\com\zhy\adapter\abslistview\ViewHolder.java,com.zhy.adapter.abslistview.ViewHolder,"setAlpha/2[int,float]",false,164,3,1,0,1,2,5,12,1,1,2,5,1,1,0,0,0,0,1,1,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\base-adapter-library\src\main\java\com\zhy\adapter\abslistview\ViewHolder.java,com.zhy.adapter.abslistview.ViewHolder,"setProgress/2[int,int]",false,205,2,1,0,1,1,2,5,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\base-adapter-library\src\main\java\com\zhy\adapter\abslistview\ViewHolder.java,com.zhy.adapter.abslistview.ViewHolder,"get/5[com.zhy.adapter.abslistview.Context,com.zhy.adapter.abslistview.View,com.zhy.adapter.abslistview.ViewGroup,int,int]",false,42,4,1,0,1,2,3,13,2,3,5,3,0,0,0,1,0,0,0,0,5,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\base-adapter-library\src\main\java\com\zhy\adapter\abslistview\ViewHolder.java,com.zhy.adapter.abslistview.ViewHolder,"setOnTouchListener/2[int,View.OnTouchListener]",false,275,3,1,0,1,1,2,5,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\base-adapter-library\src\main\java\com\zhy\adapter\abslistview\ViewHolder.java,com.zhy.adapter.abslistview.ViewHolder,"setRating/2[int,float]",false,227,2,1,0,1,1,2,5,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\base-adapter-library\src\main\java\com\zhy\adapter\abslistview\ViewHolder.java,com.zhy.adapter.abslistview.ViewHolder,"setTag/3[int,int,java.lang.Object]",false,249,2,1,0,1,1,2,5,1,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\base-adapter-library\src\main\java\com\zhy\adapter\abslistview\ViewHolder.java,com.zhy.adapter.abslistview.ViewHolder,"setImageBitmap/2[int,com.zhy.adapter.abslistview.Bitmap]",false,121,3,1,0,1,1,2,5,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\base-adapter-library\src\main\java\com\zhy\adapter\abslistview\ViewHolder.java,com.zhy.adapter.abslistview.ViewHolder,"setBackgroundRes/2[int,int]",false,142,2,1,0,1,1,2,5,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\base-adapter-library\src\main\java\com\zhy\adapter\abslistview\ViewHolder.java,com.zhy.adapter.abslistview.ViewHolder,getItemPosition/0,false,92,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\base-adapter-library\src\main\java\com\zhy\adapter\abslistview\ViewHolder.java,com.zhy.adapter.abslistview.ViewHolder,"setTextColor/2[int,int]",false,149,2,1,0,1,1,2,5,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\base-adapter-library\src\main\java\com\zhy\adapter\abslistview\ViewHolder.java,com.zhy.adapter.abslistview.ViewHolder,getLayoutId/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\base-adapter-library\src\main\java\com\zhy\adapter\abslistview\ViewHolder.java,com.zhy.adapter.abslistview.ViewHolder,"setOnClickListener/2[int,View.OnClickListener]",false,267,3,1,0,1,1,2,5,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\base-adapter-library\src\main\java\com\zhy\adapter\abslistview\ViewHolder.java,com.zhy.adapter.abslistview.ViewHolder,"setMax/2[int,int]",false,220,2,1,0,1,1,2,5,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\base-adapter-library\src\main\java\com\zhy\adapter\abslistview\ViewHolder.java,com.zhy.adapter.abslistview.ViewHolder,"ViewHolder/4[com.zhy.adapter.abslistview.Context,com.zhy.adapter.abslistview.View,com.zhy.adapter.abslistview.ViewGroup,int]",true,31,4,2,2,0,1,1,7,0,0,4,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\base-adapter-library\src\main\java\com\zhy\adapter\abslistview\ViewHolder.java,com.zhy.adapter.abslistview.ViewHolder,getView/1[int],false,66,2,23,23,0,2,3,8,1,1,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\base-adapter-library\src\main\java\com\zhy\adapter\abslistview\ViewHolder.java,com.zhy.adapter.abslistview.ViewHolder,"setRating/3[int,float,int]",false,234,2,1,0,1,1,3,6,1,1,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\base-adapter-library\src\main\java\com\zhy\adapter\abslistview\ViewHolder.java,com.zhy.adapter.abslistview.ViewHolder,"setTypeface/2[com.zhy.adapter.abslistview.Typeface,int[]]",false,194,4,1,0,1,2,4,8,1,1,2,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\base-adapter-library\src\main\java\com\zhy\adapter\abslistview\ViewHolder.java,com.zhy.adapter.abslistview.ViewHolder,"setTag/2[int,java.lang.Object]",false,242,2,1,0,1,1,2,5,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\base-adapter-library\src\main\java\com\zhy\adapter\abslistview\ViewHolder.java,com.zhy.adapter.abslistview.ViewHolder,"setBackgroundColor/2[int,int]",false,135,2,1,0,1,1,2,5,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\base-adapter-library\src\main\java\com\zhy\adapter\abslistview\ViewHolder.java,com.zhy.adapter.abslistview.ViewHolder,getConvertView/0,false,77,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\base-adapter-library\src\main\java\com\zhy\adapter\abslistview\ViewHolder.java,com.zhy.adapter.abslistview.ViewHolder,"setTextColorRes/2[int,int]",false,156,2,1,0,1,1,4,5,1,1,2,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\base-adapter-library\src\main\java\com\zhy\adapter\abslistview\ViewHolder.java,com.zhy.adapter.abslistview.ViewHolder,"setImageResource/2[int,int]",false,114,2,3,2,1,1,2,5,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\base-adapter-library\src\main\java\com\zhy\adapter\abslistview\ViewHolder.java,com.zhy.adapter.abslistview.ViewHolder,linkify/1[int],false,187,2,1,0,1,1,2,5,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\base-adapter-library\src\main\java\com\zhy\adapter\abslistview\ViewHolder.java,com.zhy.adapter.abslistview.ViewHolder,"setVisible/2[int,boolean]",false,180,2,1,0,1,2,2,5,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\sample\src\main\java\com\zhy\sample\MultiItemListViewActivity.java,com.zhy.sample.MultiItemListViewActivity,onCreate/1[com.zhy.sample.Bundle],false,19,3,1,0,1,1,5,7,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\utils\WrapperUtils.java,com.zhy.adapter.recyclerview.utils.WrapperUtils$SpanSizeCallback,"getSpanSize/3[com.zhy.adapter.recyclerview.utils.GridLayoutManager,GridLayoutManager.SpanSizeLookup,int]",false,15,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\wrapper\LoadmoreWrapper.java,com.zhy.adapter.recyclerview.wrapper.LoadMoreWrapper$Anonymous1,"getSpanSize/3[com.zhy.adapter.recyclerview.wrapper.GridLayoutManager,GridLayoutManager.SpanSizeLookup,int]",false,89,3,3,0,3,3,3,9,3,0,3,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\wrapper\LoadmoreWrapper.java,com.zhy.adapter.recyclerview.wrapper.LoadMoreWrapper,"onCreateViewHolder/2[com.zhy.adapter.recyclerview.wrapper.ViewGroup,int]",false,52,3,2,0,2,3,4,13,2,1,2,4,0,0,0,2,0,0,0,0,2,0,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\wrapper\LoadmoreWrapper.java,com.zhy.adapter.recyclerview.wrapper.LoadMoreWrapper,onViewAttachedToWindow/1[RecyclerView.ViewHolder],false,106,2,2,0,2,2,4,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\wrapper\LoadmoreWrapper.java,com.zhy.adapter.recyclerview.wrapper.LoadMoreWrapper,onAttachedToRecyclerView/1[com.zhy.adapter.recyclerview.wrapper.RecyclerView],false,84,3,2,0,2,1,1,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\wrapper\LoadmoreWrapper.java,com.zhy.adapter.recyclerview.wrapper.LoadMoreWrapper,hasLoadMore/0,false,30,0,0,0,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\wrapper\LoadmoreWrapper.java,com.zhy.adapter.recyclerview.wrapper.LoadMoreWrapper,setFullSpan/1[RecyclerView.ViewHolder],false,116,4,0,0,0,3,2,7,0,2,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\wrapper\LoadmoreWrapper.java,com.zhy.adapter.recyclerview.wrapper.LoadMoreWrapper,getItemCount/0,false,130,1,1,0,1,2,2,3,1,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\wrapper\LoadmoreWrapper.java,com.zhy.adapter.recyclerview.wrapper.LoadMoreWrapper,setLoadMoreView/1[int],false,158,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\wrapper\LoadmoreWrapper.java,com.zhy.adapter.recyclerview.wrapper.LoadMoreWrapper,"onBindViewHolder/2[RecyclerView.ViewHolder,int]",false,70,3,2,0,2,3,3,9,1,0,2,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\wrapper\LoadmoreWrapper.java,com.zhy.adapter.recyclerview.wrapper.LoadMoreWrapper,setOnLoadMoreListener/1[com.zhy.adapter.recyclerview.wrapper.LoadMoreWrapper.OnLoadMoreListener],false,143,2,2,2,0,2,0,6,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\wrapper\LoadmoreWrapper.java,com.zhy.adapter.recyclerview.wrapper.LoadMoreWrapper,setLoadMoreView/1[com.zhy.adapter.recyclerview.wrapper.View],false,152,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\wrapper\LoadmoreWrapper.java,com.zhy.adapter.recyclerview.wrapper.LoadMoreWrapper,getItemViewType/1[int],false,42,1,1,0,1,2,2,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\wrapper\LoadmoreWrapper.java,com.zhy.adapter.recyclerview.wrapper.LoadMoreWrapper,LoadMoreWrapper/1[RecyclerView.Adapter],true,25,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\wrapper\LoadmoreWrapper.java,com.zhy.adapter.recyclerview.wrapper.LoadMoreWrapper,isShowLoadMore/1[int],false,36,1,1,0,1,2,2,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\sample\src\main\java\com\zhy\sample\DividerItemDecoration.java,com.zhy.sample.DividerItemDecoration,"onDraw/2[com.zhy.sample.Canvas,com.zhy.sample.RecyclerView]",false,52,3,2,0,2,2,2,8,0,0,2,2,2,1,0,1,0,0,0,0,0,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\sample\src\main\java\com\zhy\sample\DividerItemDecoration.java,com.zhy.sample.DividerItemDecoration,"getItemOffsets/3[com.zhy.sample.Rect,int,com.zhy.sample.RecyclerView]",false,97,2,0,0,0,2,3,8,0,0,3,3,0,0,0,1,0,0,0,6,0,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\sample\src\main\java\com\zhy\sample\DividerItemDecoration.java,com.zhy.sample.DividerItemDecoration,"drawVertical/2[com.zhy.sample.Canvas,com.zhy.sample.RecyclerView]",false,63,3,1,1,0,2,11,14,0,9,2,11,0,0,1,0,0,0,0,1,9,3,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\sample\src\main\java\com\zhy\sample\DividerItemDecoration.java,com.zhy.sample.DividerItemDecoration,"DividerItemDecoration/2[com.zhy.sample.Context,int]",true,37,3,2,1,1,1,4,6,0,1,2,4,1,1,0,0,0,0,0,1,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\sample\src\main\java\com\zhy\sample\DividerItemDecoration.java,com.zhy.sample.DividerItemDecoration,"drawHorizontal/2[com.zhy.sample.Canvas,com.zhy.sample.RecyclerView]",false,80,3,1,1,0,2,10,13,0,8,2,10,0,0,1,0,0,0,0,1,8,3,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\sample\src\main\java\com\zhy\sample\DividerItemDecoration.java,com.zhy.sample.DividerItemDecoration,setOrientation/1[int],false,44,0,1,1,0,3,0,6,0,0,1,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\sample\src\main\java\com\zhy\sample\MultiItemRvActivity.java,com.zhy.sample.MultiItemRvActivity$Anonymous1$Anonymous2,run/0,false,53,1,1,0,1,4,4,7,0,2,0,4,0,0,0,0,0,0,3,1,3,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\androidTest\java\com\zhy\baseadapter_recyclerview\ApplicationTest.java,com.zhy.baseadapter_recyclerview.ApplicationTest,ApplicationTest/0,true,12,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\base\ItemViewDelegateManager.java,com.zhy.adapter.recyclerview.base.ItemViewDelegateManager,removeDelegate/1[com.zhy.adapter.recyclerview.base.ItemViewDelegate<T>],false,44,3,0,0,0,3,2,10,1,1,1,2,0,0,0,1,0,0,1,1,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\base\ItemViewDelegateManager.java,com.zhy.adapter.recyclerview.base.ItemViewDelegateManager,addDelegate/1[com.zhy.adapter.recyclerview.base.ItemViewDelegate<T>],false,19,3,0,0,0,2,2,8,1,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\base\ItemViewDelegateManager.java,com.zhy.adapter.recyclerview.base.ItemViewDelegateManager,"addDelegate/2[int,com.zhy.adapter.recyclerview.base.ItemViewDelegate<T>]",false,30,3,0,0,0,2,2,7,1,0,2,2,0,0,0,1,0,0,2,0,0,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\base\ItemViewDelegateManager.java,com.zhy.adapter.recyclerview.base.ItemViewDelegateManager,removeDelegate/1[int],false,59,2,0,0,0,2,2,7,1,1,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\base\ItemViewDelegateManager.java,com.zhy.adapter.recyclerview.base.ItemViewDelegateManager,getItemViewLayoutId/1[int],false,108,2,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\base\ItemViewDelegateManager.java,com.zhy.adapter.recyclerview.base.ItemViewDelegateManager,getItemViewType/1[com.zhy.adapter.recyclerview.base.ItemViewDelegate],false,113,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\base\ItemViewDelegateManager.java,com.zhy.adapter.recyclerview.base.ItemViewDelegateManager,getItemViewDelegateCount/0,false,14,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\base\ItemViewDelegateManager.java,com.zhy.adapter.recyclerview.base.ItemViewDelegateManager,"getItemViewType/2[T,int]",false,70,2,1,0,1,3,4,10,1,3,2,4,0,0,1,0,0,0,2,2,3,2,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\base\ItemViewDelegateManager.java,com.zhy.adapter.recyclerview.base.ItemViewDelegateManager,"convert/3[com.zhy.adapter.recyclerview.base.ViewHolder,T,int]",false,85,3,2,0,2,3,4,11,1,3,3,4,0,0,1,0,0,0,2,1,3,1,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\base\ItemViewDelegateManager.java,com.zhy.adapter.recyclerview.base.ItemViewDelegateManager,getItemViewDelegate/1[int],false,103,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
