file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\main\java\io\dropwizard\jersey\params\NonEmptyStringParam.java,io.dropwizard.jersey.params.NonEmptyStringParam,parse/1[java.lang.String],false,22,1,0,0,0,1,3,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\main\java\io\dropwizard\jersey\params\NonEmptyStringParam.java,io.dropwizard.jersey.params.NonEmptyStringParam,NonEmptyStringParam/1[java.lang.String],true,13,1,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\main\java\io\dropwizard\jersey\params\NonEmptyStringParam.java,io.dropwizard.jersey.params.NonEmptyStringParam,"NonEmptyStringParam/2[java.lang.String,java.lang.String]",true,17,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-servlets\src\main\java\io\dropwizard\servlets\tasks\Task.java,io.dropwizard.servlets.tasks.Task,Task/1[java.lang.String],true,24,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-servlets\src\main\java\io\dropwizard\servlets\tasks\Task.java,io.dropwizard.servlets.tasks.Task,"Task/2[java.lang.String,java.lang.String]",true,35,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-servlets\src\main\java\io\dropwizard\servlets\tasks\Task.java,io.dropwizard.servlets.tasks.Task,getName/0,false,45,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-servlets\src\main\java\io\dropwizard\servlets\tasks\Task.java,io.dropwizard.servlets.tasks.Task,"execute/2[java.util.Map<java.lang.String,java.util.List<java.lang.String>>,java.io.PrintWriter]",false,59,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-servlets\src\main\java\io\dropwizard\servlets\tasks\Task.java,io.dropwizard.servlets.tasks.Task,getResponseContentType/0,false,55,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-util\src\main\java\io\dropwizard\util\CharStreams.java,io.dropwizard.util.CharStreams,toString/1[java.io.Reader],false,23,1,1,1,0,2,3,9,1,3,1,3,0,0,1,1,0,1,0,3,3,0,1,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-util\src\main\java\io\dropwizard\util\CharStreams.java,io.dropwizard.util.CharStreams,CharStreams/0,true,13,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-hibernate\src\test\java\io\dropwizard\hibernate\UnitOfWorkAwareProxyFactoryTest.java,io.dropwizard.hibernate.UnitOfWorkAwareProxyFactoryTest$PlainAuthenticator,authenticate/1[java.lang.String],false,177,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\main\java\io\dropwizard\jersey\validation\FuzzyEnumParamConverterProvider.java,io.dropwizard.jersey.validation.FuzzyEnumParamConverterProvider,"getConverter/3[java.lang.Class<T>,java.lang.reflect.Type,java.lang.annotation.Annotation[]]",false,28,5,2,1,1,2,6,10,2,4,3,6,0,0,0,0,0,0,2,0,4,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jetty\src\main\java\io\dropwizard\jetty\ConnectorFactory.java,io.dropwizard.jetty.ConnectorFactory,"build/4[io.dropwizard.jetty.Server,io.dropwizard.jetty.MetricRegistry,java.lang.String,io.dropwizard.jetty.ThreadPool]",false,17,5,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jetty\src\test\java\io\dropwizard\jetty\ServerPushFilterFactoryTest.java,io.dropwizard.jetty.ServerPushFilterFactoryTest,testDefaultConfiguration/0,false,39,2,6,0,6,1,10,8,0,1,0,10,0,0,0,0,0,0,0,2,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jetty\src\test\java\io\dropwizard\jetty\ServerPushFilterFactoryTest.java,io.dropwizard.jetty.ServerPushFilterFactoryTest,testDontAddFilterByDefault/0,false,49,4,2,0,2,1,6,6,0,2,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jetty\src\test\java\io\dropwizard\jetty\ServerPushFilterFactoryTest.java,io.dropwizard.jetty.ServerPushFilterFactoryTest,testAddFilter/0,false,59,4,5,0,5,1,11,13,0,2,0,11,0,0,0,0,0,0,11,2,2,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jetty\src\test\java\io\dropwizard\jetty\ServerPushFilterFactoryTest.java,io.dropwizard.jetty.ServerPushFilterFactoryTest,testRefererHostsAndPortsAreNotSet/0,false,77,4,3,0,3,1,10,9,0,2,0,10,0,0,0,0,0,0,3,0,2,0,0,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jetty\src\test\java\io\dropwizard\jetty\ServerPushFilterFactoryTest.java,io.dropwizard.jetty.ServerPushFilterFactoryTest,testLoadConfiguration/0,false,26,4,5,0,5,1,13,8,0,1,0,13,0,0,0,0,0,0,4,4,1,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-servlets\src\main\java\io\dropwizard\servlets\ThreadNameFilter.java,io.dropwizard.servlets.ThreadNameFilter,init/1[io.dropwizard.servlets.FilterConfig],false,21,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-servlets\src\main\java\io\dropwizard\servlets\ThreadNameFilter.java,io.dropwizard.servlets.ThreadNameFilter,"formatName/2[io.dropwizard.servlets.HttpServletRequest,java.lang.String]",false,41,2,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-servlets\src\main\java\io\dropwizard\servlets\ThreadNameFilter.java,io.dropwizard.servlets.ThreadNameFilter,"doFilter/3[io.dropwizard.servlets.ServletRequest,io.dropwizard.servlets.ServletResponse,io.dropwizard.servlets.FilterChain]",false,29,5,2,1,1,1,5,12,0,3,3,5,1,1,0,0,1,0,0,0,3,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-servlets\src\main\java\io\dropwizard\servlets\ThreadNameFilter.java,io.dropwizard.servlets.ThreadNameFilter,destroy/0,false,24,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-core\src\main\java\io\dropwizard\cli\ConfiguredCommand.java,io.dropwizard.cli.ConfiguredCommand,configure/1[io.dropwizard.cli.Subparser],false,66,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-core\src\main\java\io\dropwizard\cli\ConfiguredCommand.java,io.dropwizard.cli.ConfiguredCommand,addFileArgument/1[io.dropwizard.cli.Subparser],false,75,2,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-core\src\main\java\io\dropwizard\cli\ConfiguredCommand.java,io.dropwizard.cli.ConfiguredCommand,"ConfiguredCommand/2[java.lang.String,java.lang.String]",true,33,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-core\src\main\java\io\dropwizard\cli\ConfiguredCommand.java,io.dropwizard.cli.ConfiguredCommand,getConfiguration/0,false,54,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-core\src\main\java\io\dropwizard\cli\ConfiguredCommand.java,io.dropwizard.cli.ConfiguredCommand,"run/2[io.dropwizard.setup.Bootstrap<?>,io.dropwizard.cli.Namespace]",false,83,6,12,0,12,4,16,18,0,1,2,16,0,0,0,2,1,0,2,0,2,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-core\src\main\java\io\dropwizard\cli\ConfiguredCommand.java,io.dropwizard.cli.ConfiguredCommand,cleanupAsynchronously/0,false,108,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-core\src\main\java\io\dropwizard\cli\ConfiguredCommand.java,io.dropwizard.cli.ConfiguredCommand,"run/3[io.dropwizard.setup.Bootstrap<T>,io.dropwizard.cli.Namespace,T]",false,118,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-core\src\main\java\io\dropwizard\cli\ConfiguredCommand.java,io.dropwizard.cli.ConfiguredCommand,"parseConfiguration/6[io.dropwizard.configuration.ConfigurationFactoryFactory<T>,io.dropwizard.configuration.ConfigurationSourceProvider,io.dropwizard.cli.Validator,java.lang.String,java.lang.Class<T>,io.dropwizard.cli.ObjectMapper]",false,135,6,3,0,3,2,3,7,2,1,6,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-core\src\main\java\io\dropwizard\cli\ConfiguredCommand.java,io.dropwizard.cli.ConfiguredCommand,getConfigurationClass/0,false,43,2,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-core\src\main\java\io\dropwizard\cli\ConfiguredCommand.java,io.dropwizard.cli.ConfiguredCommand,cleanup/0,false,112,1,1,0,1,2,2,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-health\src\main\java\io\dropwizard\health\HealthStatusChecker.java,io.dropwizard.health.HealthStatusChecker,isHealthy/0,false,6,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-health\src\main\java\io\dropwizard\health\HealthStatusChecker.java,io.dropwizard.health.HealthStatusChecker,isHealthy/1[java.lang.String],false,10,1,7,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-views-freemarker\src\test\java\io\dropwizard\views\freemarker\RelativeView.java,io.dropwizard.views.freemarker.RelativeView,RelativeView/0,true,6,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-migrations\src\test\java\io\dropwizard\migrations\DbMigrateDifferentFileCommandTest.java,io.dropwizard.migrations.DbMigrateDifferentFileCommandTest,testRun/0,false,30,3,1,0,1,1,8,6,0,1,0,8,0,0,0,0,1,0,3,0,1,0,1,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-migrations\src\test\java\io\dropwizard\migrations\DbMigrateDifferentFileCommandTest.java,io.dropwizard.migrations.DbMigrateDifferentFileCommandTest,setUp/0,false,24,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-migrations\src\test\java\io\dropwizard\migrations\DbMigrateDifferentFileCommandTest.java,io.dropwizard.migrations.DbMigrateDifferentFileCommandTest,testRunForFileFromFilesystem/0,false,39,3,1,0,1,1,11,7,0,2,0,11,0,0,0,0,1,0,5,1,2,0,1,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\test\java\io\dropwizard\jersey\validation\WrappedValidRepresentation.java,io.dropwizard.jersey.validation.WrappedValidRepresentation,setRepresentation/1[io.dropwizard.jersey.validation.ValidRepresentation],false,20,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\test\java\io\dropwizard\jersey\validation\WrappedValidRepresentation.java,io.dropwizard.jersey.validation.WrappedValidRepresentation,getRepresentation/0,false,15,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-validation\src\test\java\io\dropwizard\validation\SelfValidationTest.java,io.dropwizard.validation.SelfValidationTest$ComplexExample,validateFail2/1[io.dropwizard.validation.selfvalidating.ViolationCollector],false,159,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-validation\src\test\java\io\dropwizard\validation\SelfValidationTest.java,io.dropwizard.validation.SelfValidationTest$ComplexExample,validateCorrect/1[io.dropwizard.validation.selfvalidating.ViolationCollector],false,177,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-validation\src\test\java\io\dropwizard\validation\SelfValidationTest.java,io.dropwizard.validation.SelfValidationTest$ComplexExample,validateFail4/1[io.dropwizard.validation.selfvalidating.ViolationCollector],false,171,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-validation\src\test\java\io\dropwizard\validation\SelfValidationTest.java,io.dropwizard.validation.SelfValidationTest$ComplexExample,validateFail1/1[io.dropwizard.validation.selfvalidating.ViolationCollector],false,153,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-validation\src\test\java\io\dropwizard\validation\SelfValidationTest.java,io.dropwizard.validation.SelfValidationTest$ComplexExample,validateFail3/1[io.dropwizard.validation.selfvalidating.ViolationCollector],false,165,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-views-freemarker\src\test\java\io\dropwizard\views\freemarker\AutoEscapingView.java,io.dropwizard.views.freemarker.AutoEscapingView,AutoEscapingView/1[java.lang.String],true,8,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-views-freemarker\src\test\java\io\dropwizard\views\freemarker\AutoEscapingView.java,io.dropwizard.views.freemarker.AutoEscapingView,getContent/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-util\src\test\java\io\dropwizard\util\MapsTest.java,io.dropwizard.util.MapsTest,of2KeyValuePairs/0,false,13,2,1,0,1,1,4,7,0,2,0,4,0,0,0,0,0,0,0,8,2,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-util\src\test\java\io\dropwizard\util\MapsTest.java,io.dropwizard.util.MapsTest,of3KeyValuePairs/0,false,23,2,1,0,1,1,4,8,0,2,0,4,0,0,0,0,0,0,0,12,2,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-util\src\test\java\io\dropwizard\util\MapsTest.java,io.dropwizard.util.MapsTest,of5KeyValuePairs/0,false,46,2,1,0,1,1,4,10,0,2,0,4,0,0,0,0,0,0,0,20,2,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-util\src\test\java\io\dropwizard\util\MapsTest.java,io.dropwizard.util.MapsTest,of4KeyValuePairs/0,false,34,2,1,0,1,1,4,9,0,2,0,4,0,0,0,0,0,0,0,16,2,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\test\java\io\dropwizard\testing\junit\DropwizardAppRuleWithExplicitTest.java,io.dropwizard.testing.junit.DropwizardAppRuleWithExplicitTest,runWithExplicitConfig/0,false,42,2,0,0,0,1,8,6,0,1,0,8,0,0,0,0,0,0,4,0,1,1,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\test\java\io\dropwizard\testing\junit\DropwizardAppRuleWithExplicitTest.java,io.dropwizard.testing.junit.DropwizardAppRuleWithExplicitTest,(initializer 1),false,29,5,3,0,3,1,5,7,0,2,0,5,0,0,0,0,0,2,2,4,3,0,0,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-benchmarks\src\main\java\io\dropwizard\benchmarks\jersey\DropwizardResourceConfigBenchmark.java,io.dropwizard.benchmarks.jersey.DropwizardResourceConfigBenchmark$AssetResource,getDetails/1[java.lang.String],false,83,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-benchmarks\src\main\java\io\dropwizard\benchmarks\jersey\DropwizardResourceConfigBenchmark.java,io.dropwizard.benchmarks.jersey.DropwizardResourceConfigBenchmark$AssetResource,delete/1[java.lang.String],false,94,3,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-benchmarks\src\main\java\io\dropwizard\benchmarks\jersey\DropwizardResourceConfigBenchmark.java,io.dropwizard.benchmarks.jersey.DropwizardResourceConfigBenchmark$AssetResource,insert/1[java.lang.String],false,71,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-benchmarks\src\main\java\io\dropwizard\benchmarks\jersey\DropwizardResourceConfigBenchmark.java,io.dropwizard.benchmarks.jersey.DropwizardResourceConfigBenchmark$AssetResource,get/1[java.lang.String],false,77,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-benchmarks\src\main\java\io\dropwizard\benchmarks\jersey\DropwizardResourceConfigBenchmark.java,io.dropwizard.benchmarks.jersey.DropwizardResourceConfigBenchmark$AssetResource,getAll/0,false,88,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-benchmarks\src\main\java\io\dropwizard\benchmarks\jersey\DropwizardResourceConfigBenchmark.java,io.dropwizard.benchmarks.jersey.DropwizardResourceConfigBenchmark$AssetResource,"update/2[java.lang.String,java.lang.String]",false,100,3,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-logging\src\test\java\io\dropwizard\logging\ExternalLoggingFactoryTest.java,io.dropwizard.logging.ExternalLoggingFactoryTest,canBeDeserialized/0,false,15,5,0,0,0,1,6,4,0,1,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-logging\src\test\java\io\dropwizard\logging\ExternalLoggingFactoryTest.java,io.dropwizard.logging.ExternalLoggingFactoryTest,isDiscoverable/0,false,25,3,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\test\java\io\dropwizard\jersey\errors\ErrorEntityWriterTest.java,io.dropwizard.jersey.errors.ErrorEntityWriterTest$ErrorEntityWriterTestResourceConfig$Anonymous1,getRepresentation/1[io.dropwizard.jersey.errors.ErrorMessage],false,35,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-core\src\main\java\io\dropwizard\sslreload\SslReloadTask.java,io.dropwizard.sslreload.SslReloadTask,"execute/2[java.util.Map<java.lang.String,java.util.List<java.lang.String>>,java.io.PrintWriter]",false,21,1,2,1,1,3,4,9,0,0,2,4,1,1,2,0,0,0,1,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-core\src\main\java\io\dropwizard\sslreload\SslReloadTask.java,io.dropwizard.sslreload.SslReloadTask,getReloaders/0,false,35,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-core\src\main\java\io\dropwizard\sslreload\SslReloadTask.java,io.dropwizard.sslreload.SslReloadTask,setReloaders/1[java.util.Collection<io.dropwizard.sslreload.SslReload>],false,39,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-core\src\main\java\io\dropwizard\sslreload\SslReloadTask.java,io.dropwizard.sslreload.SslReloadTask,SslReloadTask/0,true,16,0,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-hibernate\src\main\java\io\dropwizard\hibernate\UnitOfWorkAwareProxyFactory.java,io.dropwizard.hibernate.UnitOfWorkAwareProxyFactory$Anonymous1,load/1[java.lang.Class<?>],false,64,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jetty\src\main\java\io\dropwizard\jetty\SslReload.java,io.dropwizard.jetty.SslReload,reload/1[io.dropwizard.jetty.SslContextFactory],false,27,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jetty\src\main\java\io\dropwizard\jetty\SslReload.java,io.dropwizard.jetty.SslReload,getFactory/0,false,41,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jetty\src\main\java\io\dropwizard\jetty\SslReload.java,io.dropwizard.jetty.SslReload,reload/0,false,17,1,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jetty\src\main\java\io\dropwizard\jetty\SslReload.java,io.dropwizard.jetty.SslReload,"SslReload/2[io.dropwizard.jetty.SslContextFactory,java.util.function.Consumer<io.dropwizard.jetty.SslContextFactory>]",true,12,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jetty\src\main\java\io\dropwizard\jetty\SslReload.java,io.dropwizard.jetty.SslReload,reloadDryRun/0,false,37,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-lifecycle\src\main\java\io\dropwizard\lifecycle\JettyManaged.java,io.dropwizard.lifecycle.JettyManaged,doStart/0,false,26,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-lifecycle\src\main\java\io\dropwizard\lifecycle\JettyManaged.java,io.dropwizard.lifecycle.JettyManaged,doStop/0,false,31,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-lifecycle\src\main\java\io\dropwizard\lifecycle\JettyManaged.java,io.dropwizard.lifecycle.JettyManaged,toString/0,false,36,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
