file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-floating-action-button\library\src\main\java\com\getbase\floatingactionbutton\FloatingActionsMenu.java,com.getbase.floatingactionbutton.FloatingActionsMenu,getColor/1[int],false,207,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-floating-action-button\library\src\main\java\com\getbase\floatingactionbutton\FloatingActionsMenu.java,com.getbase.floatingactionbutton.FloatingActionsMenu,expand/0,false,561,2,3,1,2,3,4,11,0,0,0,4,0,0,0,1,0,0,0,0,1,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-floating-action-button\library\src\main\java\com\getbase\floatingactionbutton\FloatingActionsMenu.java,com.getbase.floatingactionbutton.FloatingActionsMenu,"FloatingActionsMenu/3[com.getbase.floatingactionbutton.Context,com.getbase.floatingactionbutton.AttributeSet,int]",true,81,3,1,0,1,1,1,4,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-floating-action-button\library\src\main\java\com\getbase\floatingactionbutton\FloatingActionsMenu.java,com.getbase.floatingactionbutton.FloatingActionsMenu,expandsHorizontally/0,false,116,0,2,2,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-floating-action-button\library\src\main\java\com\getbase\floatingactionbutton\FloatingActionsMenu.java,com.getbase.floatingactionbutton.FloatingActionsMenu,generateLayoutParams/1[com.getbase.floatingactionbutton.AttributeSet],false,412,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-floating-action-button\library\src\main\java\com\getbase\floatingactionbutton\FloatingActionsMenu.java,com.getbase.floatingactionbutton.FloatingActionsMenu,onFinishInflate/0,false,501,1,1,0,1,2,4,8,0,0,0,4,1,1,0,1,0,0,0,1,1,0,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-floating-action-button\library\src\main\java\com\getbase\floatingactionbutton\FloatingActionsMenu.java,com.getbase.floatingactionbutton.FloatingActionsMenu,collapse/1[boolean],false,539,2,4,2,2,4,5,12,0,0,1,5,0,0,0,1,0,0,0,1,1,0,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-floating-action-button\library\src\main\java\com\getbase\floatingactionbutton\FloatingActionsMenu.java,com.getbase.floatingactionbutton.FloatingActionsMenu,onSaveInstanceState/0,false,586,2,1,0,1,1,1,6,1,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-floating-action-button\library\src\main\java\com\getbase\floatingactionbutton\FloatingActionsMenu.java,com.getbase.floatingactionbutton.FloatingActionsMenu,adjustForOvershoot/1[int],false,272,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-floating-action-button\library\src\main\java\com\getbase\floatingactionbutton\FloatingActionsMenu.java,com.getbase.floatingactionbutton.FloatingActionsMenu,FloatingActionsMenu/1[com.getbase.floatingactionbutton.Context],true,72,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-floating-action-button\library\src\main\java\com\getbase\floatingactionbutton\FloatingActionsMenu.java,com.getbase.floatingactionbutton.FloatingActionsMenu,isExpanded/0,false,574,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-floating-action-button\library\src\main\java\com\getbase\floatingactionbutton\FloatingActionsMenu.java,com.getbase.floatingactionbutton.FloatingActionsMenu,removeButton/1[com.getbase.floatingactionbutton.FloatingActionButton],false,200,1,3,2,1,1,3,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-floating-action-button\library\src\main\java\com\getbase\floatingactionbutton\FloatingActionsMenu.java,com.getbase.floatingactionbutton.FloatingActionsMenu,setOnFloatingActionsMenuUpdateListener/1[com.getbase.floatingactionbutton.FloatingActionsMenu.OnFloatingActionsMenuUpdateListener],false,112,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-floating-action-button\library\src\main\java\com\getbase\floatingactionbutton\FloatingActionsMenu.java,com.getbase.floatingactionbutton.FloatingActionsMenu,generateDefaultLayoutParams/0,false,407,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-floating-action-button\library\src\main\java\com\getbase\floatingactionbutton\FloatingActionsMenu.java,com.getbase.floatingactionbutton.FloatingActionsMenu,createLabels/0,false,512,4,3,2,1,5,8,13,0,5,0,8,0,0,1,3,0,0,0,1,5,0,2,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-floating-action-button\library\src\main\java\com\getbase\floatingactionbutton\FloatingActionsMenu.java,com.getbase.floatingactionbutton.FloatingActionsMenu,"init/2[com.getbase.floatingactionbutton.Context,com.getbase.floatingactionbutton.AttributeSet]",false,86,5,6,2,4,3,13,21,0,1,2,13,3,1,0,1,0,1,1,4,13,1,1,0,0,0,46,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-floating-action-button\library\src\main\java\com\getbase\floatingactionbutton\FloatingActionsMenu.java,com.getbase.floatingactionbutton.FloatingActionsMenu,toggle/0,false,553,1,3,1,2,2,2,8,0,0,0,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-floating-action-button\library\src\main\java\com\getbase\floatingactionbutton\AddFloatingActionButton.java,com.getbase.floatingactionbutton.AddFloatingActionButton,AddFloatingActionButton/1[com.getbase.floatingactionbutton.Context],true,18,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-floating-action-button\library\src\main\java\com\getbase\floatingactionbutton\AddFloatingActionButton.java,com.getbase.floatingactionbutton.AddFloatingActionButton,"init/2[com.getbase.floatingactionbutton.Context,com.getbase.floatingactionbutton.AttributeSet]",false,31,4,1,0,1,1,5,6,0,1,2,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-floating-action-button\library\src\main\java\com\getbase\floatingactionbutton\AddFloatingActionButton.java,com.getbase.floatingactionbutton.AddFloatingActionButton,getPlusColor/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-floating-action-button\library\src\main\java\com\getbase\floatingactionbutton\AddFloatingActionButton.java,com.getbase.floatingactionbutton.AddFloatingActionButton,"AddFloatingActionButton/3[com.getbase.floatingactionbutton.Context,com.getbase.floatingactionbutton.AttributeSet,int]",true,26,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-floating-action-button\library\src\main\java\com\getbase\floatingactionbutton\AddFloatingActionButton.java,com.getbase.floatingactionbutton.AddFloatingActionButton,setIcon/1[int],false,58,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-floating-action-button\library\src\main\java\com\getbase\floatingactionbutton\AddFloatingActionButton.java,com.getbase.floatingactionbutton.AddFloatingActionButton,setPlusColorResId/1[int],false,46,3,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-floating-action-button\library\src\main\java\com\getbase\floatingactionbutton\AddFloatingActionButton.java,com.getbase.floatingactionbutton.AddFloatingActionButton,setPlusColor/1[int],false,50,1,2,1,1,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-floating-action-button\library\src\main\java\com\getbase\floatingactionbutton\AddFloatingActionButton.java,com.getbase.floatingactionbutton.AddFloatingActionButton,getIconDrawable/0,false,63,5,1,0,1,1,5,20,1,8,0,5,0,0,0,0,0,1,0,3,8,4,0,1,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-floating-action-button\library\src\main\java\com\getbase\floatingactionbutton\AddFloatingActionButton.java,com.getbase.floatingactionbutton.AddFloatingActionButton,"AddFloatingActionButton/2[com.getbase.floatingactionbutton.Context,com.getbase.floatingactionbutton.AttributeSet]",true,22,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-floating-action-button\library\src\main\java\com\getbase\floatingactionbutton\AddFloatingActionButton.java,com.getbase.floatingactionbutton.AddFloatingActionButton$Anonymous1,"draw/2[com.getbase.floatingactionbutton.Canvas,com.getbase.floatingactionbutton.Paint]",false,73,2,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-floating-action-button\library\src\main\java\com\getbase\floatingactionbutton\FloatingActionsMenu.java,com.getbase.floatingactionbutton.FloatingActionsMenu$SavedState,SavedState/1[com.getbase.floatingactionbutton.Parcelable],true,614,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-floating-action-button\library\src\main\java\com\getbase\floatingactionbutton\FloatingActionsMenu.java,com.getbase.floatingactionbutton.FloatingActionsMenu$SavedState,"writeToParcel/2[com.getbase.floatingactionbutton.Parcel,int]",false,624,2,0,0,0,2,2,4,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-floating-action-button\library\src\main\java\com\getbase\floatingactionbutton\FloatingActionsMenu.java,com.getbase.floatingactionbutton.FloatingActionsMenu$SavedState,SavedState/1[com.getbase.floatingactionbutton.Parcel],true,618,1,0,0,0,2,1,4,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-floating-action-button\library\src\main\java\com\getbase\floatingactionbutton\TouchDelegateGroup.java,com.getbase.floatingactionbutton.TouchDelegateGroup,addTouchDelegate/1[com.getbase.floatingactionbutton.TouchDelegate],false,21,2,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-floating-action-button\library\src\main\java\com\getbase\floatingactionbutton\TouchDelegateGroup.java,com.getbase.floatingactionbutton.TouchDelegateGroup,removeTouchDelegate/1[com.getbase.floatingactionbutton.TouchDelegate],false,25,1,0,0,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-floating-action-button\library\src\main\java\com\getbase\floatingactionbutton\TouchDelegateGroup.java,com.getbase.floatingactionbutton.TouchDelegateGroup,setEnabled/1[boolean],false,68,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-floating-action-button\library\src\main\java\com\getbase\floatingactionbutton\TouchDelegateGroup.java,com.getbase.floatingactionbutton.TouchDelegateGroup,clearTouchDelegates/0,false,32,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-floating-action-button\library\src\main\java\com\getbase\floatingactionbutton\TouchDelegateGroup.java,com.getbase.floatingactionbutton.TouchDelegateGroup,TouchDelegateGroup/1[com.getbase.floatingactionbutton.View],true,17,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-floating-action-button\library\src\main\java\com\getbase\floatingactionbutton\TouchDelegateGroup.java,com.getbase.floatingactionbutton.TouchDelegateGroup,onTouchEvent/1[com.getbase.floatingactionbutton.MotionEvent],false,38,3,0,0,0,9,4,24,3,3,1,4,0,0,1,1,0,0,0,1,7,0,3,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-floating-action-button\library\src\main\java\com\getbase\floatingactionbutton\FloatingActionButton.java,com.getbase.floatingactionbutton.FloatingActionButton$TranslucentLayerDrawable,draw/1[com.getbase.floatingactionbutton.Canvas],false,321,2,0,0,0,1,4,6,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-floating-action-button\library\src\main\java\com\getbase\floatingactionbutton\FloatingActionButton.java,com.getbase.floatingactionbutton.FloatingActionButton$TranslucentLayerDrawable,"TranslucentLayerDrawable/2[int,com.getbase.floatingactionbutton.Drawable[]]",true,315,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
