file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\RelationEntity.java,org.greenrobot.greendao.daotest.RelationEntity,getParentId/0,false,88,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\RelationEntity.java,org.greenrobot.greendao.daotest.RelationEntity,delete/0,false,229,3,2,0,2,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\RelationEntity.java,org.greenrobot.greendao.daotest.RelationEntity,getParent/0,false,122,5,7,4,3,3,4,13,1,3,0,4,1,1,0,1,0,0,0,0,5,0,2,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\RelationEntity.java,org.greenrobot.greendao.daotest.RelationEntity,getId/0,false,80,0,14,14,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\RelationEntity.java,org.greenrobot.greendao.daotest.RelationEntity,__throwIfDetached/0,false,255,2,8,7,1,2,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\RelationEntity.java,org.greenrobot.greendao.daotest.RelationEntity,getTestEntity/0,false,147,6,11,8,3,3,4,13,1,3,0,4,1,1,0,1,0,0,0,0,5,0,2,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\RelationEntity.java,org.greenrobot.greendao.daotest.RelationEntity,setParentId/1[java.lang.Long],false,92,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\RelationEntity.java,org.greenrobot.greendao.daotest.RelationEntity,getTestWithoutProperty/0,false,200,6,3,0,3,3,3,9,1,1,0,3,1,1,0,1,0,0,0,0,2,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\RelationEntity.java,org.greenrobot.greendao.daotest.RelationEntity,setTestNotNull/1[org.greenrobot.greendao.daotest.TestEntity],false,187,3,5,3,2,2,1,10,0,0,1,1,0,0,0,1,0,0,1,0,3,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\RelationEntity.java,org.greenrobot.greendao.daotest.RelationEntity,update/0,false,239,3,2,0,2,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\RelationEntity.java,org.greenrobot.greendao.daotest.RelationEntity,getTestIdNotNull/0,false,104,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\RelationEntity.java,org.greenrobot.greendao.daotest.RelationEntity,peakTestWithoutProperty/0,false,212,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\RelationEntity.java,org.greenrobot.greendao.daotest.RelationEntity,__setDaoSession/1[org.greenrobot.greendao.daotest.DaoSession],false,75,2,2,1,1,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\RelationEntity.java,org.greenrobot.greendao.daotest.RelationEntity,setSimpleString/1[java.lang.String],false,116,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\RelationEntity.java,org.greenrobot.greendao.daotest.RelationEntity,setTestId/1[java.lang.Long],false,100,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\RelationEntity.java,org.greenrobot.greendao.daotest.RelationEntity,setParent/1[org.greenrobot.greendao.daotest.RelationEntity],false,137,2,4,3,1,2,1,7,0,0,1,1,1,1,0,1,0,0,0,0,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\RelationEntity.java,org.greenrobot.greendao.daotest.RelationEntity,getTestId/0,false,96,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\RelationEntity.java,org.greenrobot.greendao.daotest.RelationEntity,getTestNotNull/0,false,172,6,6,3,3,3,4,13,1,3,0,4,1,1,0,1,0,0,0,0,5,0,2,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\RelationEntity.java,org.greenrobot.greendao.daotest.RelationEntity,setId/1[java.lang.Long],false,84,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\RelationEntity.java,org.greenrobot.greendao.daotest.RelationEntity,setTestEntity/1[org.greenrobot.greendao.daotest.TestEntity],false,162,2,3,2,1,2,1,7,0,0,1,1,0,0,0,1,0,0,0,0,3,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\RelationEntity.java,org.greenrobot.greendao.daotest.RelationEntity,RelationEntity/0,true,57,1,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\RelationEntity.java,org.greenrobot.greendao.daotest.RelationEntity,RelationEntity/1[java.lang.Long],true,60,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\RelationEntity.java,org.greenrobot.greendao.daotest.RelationEntity,refresh/0,false,249,3,2,0,2,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\RelationEntity.java,org.greenrobot.greendao.daotest.RelationEntity,setTestWithoutProperty/1[org.greenrobot.greendao.daotest.TestEntity],false,217,2,1,1,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\RelationEntity.java,org.greenrobot.greendao.daotest.RelationEntity,setTestIdNotNull/1[long],false,108,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\RelationEntity.java,org.greenrobot.greendao.daotest.RelationEntity,"RelationEntity/5[java.lang.Long,java.lang.Long,java.lang.Long,long,java.lang.String]",true,65,1,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\RelationEntity.java,org.greenrobot.greendao.daotest.RelationEntity,getSimpleString/0,false,112,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\async\AsyncOperationExecutor.java,org.greenrobot.greendao.async.AsyncOperationExecutor,enqueue/1[org.greenrobot.greendao.async.AsyncOperation],false,57,1,2,2,0,2,2,11,0,0,1,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\async\AsyncOperationExecutor.java,org.greenrobot.greendao.async.AsyncOperationExecutor,waitForCompletion/1[int],false,125,2,3,1,2,3,2,11,1,0,1,2,1,1,0,0,1,0,1,0,0,0,2,0,0,0,39,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\async\AsyncOperationExecutor.java,org.greenrobot.greendao.async.AsyncOperationExecutor,executeTransactionRunnable/1[org.greenrobot.greendao.async.AsyncOperation],false,344,2,5,1,4,1,5,11,0,1,1,5,0,0,0,0,1,1,0,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\async\AsyncOperationExecutor.java,org.greenrobot.greendao.async.AsyncOperationExecutor,getMaxOperationCountToMerge/0,false,69,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\async\AsyncOperationExecutor.java,org.greenrobot.greendao.async.AsyncOperationExecutor,setMaxOperationCountToMerge/1[int],false,73,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\async\AsyncOperationExecutor.java,org.greenrobot.greendao.async.AsyncOperationExecutor,waitForCompletion/0,false,109,2,3,1,2,3,2,10,0,0,0,2,1,1,1,0,1,0,1,0,0,0,2,0,0,0,27,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\async\AsyncOperationExecutor.java,org.greenrobot.greendao.async.AsyncOperationExecutor,setListenerMainThread/1[org.greenrobot.greendao.async.AsyncOperationListener],false,97,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\async\AsyncOperationExecutor.java,org.greenrobot.greendao.async.AsyncOperationExecutor,handleOperationCompleted/1[org.greenrobot.greendao.async.AsyncOperation],false,236,4,4,2,2,5,6,20,0,2,1,6,0,0,0,4,0,0,0,1,3,0,2,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\async\AsyncOperationExecutor.java,org.greenrobot.greendao.async.AsyncOperationExecutor,getListener/0,false,85,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\async\AsyncOperationExecutor.java,org.greenrobot.greendao.async.AsyncOperationExecutor,executeOperationAndPostCompleted/1[org.greenrobot.greendao.async.AsyncOperation],false,258,2,4,2,2,1,2,4,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\async\AsyncOperationExecutor.java,org.greenrobot.greendao.async.AsyncOperationExecutor,isCompleted/0,false,101,0,3,3,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\async\AsyncOperationExecutor.java,org.greenrobot.greendao.async.AsyncOperationExecutor,run/0,false,137,3,5,0,5,8,9,38,1,2,0,9,2,4,1,3,2,0,1,1,5,1,6,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\async\AsyncOperationExecutor.java,org.greenrobot.greendao.async.AsyncOperationExecutor,AsyncOperationExecutor/0,true,51,1,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\async\AsyncOperationExecutor.java,org.greenrobot.greendao.async.AsyncOperationExecutor,setListener/1[org.greenrobot.greendao.async.AsyncOperationListener],false,89,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\async\AsyncOperationExecutor.java,org.greenrobot.greendao.async.AsyncOperationExecutor,getListenerMainThread/0,false,93,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\async\AsyncOperationExecutor.java,org.greenrobot.greendao.async.AsyncOperationExecutor,setWaitForMergeMillis/1[int],false,81,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\async\AsyncOperationExecutor.java,org.greenrobot.greendao.async.AsyncOperationExecutor,handleMessage/1[org.greenrobot.greendao.async.Message],false,368,3,1,0,1,2,1,7,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\async\AsyncOperationExecutor.java,org.greenrobot.greendao.async.AsyncOperationExecutor,getWaitForMergeMillis/0,false,77,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\async\AsyncOperationExecutor.java,org.greenrobot.greendao.async.AsyncOperationExecutor,executeTransactionCallable/1[org.greenrobot.greendao.async.AsyncOperation],false,356,2,5,1,4,1,5,11,0,1,1,5,0,0,0,0,1,1,1,0,2,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\async\AsyncOperationExecutor.java,org.greenrobot.greendao.async.AsyncOperationExecutor,"mergeTxAndExecute/2[org.greenrobot.greendao.async.AsyncOperation,org.greenrobot.greendao.async.AsyncOperation]",false,179,5,14,1,13,11,17,55,0,8,2,17,3,3,3,2,2,0,4,2,11,3,5,0,0,0,57,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\async\AsyncOperationExecutor.java,org.greenrobot.greendao.async.AsyncOperationExecutor,executeOperation/1[org.greenrobot.greendao.async.AsyncOperation],false,264,5,26,2,24,24,24,79,0,0,1,24,2,1,0,0,1,2,3,0,8,1,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\DaoSessionConcurrentTest.java,org.greenrobot.greendao.daotest.DaoSessionConcurrentTest$Anonymous9,run/0,false,142,1,32,0,32,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\DaoSessionConcurrentTest.java,org.greenrobot.greendao.daotest.DaoSessionConcurrentTest$Anonymous8,run/0,false,136,1,32,0,32,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\DaoSessionConcurrentTest.java,org.greenrobot.greendao.daotest.DaoSessionConcurrentTest$Anonymous7,run/0,false,123,2,32,0,32,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\entity\SimpleEntityNotNullTest.java,org.greenrobot.greendao.daotest.entity.SimpleEntityNotNullTest,"assertEqualProperties/2[org.greenrobot.greendao.daotest.SimpleEntityNotNull,org.greenrobot.greendao.daotest.SimpleEntityNotNull]",false,45,1,12,2,10,1,14,14,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\entity\SimpleEntityNotNullTest.java,org.greenrobot.greendao.daotest.entity.SimpleEntityNotNullTest,testUpdateValues/0,false,61,4,14,0,14,1,14,18,0,3,0,14,2,1,0,0,0,0,1,6,4,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\entity\SimpleEntityNotNullTest.java,org.greenrobot.greendao.daotest.entity.SimpleEntityNotNullTest,testValues/0,false,38,3,4,0,4,1,4,6,0,2,0,4,2,1,0,0,0,0,0,2,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\entity\SimpleEntityNotNullTest.java,org.greenrobot.greendao.daotest.entity.SimpleEntityNotNullTest,createEntity/1[java.lang.Long],false,34,2,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\entity\SimpleEntityNotNullTest.java,org.greenrobot.greendao.daotest.entity.SimpleEntityNotNullTest,SimpleEntityNotNullTest/0,true,29,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\DaoMaster.java,org.greenrobot.greendao.daotest.DaoMaster$OpenHelper,"OpenHelper/3[org.greenrobot.greendao.daotest.Context,java.lang.String,org.greenrobot.greendao.daotest.CursorFactory]",true,116,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\DaoMaster.java,org.greenrobot.greendao.daotest.DaoMaster$OpenHelper,"OpenHelper/2[org.greenrobot.greendao.daotest.Context,java.lang.String]",true,112,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\DaoMaster.java,org.greenrobot.greendao.daotest.DaoMaster$OpenHelper,onCreate/1[org.greenrobot.greendao.database.Database],false,121,2,2,1,1,1,2,4,0,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\DaoSessionConcurrentTest.java,org.greenrobot.greendao.daotest.DaoSessionConcurrentTest$Anonymous6,run/0,false,114,2,32,0,32,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\ToManyEntity.java,org.greenrobot.greendao.daotest.ToManyEntity,getToManyTargetEntityList/0,false,97,5,9,6,3,3,3,13,1,2,0,3,1,1,0,2,0,0,0,0,3,0,3,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\ToManyEntity.java,org.greenrobot.greendao.daotest.ToManyEntity,resetToManyTargetEntityList/0,false,113,1,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\ToManyEntity.java,org.greenrobot.greendao.daotest.ToManyEntity,update/0,false,220,3,2,0,2,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\ToManyEntity.java,org.greenrobot.greendao.daotest.ToManyEntity,setSourceJoinProperty/1[java.lang.String],false,91,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\ToManyEntity.java,org.greenrobot.greendao.daotest.ToManyEntity,getToManyByJoinProperty/0,false,141,5,4,1,3,3,3,13,1,2,0,3,1,1,0,2,0,0,0,0,3,0,3,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\ToManyEntity.java,org.greenrobot.greendao.daotest.ToManyEntity,getToManyDescList/0,false,119,5,4,1,3,3,3,13,1,2,0,3,1,1,0,2,0,0,0,0,3,0,3,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\ToManyEntity.java,org.greenrobot.greendao.daotest.ToManyEntity,getId/0,false,79,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\ToManyEntity.java,org.greenrobot.greendao.daotest.ToManyEntity,resetToManyJoinTwo/0,false,179,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\ToManyEntity.java,org.greenrobot.greendao.daotest.ToManyEntity,setId/1[java.lang.Long],false,83,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\ToManyEntity.java,org.greenrobot.greendao.daotest.ToManyEntity,resetDateEntityList/0,false,201,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\ToManyEntity.java,org.greenrobot.greendao.daotest.ToManyEntity,resetToManyByJoinProperty/0,false,157,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\ToManyEntity.java,org.greenrobot.greendao.daotest.ToManyEntity,__throwIfDetached/0,false,236,2,9,8,1,2,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\ToManyEntity.java,org.greenrobot.greendao.daotest.ToManyEntity,getToManyJoinTwo/0,false,163,5,4,1,3,3,3,13,1,2,0,3,1,1,0,2,0,0,0,0,3,0,3,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\ToManyEntity.java,org.greenrobot.greendao.daotest.ToManyEntity,ToManyEntity/0,true,59,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\ToManyEntity.java,org.greenrobot.greendao.daotest.ToManyEntity,__setDaoSession/1[org.greenrobot.greendao.daotest.DaoSession],false,74,2,2,1,1,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,12,1,0,true
