file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\junit\framework\Assert.java,junit.framework.Assert,"assertEquals/2[long,long]",false,165,1,2,1,1,1,1,3,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\junit\framework\Assert.java,junit.framework.Assert,"assertFalse/2[java.lang.String,boolean]",false,38,1,3,2,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\junit\framework\Assert.java,junit.framework.Assert,fail/1[java.lang.String],false,53,1,8,6,2,2,0,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\junit\framework\Assert.java,junit.framework.Assert,failSame/1[java.lang.String],false,318,1,3,2,1,2,1,4,0,1,1,1,1,1,0,1,0,1,3,0,1,2,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\junit\framework\Assert.java,junit.framework.Assert,"assertEquals/3[float,float,float]",false,150,1,2,1,1,1,1,3,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\junit\samples\AllTests.java,junit.samples.AllTests,suite/0,false,15,5,6,1,5,1,3,7,1,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\junit\samples\AllTests.java,junit.samples.AllTests,main/1[java.lang.String[]],false,11,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\ErrorCollectorTest.java,org.junit.rules.ErrorCollectorTest$CheckCallableThatDoesNotThrowAnException$Anonymous6,call/0,false,260,0,6,0,6,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\internal\requests\MemoizingRequest.java,org.junit.internal.requests.MemoizingRequest,createRunner/0,false,28,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\internal\requests\MemoizingRequest.java,org.junit.internal.requests.MemoizingRequest,getRunner/0,false,14,2,1,0,1,3,3,14,1,0,0,3,1,1,0,2,1,0,0,0,1,0,3,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\experimental\results\ResultMatchers.java,org.junit.experimental.results.ResultMatchers$Anonymous3,matchesSafely/1[org.junit.experimental.results.PrintableResult],false,72,2,4,0,4,2,5,3,1,0,1,5,0,0,0,1,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\experimental\results\ResultMatchers.java,org.junit.experimental.results.ResultMatchers$Anonymous3,describeTo/1[org.junit.experimental.results.Description],false,76,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\experimental\results\ResultMatchers.java,org.junit.experimental.results.ResultMatchers$Anonymous4,describeTo/1[org.junit.experimental.results.Description],false,94,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\experimental\results\ResultMatchers.java,org.junit.experimental.results.ResultMatchers$Anonymous4,matchesSafely/1[org.junit.experimental.results.PrintableResult],false,90,1,4,0,4,2,3,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\ClassRulesTest.java,org.junit.rules.ClassRulesTest$ClassRuleOrderingDefault,foo/0,false,299,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\ClassRulesTest.java,org.junit.rules.ClassRulesTest$ClassRuleOrderingDefault,b/0,false,294,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\ClassRulesTest.java,org.junit.rules.ClassRulesTest$ClassRuleOrderingDefault,bar/0,false,304,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\ClassRulesTest.java,org.junit.rules.ClassRulesTest$ClassRuleOrderingDefault,a/0,false,289,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\junit\textui\TestRunner.java,junit.textui.TestRunner,TestRunner/1[java.io.PrintStream],true,47,1,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\junit\textui\TestRunner.java,junit.textui.TestRunner,run/1[java.lang.Class<? extends junit.framework.TestCase>],false,61,2,4,2,2,1,1,3,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\junit\textui\TestRunner.java,junit.textui.TestRunner,TestRunner/1[junit.textui.ResultPrinter],true,54,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\junit\textui\TestRunner.java,junit.textui.TestRunner,run/1[junit.framework.Test],false,75,3,11,9,2,1,1,4,1,1,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\junit\textui\TestRunner.java,junit.textui.TestRunner,pause/1[boolean],false,125,1,2,1,1,3,2,9,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\junit\textui\TestRunner.java,junit.textui.TestRunner,main/1[java.lang.String[]],false,134,2,3,0,3,3,5,14,0,2,1,5,1,3,0,0,1,0,0,0,2,0,2,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\junit\textui\TestRunner.java,junit.textui.TestRunner,start/1[java.lang.String[]],false,152,5,7,2,5,9,10,38,2,7,1,10,2,2,1,0,1,0,12,3,12,3,2,0,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\junit\textui\TestRunner.java,junit.textui.TestRunner,testStarted/1[java.lang.String],false,94,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\junit\textui\TestRunner.java,junit.textui.TestRunner,testEnded/1[java.lang.String],false,98,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\junit\textui\TestRunner.java,junit.textui.TestRunner,setPrinter/1[junit.textui.ResultPrinter],false,201,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\junit\textui\TestRunner.java,junit.textui.TestRunner,runAndWait/1[junit.framework.Test],false,84,2,2,0,2,1,1,4,0,1,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\junit\textui\TestRunner.java,junit.textui.TestRunner,runFailed/1[java.lang.String],false,196,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\junit\textui\TestRunner.java,junit.textui.TestRunner,"testFailed/3[int,junit.framework.Test,java.lang.Throwable]",false,90,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\junit\textui\TestRunner.java,junit.textui.TestRunner,"runSingleMethod/3[java.lang.String,java.lang.String,boolean]",false,189,6,4,1,3,1,4,5,1,2,3,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\junit\textui\TestRunner.java,junit.textui.TestRunner,TestRunner/0,true,40,0,4,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\junit\textui\TestRunner.java,junit.textui.TestRunner,createTestResult/0,false,104,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\junit\textui\TestRunner.java,junit.textui.TestRunner,doRun/1[junit.framework.Test],false,108,3,7,6,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\junit\textui\TestRunner.java,junit.textui.TestRunner,"doRun/2[junit.framework.Test,boolean]",false,112,4,9,4,5,1,6,11,1,4,2,6,2,1,0,0,0,0,0,0,4,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\experimental\results\ResultMatchers.java,org.junit.experimental.results.ResultMatchers$Anonymous1,matchesSafely/1[org.junit.experimental.results.PrintableResult],false,43,1,4,0,4,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\experimental\results\ResultMatchers.java,org.junit.experimental.results.ResultMatchers$Anonymous1,describeTo/1[org.junit.experimental.results.Description],false,38,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\internal\InexactComparisonCriteria.java,org.junit.internal.InexactComparisonCriteria,"assertElementsEqual/2[java.lang.Object,java.lang.Object]",false,17,1,2,0,2,2,2,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\internal\InexactComparisonCriteria.java,org.junit.internal.InexactComparisonCriteria,InexactComparisonCriteria/1[float],true,12,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\internal\InexactComparisonCriteria.java,org.junit.internal.InexactComparisonCriteria,InexactComparisonCriteria/1[double],true,8,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\experimental\theories\runner\WithAutoGeneratedDataPoints.java,org.junit.tests.experimental.theories.runner.WithAutoGeneratedDataPoints,shouldAutomaticallyGenerateEnumDataPoints/0,false,26,4,2,0,2,1,5,3,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\experimental\theories\runner\WithAutoGeneratedDataPoints.java,org.junit.tests.experimental.theories.runner.WithAutoGeneratedDataPoints,shouldAutomaticallyGenerateBooleanDataPoints/0,false,32,3,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\experimental\theories\runner\WithAutoGeneratedDataPoints.java,org.junit.tests.experimental.theories.runner.WithAutoGeneratedDataPoints,shouldNotAutogenerateEnumDataPointsWhenSpecificDataPointGiven/0,false,49,4,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\experimental\theories\runner\WithAutoGeneratedDataPoints.java,org.junit.tests.experimental.theories.runner.WithAutoGeneratedDataPoints,shouldNotAutogenerateBooleanDataPointsWhenSpecificDataPointGiven/0,false,66,3,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\experimental\results\ResultMatchers.java,org.junit.experimental.results.ResultMatchers$Anonymous2,matches/1[java.lang.Object],false,54,1,1,0,1,1,4,3,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\experimental\results\ResultMatchers.java,org.junit.experimental.results.ResultMatchers$Anonymous2,describeTo/1[org.junit.experimental.results.Description],false,58,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\manipulation\SortableTest.java,org.junit.tests.manipulation.SortableTest$TestClassRunnerIsSortable$DoNotSortMe,b/0,false,63,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\manipulation\SortableTest.java,org.junit.tests.manipulation.SortableTest$TestClassRunnerIsSortable$DoNotSortMe,a/0,false,58,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\manipulation\SortableTest.java,org.junit.tests.manipulation.SortableTest$TestClassRunnerIsSortable$DoNotSortMe,c/0,false,68,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\running\methods\AnnotationTest.java,org.junit.tests.running.methods.AnnotationTest$SubShadowing$Anonymous2,before/0,false,497,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\running\methods\AnnotationTest.java,org.junit.tests.running.methods.AnnotationTest$SubShadowing$Anonymous2,after/0,false,502,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\junit\extensions\TestSetup.java,junit.extensions.TestSetup$Anonymous1,protect/0,false,21,2,4,0,4,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\runner\FilterFactories.java,org.junit.runner.FilterFactories,createFilterFactory/1[java.lang.Class<? extends org.junit.runner.FilterFactory>],false,74,3,4,3,1,2,2,8,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\runner\FilterFactories.java,org.junit.runner.FilterFactories,"createFilter/2[java.lang.String,org.junit.runner.FilterFactoryParams]",false,41,4,3,1,2,1,2,4,1,1,2,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\runner\FilterFactories.java,org.junit.runner.FilterFactories,createFilterFactory/1[java.lang.String],false,61,4,5,2,3,2,3,10,1,1,1,3,1,1,0,0,1,0,0,0,1,0,1,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\runner\FilterFactories.java,org.junit.runner.FilterFactories,"createFilterFromFilterSpec/2[org.junit.runner.Request,java.lang.String]",false,21,6,8,4,4,2,5,11,1,2,2,5,1,3,0,0,0,0,3,3,3,0,1,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\runner\FilterFactories.java,org.junit.runner.FilterFactories,"createFilter/2[java.lang.Class<? extends org.junit.runner.FilterFactory>,org.junit.runner.FilterFactoryParams]",false,55,4,3,1,2,1,2,4,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\junit\tests\framework\DoublePrecisionAssertTest.java,junit.tests.framework.DoublePrecisionAssertTest,testAssertNegInfinityEqualsInfinity/0,false,55,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\junit\tests\framework\DoublePrecisionAssertTest.java,junit.tests.framework.DoublePrecisionAssertTest,testAssertPosInfinityEqualsInfinity/0,false,51,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\junit\tests\framework\DoublePrecisionAssertTest.java,junit.tests.framework.DoublePrecisionAssertTest,testAssertPosInfinityNotEquals/0,false,42,1,2,0,2,2,2,9,1,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\junit\tests\framework\DoublePrecisionAssertTest.java,junit.tests.framework.DoublePrecisionAssertTest,testAssertNaNEqualsNaN/0,false,29,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\junit\tests\framework\DoublePrecisionAssertTest.java,junit.tests.framework.DoublePrecisionAssertTest,testAssertNaNEqualsFails/0,false,20,1,2,0,2,2,2,9,1,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\junit\tests\framework\DoublePrecisionAssertTest.java,junit.tests.framework.DoublePrecisionAssertTest,testAssertPosInfinityNotEqualsNegInfinity/0,false,33,1,2,0,2,2,2,9,1,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\junit\tests\framework\DoublePrecisionAssertTest.java,junit.tests.framework.DoublePrecisionAssertTest,testAssertEqualsNaNFails/0,false,11,1,2,0,2,2,2,9,1,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\experimental\max\MaxCore.java,org.junit.experimental.max.MaxCore,sortedLeavesForTest/1[org.junit.runner.Request],false,158,3,9,7,2,1,2,3,1,0,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\experimental\max\MaxCore.java,org.junit.experimental.max.MaxCore,forFolder/1[java.lang.String],false,41,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\experimental\max\MaxCore.java,org.junit.experimental.max.MaxCore,buildRunner/1[org.junit.runner.Description],false,123,7,11,1,10,5,10,17,4,2,1,10,1,1,0,2,0,0,3,0,2,1,1,0,0,0,40,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\experimental\max\MaxCore.java,org.junit.experimental.max.MaxCore,run/1[org.junit.runner.Request],false,73,4,11,9,2,1,1,3,1,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\experimental\max\MaxCore.java,org.junit.experimental.max.MaxCore,sortRequest/1[org.junit.runner.Request],false,95,5,7,4,3,2,4,8,2,1,1,4,2,4,0,0,0,0,0,0,1,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\experimental\max\MaxCore.java,org.junit.experimental.max.MaxCore,MaxCore/1[java.io.File],true,54,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\experimental\max\MaxCore.java,org.junit.experimental.max.MaxCore,"findLeaves/3[org.junit.runner.Description,org.junit.runner.Description,java.util.List<org.junit.runner.Description>]",false,168,2,6,2,4,4,7,15,0,0,3,7,1,0,1,0,0,0,1,0,0,1,2,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\experimental\max\MaxCore.java,org.junit.experimental.max.MaxCore,findLeaves/1[org.junit.runner.Request],false,162,4,5,2,3,1,3,5,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\experimental\max\MaxCore.java,org.junit.experimental.max.MaxCore,"run/2[org.junit.runner.Request,org.junit.runner.JUnitCore]",false,87,5,8,3,5,1,5,4,1,0,2,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\experimental\max\MaxCore.java,org.junit.experimental.max.MaxCore,constructLeafRequest/1[java.util.List<org.junit.runner.Description>],false,105,5,3,1,2,2,2,19,1,1,1,2,1,2,1,0,0,0,0,0,1,0,1,1,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\experimental\max\MaxCore.java,org.junit.experimental.max.MaxCore,run/1[java.lang.Class<?>],false,63,3,3,1,2,1,2,3,1,0,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\experimental\max\MaxCore.java,org.junit.experimental.max.MaxCore,storedLocally/1[java.io.File],false,48,1,5,4,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\experimental\max\MaxCore.java,org.junit.experimental.max.MaxCore,getMalformedTestClass/1[org.junit.runner.Description],false,145,1,2,1,1,2,3,8,2,0,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\MethodRulesTest.java,org.junit.rules.MethodRulesTest$Increment$Anonymous2,evaluate/0,false,92,1,29,0,29,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\internal\management\ReflectiveThreadMXBean.java,org.junit.internal.management.ReflectiveThreadMXBean,ReflectiveThreadMXBean/1[java.lang.Object],true,40,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\internal\management\ReflectiveThreadMXBean.java,org.junit.internal.management.ReflectiveThreadMXBean,getThreadCpuTime/1[long],false,48,0,0,0,0,6,1,22,1,1,1,1,0,0,0,1,1,0,0,0,5,0,2,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\internal\management\ReflectiveThreadMXBean.java,org.junit.internal.management.ReflectiveThreadMXBean,isThreadCpuTimeSupported/0,false,74,0,0,0,0,6,1,16,2,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\runners\RuleContainer.java,org.junit.runners.RuleContainer,"setOrder/2[java.lang.Object,int]",false,29,0,4,4,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\runners\RuleContainer.java,org.junit.runners.RuleContainer,getSortedRules/0,false,91,1,5,4,1,2,2,7,1,1,0,2,1,1,1,0,0,0,0,0,1,0,1,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\runners\RuleContainer.java,org.junit.runners.RuleContainer,getSortedEntries/0,false,55,1,3,2,1,3,5,11,1,1,0,5,0,0,2,0,0,0,0,0,1,1,1,0,0,0,22,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\runners\RuleContainer.java,org.junit.runners.RuleContainer,add/1[org.junit.rules.TestRule],false,37,1,4,4,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\runners\RuleContainer.java,org.junit.runners.RuleContainer,add/1[org.junit.rules.MethodRule],false,33,1,4,4,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
