file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListFragment.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListFragment$Anonymous1,onActivityResult/1[java.lang.Boolean],false,85,1,1,0,1,2,5,8,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\utils\PermissionUtils.java,io.github.trojan_gfw.igniter.common.utils.PermissionUtils,hasReadWriteExtStoragePermission/1[io.github.trojan_gfw.igniter.common.utils.Context],false,11,1,0,0,0,3,1,3,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\os\Threads.java,io.github.trojan_gfw.igniter.common.os.Threads$Anonymous1,run/0,false,80,0,27,0,27,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\utils\SnackbarUtils.java,io.github.trojan_gfw.igniter.common.utils.SnackbarUtils,"showTextLong/2[io.github.trojan_gfw.igniter.common.utils.View,int]",false,31,2,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\utils\SnackbarUtils.java,io.github.trojan_gfw.igniter.common.utils.SnackbarUtils,"showTextLong/2[io.github.trojan_gfw.igniter.common.utils.View,java.lang.String]",false,39,1,1,1,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\utils\SnackbarUtils.java,io.github.trojan_gfw.igniter.common.utils.SnackbarUtils,"showTextShort/4[io.github.trojan_gfw.igniter.common.utils.View,java.lang.String,java.lang.String,View.OnClickListener]",false,23,2,0,0,0,1,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\utils\SnackbarUtils.java,io.github.trojan_gfw.igniter.common.utils.SnackbarUtils,"showTextLong/4[io.github.trojan_gfw.igniter.common.utils.View,java.lang.String,java.lang.String,View.OnClickListener]",false,43,2,0,0,0,1,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\utils\SnackbarUtils.java,io.github.trojan_gfw.igniter.common.utils.SnackbarUtils,"showTextShort/2[io.github.trojan_gfw.igniter.common.utils.View,int]",false,15,2,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\utils\SnackbarUtils.java,io.github.trojan_gfw.igniter.common.utils.SnackbarUtils,"showTextShort/2[io.github.trojan_gfw.igniter.common.utils.View,java.lang.String]",false,27,1,4,4,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\utils\SnackbarUtils.java,io.github.trojan_gfw.igniter.common.utils.SnackbarUtils,"makeTextShort/2[io.github.trojan_gfw.igniter.common.utils.View,int]",false,11,3,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\utils\SnackbarUtils.java,io.github.trojan_gfw.igniter.common.utils.SnackbarUtils,"showTextShort/4[io.github.trojan_gfw.igniter.common.utils.View,int,int,View.OnClickListener]",false,19,3,1,1,0,1,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\utils\SnackbarUtils.java,io.github.trojan_gfw.igniter.common.utils.SnackbarUtils,"showTextLong/4[io.github.trojan_gfw.igniter.common.utils.View,int,int,View.OnClickListener]",false,35,3,0,0,0,1,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListFragment.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListFragment$Anonymous3,onActivityResult/1[io.github.trojan_gfw.igniter.servers.fragment.ActivityResult],false,107,3,1,0,1,3,4,7,1,1,1,4,0,0,0,2,0,0,0,0,1,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\utils\PreferenceUtils.java,io.github.trojan_gfw.igniter.common.utils.PreferenceUtils,"putBooleanPreference/4[io.github.trojan_gfw.igniter.common.utils.ContentResolver,io.github.trojan_gfw.igniter.common.utils.Uri,java.lang.String,boolean]",false,25,3,3,2,1,1,2,3,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\utils\PreferenceUtils.java,io.github.trojan_gfw.igniter.common.utils.PreferenceUtils,"getIntPreference/4[io.github.trojan_gfw.igniter.common.utils.ContentResolver,io.github.trojan_gfw.igniter.common.utils.Uri,java.lang.String,int]",false,46,3,2,1,1,2,2,9,3,4,4,2,0,0,0,1,0,1,0,0,0,0,2,0,0,1,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\utils\PreferenceUtils.java,io.github.trojan_gfw.igniter.common.utils.PreferenceUtils,"putStringPreference/4[io.github.trojan_gfw.igniter.common.utils.ContentResolver,io.github.trojan_gfw.igniter.common.utils.Uri,java.lang.String,java.lang.String]",false,38,3,2,1,1,1,2,3,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\utils\PreferenceUtils.java,io.github.trojan_gfw.igniter.common.utils.PreferenceUtils,"getStringPreference/4[io.github.trojan_gfw.igniter.common.utils.ContentResolver,io.github.trojan_gfw.igniter.common.utils.Uri,java.lang.String,java.lang.String]",false,29,3,2,1,1,2,2,9,3,4,4,2,0,0,0,1,0,1,0,0,0,0,2,0,0,1,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\utils\PreferenceUtils.java,io.github.trojan_gfw.igniter.common.utils.PreferenceUtils,"putPreference/5[io.github.trojan_gfw.igniter.common.utils.ContentResolver,io.github.trojan_gfw.igniter.common.utils.Uri,java.lang.String,T,io.github.trojan_gfw.igniter.common.utils.PreferenceUtils.ContentValuePutter<T>]",false,56,5,1,0,1,1,2,5,0,1,5,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\utils\PreferenceUtils.java,io.github.trojan_gfw.igniter.common.utils.PreferenceUtils,"putIntPreference/4[io.github.trojan_gfw.igniter.common.utils.ContentResolver,io.github.trojan_gfw.igniter.common.utils.Uri,java.lang.String,int]",false,42,3,2,1,1,1,2,3,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\utils\PreferenceUtils.java,io.github.trojan_gfw.igniter.common.utils.PreferenceUtils,"getBooleanPreference/4[io.github.trojan_gfw.igniter.common.utils.ContentResolver,io.github.trojan_gfw.igniter.common.utils.Uri,java.lang.String,boolean]",false,12,3,7,6,1,4,4,13,4,4,4,4,0,0,0,1,0,1,0,1,0,0,2,0,0,1,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\utils\PreferenceUtils.java,io.github.trojan_gfw.igniter.common.utils.PreferenceUtils,"getPreference/5[io.github.trojan_gfw.igniter.common.utils.ContentResolver,io.github.trojan_gfw.igniter.common.utils.Uri,java.lang.String,T,io.github.trojan_gfw.igniter.common.utils.PreferenceUtils.CursorReader<T>]",false,63,4,1,0,1,4,5,13,3,3,5,5,0,0,0,1,1,0,0,1,3,0,3,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListFragment.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListFragment$Anonymous2,onActivityResult/1[io.github.trojan_gfw.igniter.servers.fragment.Uri],false,97,2,1,0,1,2,2,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\presenter\ServerListPresenter.java,io.github.trojan_gfw.igniter.servers.presenter.ServerListPresenter$SubscribeCallback,SubscribeCallback/1[io.github.trojan_gfw.igniter.servers.presenter.ServerListPresenter],true,259,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\presenter\ServerListPresenter.java,io.github.trojan_gfw.igniter.servers.presenter.ServerListPresenter$SubscribeCallback,onFailed/0,false,272,1,1,0,1,2,2,6,0,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\presenter\ServerListPresenter.java,io.github.trojan_gfw.igniter.servers.presenter.ServerListPresenter$SubscribeCallback,onSuccess/0,false,264,1,1,0,1,2,2,6,0,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListFragment.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListFragment$Anonymous5,run/0,false,175,1,27,0,27,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListFragment.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListFragment$Anonymous4,"onItemSelected/2[io.github.trojan_gfw.igniter.TrojanConfig,int]",false,153,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListFragment.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListFragment$Anonymous4,"onItemBatchSelected/3[io.github.trojan_gfw.igniter.TrojanConfig,int,boolean]",false,158,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListFragment.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListFragment$Anonymous7,onCancel/0,false,238,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListFragment.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListFragment$Anonymous7,onConfirm/1[java.lang.String],false,232,1,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListFragment.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListFragment$Anonymous6,run/0,false,185,1,27,0,27,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListFragment.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListFragment$Anonymous9,"onClick/2[io.github.trojan_gfw.igniter.servers.fragment.DialogInterface,int]",false,398,2,2,0,2,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\MainActivity.java,io.github.trojan_gfw.igniter.MainActivity$Anonymous20,onDoubleTap/1[io.github.trojan_gfw.igniter.MotionEvent],false,499,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\MainActivity.java,io.github.trojan_gfw.igniter.MainActivity$Anonymous20,onDown/1[io.github.trojan_gfw.igniter.MotionEvent],false,494,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListFragment.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListFragment$Anonymous8,"onClick/2[io.github.trojan_gfw.igniter.servers.fragment.DialogInterface,int]",false,393,2,2,0,2,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\MainActivity.java,io.github.trojan_gfw.igniter.MainActivity$Anonymous21,run/0,false,530,6,27,0,27,6,15,26,3,4,0,15,0,0,0,3,0,0,2,2,4,0,1,1,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\dialog\LoadingDialog.java,io.github.trojan_gfw.igniter.common.dialog.LoadingDialog,LoadingDialog/1[io.github.trojan_gfw.igniter.common.dialog.Context],true,21,3,4,3,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\dialog\LoadingDialog.java,io.github.trojan_gfw.igniter.common.dialog.LoadingDialog,init/1[io.github.trojan_gfw.igniter.common.dialog.Context],false,26,5,1,1,0,2,7,10,0,2,1,7,0,0,0,1,0,0,0,0,3,0,1,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\dialog\LoadingDialog.java,io.github.trojan_gfw.igniter.common.dialog.LoadingDialog,setMsg/1[java.lang.String],false,39,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\MainActivity.java,io.github.trojan_gfw.igniter.MainActivity$Anonymous23,onRun/0,false,587,0,35,0,35,4,6,19,0,2,0,6,0,0,0,2,1,0,0,0,2,0,3,0,0,1,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\MainActivity.java,io.github.trojan_gfw.igniter.MainActivity$Anonymous24,run/0,false,632,1,27,0,27,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\ItemVerticalMoveCallback.java,io.github.trojan_gfw.igniter.servers.ItemVerticalMoveCallback$ItemTouchHelperContract,"onRowMove/2[int,int]",false,61,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\ItemVerticalMoveCallback.java,io.github.trojan_gfw.igniter.servers.ItemVerticalMoveCallback$ItemTouchHelperContract,onRowSelected/1[RecyclerView.ViewHolder],false,63,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\ItemVerticalMoveCallback.java,io.github.trojan_gfw.igniter.servers.ItemVerticalMoveCallback$ItemTouchHelperContract,onRowClear/1[RecyclerView.ViewHolder],false,65,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\MainActivity.java,io.github.trojan_gfw.igniter.MainActivity$Anonymous25,run/0,false,711,0,27,0,27,2,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\contract\ServerListContract.java,io.github.trojan_gfw.igniter.servers.contract.ServerListContract$Presenter,displayImportFileDescription/0,false,21,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\contract\ServerListContract.java,io.github.trojan_gfw.igniter.servers.contract.ServerListContract$Presenter,saveSubscribeSettings/1[java.lang.String],false,47,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\contract\ServerListContract.java,io.github.trojan_gfw.igniter.servers.contract.ServerListContract$Presenter,batchDelete/0,false,41,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\contract\ServerListContract.java,io.github.trojan_gfw.igniter.servers.contract.ServerListContract$Presenter,"selectServer/2[io.github.trojan_gfw.igniter.TrojanConfig,boolean]",false,35,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\contract\ServerListContract.java,io.github.trojan_gfw.igniter.servers.contract.ServerListContract$Presenter,addServerConfig/1[java.lang.String],false,15,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\contract\ServerListContract.java,io.github.trojan_gfw.igniter.servers.contract.ServerListContract$Presenter,pingAllProxyServer/1[java.util.List<io.github.trojan_gfw.igniter.TrojanConfig>],false,53,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\contract\ServerListContract.java,io.github.trojan_gfw.igniter.servers.contract.ServerListContract$Presenter,updateSubscribeServers/0,false,45,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\contract\ServerListContract.java,io.github.trojan_gfw.igniter.servers.contract.ServerListContract$Presenter,saveServerList/1[java.util.List<io.github.trojan_gfw.igniter.TrojanConfig>],false,51,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\contract\ServerListContract.java,io.github.trojan_gfw.igniter.servers.contract.ServerListContract$Presenter,handleServerSelection/1[io.github.trojan_gfw.igniter.TrojanConfig],false,17,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\contract\ServerListContract.java,io.github.trojan_gfw.igniter.servers.contract.ServerListContract$Presenter,"parseConfigsInFileStream/2[io.github.trojan_gfw.igniter.servers.contract.Context,io.github.trojan_gfw.igniter.servers.contract.Uri]",false,27,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\contract\ServerListContract.java,io.github.trojan_gfw.igniter.servers.contract.ServerListContract$Presenter,displaySubscribeSettings/0,false,43,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\contract\ServerListContract.java,io.github.trojan_gfw.igniter.servers.contract.ServerListContract$Presenter,exitServerListBatchOperation/0,false,33,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\contract\ServerListContract.java,io.github.trojan_gfw.igniter.servers.contract.ServerListContract$Presenter,selectAll/1[java.util.List<io.github.trojan_gfw.igniter.TrojanConfig>],false,37,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\contract\ServerListContract.java,io.github.trojan_gfw.igniter.servers.contract.ServerListContract$Presenter,hideSubscribeSettings/0,false,49,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\contract\ServerListContract.java,io.github.trojan_gfw.igniter.servers.contract.ServerListContract$Presenter,batchOperateServerList/0,false,31,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\contract\ServerListContract.java,io.github.trojan_gfw.igniter.servers.contract.ServerListContract$Presenter,deselectAll/1[java.util.List<io.github.trojan_gfw.igniter.TrojanConfig>],false,39,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\contract\ServerListContract.java,io.github.trojan_gfw.igniter.servers.contract.ServerListContract$Presenter,importConfigFromFile/0,false,25,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\contract\ServerListContract.java,io.github.trojan_gfw.igniter.servers.contract.ServerListContract$Presenter,exportServerListToFile/0,false,29,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\contract\ServerListContract.java,io.github.trojan_gfw.igniter.servers.contract.ServerListContract$Presenter,gotoScanQRCode/1[boolean],false,19,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\contract\ServerListContract.java,io.github.trojan_gfw.igniter.servers.contract.ServerListContract$Presenter,hideImportFileDescription/0,false,23,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\MainActivity.java,io.github.trojan_gfw.igniter.MainActivity$Anonymous26,onRun/0,false,746,5,35,0,35,1,5,6,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\ILogFunction.java,io.github.trojan_gfw.igniter.ILogFunction,"output/2[java.lang.String,java.lang.String]",false,4,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\presenter\ServerListPresenter.java,io.github.trojan_gfw.igniter.servers.presenter.ServerListPresenter$PingServerCallBack,"onSuccess/2[io.github.trojan_gfw.igniter.TrojanConfig,io.github.trojan_gfw.igniter.servers.presenter.PingStats]",false,288,3,1,0,1,3,7,12,1,3,2,7,0,0,0,1,0,0,0,1,3,0,2,0,0,0,16,1,0,false
